종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9397","코스피200 P 202109 397.5",,,,,,"19.44","5.71","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"19.45","6.46","750","1125.0","10587"
"301R9402","코스피200 P 202109 402.5",,,,,,"19.47","7.21","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"19.48","7.96","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"19.50","8.71","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"19.51","9.57","700","1488.0","1743"
"301R9412","코스피200 P 202109 412.5",,,,,,"19.52","10.60","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"19.54","11.60","0","0.0","2287"
"301R9417","코스피200 P 202109 417.5",,,,,,"19.55","12.60","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"19.57","13.60","1000","3060.0","8102"
"301R9422","코스피200 P 202109 422.5",,,,,,"19.58","14.80","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"19.60","16.10","0","0.0","1301"
"301R9427","코스피200 P 202109 427.5",,,,,,"19.61","17.40","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"19.62","18.70","0","0.0","301"
"301R9432","코스피200 P 202109 432.5",,,,,,"19.64","20.00","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"19.65","21.45","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"19.67","23.00","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"19.68","24.55","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"19.70","26.15","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"19.71","27.70","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"19.72","29.35","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"19.74","31.20","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"19.75","33.05","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"19.77","34.85","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"19.78","36.70","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"19.80","38.50","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"19.81","40.55","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"19.82","42.55","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"19.84","44.60","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"19.85","46.65","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"19.87","48.70","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"19.88","50.75","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"19.90","53.00","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"19.91","55.20","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"19.92","57.40","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"19.94","59.60","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"19.95","61.80","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"19.97","64.05","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"19.98","66.35","0","0.0","0"
"301R9495","코스피200 P 202109 495.0","71.50","2.70","71.50","71.50","71.50","20.00","71.50","1","18.0","67"
"301RA375","코스피200 P 202110 375.0",,,,,,"19.60","3.29","0","0.0","38"
"301RA377","코스피200 P 202110 377.5",,,,,,"19.60","3.63","0","0.0","300"
"301RA380","코스피200 P 202110 380.0","4.30","-0.91","4.30","4.30","4.30","19.60","4.30","1","1.0","1201"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.40","4.45","0","0.0","0"
"301RA385","코스피200 P 202110 385.0","5.00","-1.03","5.00","5.00","5.00","19.20","5.00","1","1.0","1005"
"301RA387","코스피200 P 202110 387.5",,,,,,"18.90","5.14","0","0.0","2"
"301RA390","코스피200 P 202110 390.0","5.66","-1.28","5.66","5.66","5.66","18.60","5.66","1","1.0","701"
"301RA392","코스피200 P 202110 392.5",,,,,,"18.60","5.97","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"18.60","6.62","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"18.60","7.36","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"18.60","8.10","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"18.60","8.84","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"18.60","9.58","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"18.60","10.45","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"18.60","11.45","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"18.60","12.45","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"18.60","13.45","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"18.60","14.45","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"18.60","15.45","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"18.60","16.75","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"18.60","18.05","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"18.60","19.30","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"18.60","20.60","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"18.60","21.85","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"18.60","23.30","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"18.60","24.85","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"18.60","26.45","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"18.60","28.00","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"18.60","29.55","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"18.60","31.10","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"18.60","32.90","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"18.60","34.70","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"18.60","36.50","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"18.60","38.35","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"18.60","40.15","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"18.60","41.95","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"18.60","43.95","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"18.60","46.00","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"18.60","48.05","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"18.60","50.05","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"18.60","52.10","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","4.71","-0.97","4.71","4.71","4.71","19.90","4.71","1","1.0","202"
"301RB377","코스피200 P 202111 377.5",,,,,,"19.70","4.87","0","0.0","0"
"301RB380","코스피200 P 202111 380.0","5.39","-1.18","5.39","5.39","5.39","19.50","5.39","201","295.0","401"
"301RB382","코스피200 P 202111 382.5",,,,,,"19.50","5.76","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.50","6.28","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"19.50","6.79","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.50","7.44","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"19.50","8.18","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.50","8.93","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"19.50","9.67","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"19.50","10.40","0","0.0","0"
"301RB402","코스피200 P 202111 402.5",,,,,,"19.50","11.15","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"19.50","12.05","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"19.50","13.10","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"19.50","14.10","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"19.50","15.10","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"19.50","16.10","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"19.50","17.10","0","0.0","1"
"301RB420","코스피200 P 202111 420.0",,,,,,"19.50","18.25","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"19.50","19.55","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"19.50","20.85","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"19.50","22.15","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"19.50","23.40","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"19.50","24.70","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"19.50","26.05","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"19.50","27.60","0","0.0","0"
"301RB440","코스피200 P 202111 440.0",,,,,,"19.50","29.15","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"19.50","30.75","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"19.50","32.30","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"19.50","33.85","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"19.50","35.45","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"19.50","37.15","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"19.50","38.95","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"19.50","40.75","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"19.50","42.60","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"19.50","44.40","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"19.50","46.25","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.08","-0.02","0.09","0.10","0.08","56.40","0.08","191","4.0","3647"
"301RC145","코스피200 P 202112 145.0",,,,,,"55.47","0.09","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"54.53","0.11","0","0.0","213"
"301RC155","코스피200 P 202112 155.0",,,,,,"53.60","0.13","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"52.67","0.15","0","0.0","286"
"301RC165","코스피200 P 202112 165.0",,,,,,"51.75","0.16","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"50.82","0.18","0","0.0","270"
"301RC175","코스피200 P 202112 175.0",,,,,,"49.89","0.19","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"48.96","0.20","0","0.0","2533"
"301RC185","코스피200 P 202112 185.0",,,,,,"48.03","0.23","0","0.0","168"
"301RC190","코스피200 P 202112 190.0",,,,,,"47.10","0.26","0","0.0","7486"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.17","0.29","0","0.0","111"
"301RC200","코스피200 P 202112 200.0",,,,,,"45.24","0.32","199","15.0","11877"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.30","0.34","0","0.0","61"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.38","0.37","0","0.0","9340"
"301RC215","코스피200 P 202112 215.0",,,,,,"42.45","0.39","0","0.0","113"
"301RC220","코스피200 P 202112 220.0",,,,,,"41.52","0.41","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"40.59","0.43","0","0.0","116"
"301RC230","코스피200 P 202112 230.0",,,,,,"39.66","0.45","0","0.0","11478"
"301RC235","코스피200 P 202112 235.0",,,,,,"38.73","0.48","0","0.0","731"
"301RC240","코스피200 P 202112 240.0","0.57","0.00","0.57","0.57","0.57","37.80","0.57","503","75.0","8947"
"301RC245","코스피200 P 202112 245.0",,,,,,"36.93","0.56","0","0.0","52"
"301RC250","코스피200 P 202112 250.0",,,,,,"36.06","0.61","0","0.0","12588"
"301RC255","코스피200 P 202112 255.0","0.68","-0.04","0.68","0.68","0.68","35.20","0.68","2","0.0","129"
"301RC260","코스피200 P 202112 260.0","0.76","-0.03","0.76","0.76","0.76","34.70","0.76","1","0.0","7352"
"301RC265","코스피200 P 202112 265.0","0.81","-0.07","0.81","0.81","0.81","33.90","0.81","1","0.0","241"
"301RC270","코스피200 P 202112 270.0","0.86","-0.05","0.82","0.86","0.82","33.30","0.86","2","0.0","6547"
"301RC275","코스피200 P 202112 275.0","0.86","-0.06","0.88","0.88","0.86","32.00","0.86","2","0.0","155"
"301RC280","코스피200 P 202112 280.0","0.94","-0.04","0.94","0.94","0.94","31.20","0.94","1","0.0","7629"
"301RC285","코스피200 P 202112 285.0","1.05","-0.09","1.06","1.08","1.05","30.80","1.05","49","13.0","169"
"301RC290","코스피200 P 202112 290.0","1.17","-0.06","1.16","1.17","1.16","30.10","1.17","5","1.0","4504"
"301RC295","코스피200 P 202112 295.0","1.24","-0.10","1.27","1.27","1.24","29.40","1.24","13","4.0","153"
"301RC300","코스피200 P 202112 300.0","1.37","-0.10","1.40","1.40","1.37","28.80","1.37","8","3.0","7886"
"301RC305","코스피200 P 202112 305.0","1.57","-0.01","1.56","1.59","1.55","28.20","1.57","81","32.0","162"
"301RC310","코스피200 P 202112 310.0","1.58","-0.16","1.69","1.73","1.58","27.50","1.58","63","26.0","3786"
"301RC315","코스피200 P 202112 315.0","1.71","-0.17","1.84","1.88","1.71","26.80","1.71","79","36.0","132"
"301RC320","코스피200 P 202112 320.0","1.88","-0.17","2.02","2.02","1.88","26.10","1.88","9","4.0","13269"
"301RC325","코스피200 P 202112 325.0","2.04","-0.09","2.20","2.21","2.04","25.40","2.04","43","23.0","86"
"301RC330","코스피200 P 202112 330.0","2.24","-0.12","2.24","2.24","2.24","24.80","2.24","1","1.0","4126"
"301RC335","코스피200 P 202112 335.0","2.59","-0.10","2.63","2.63","2.56","24.30","2.59","5","3.0","150"
"301RC340","코스피200 P 202112 340.0","2.89","-0.06","2.91","2.91","2.84","24.20","2.89","4","3.0","7668"
"301RC345","코스피200 P 202112 345.0","3.14","-0.26","3.14","3.14","3.14","23.10","3.14","1","1.0","69"
"301RC350","코스피200 P 202112 350.0","3.48","-0.13","3.50","3.50","3.48","22.50","3.48","2","2.0","7908"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.00","3.70","0","0.0","77"
"301RC360","코스피200 P 202112 360.0","4.33","-0.47","4.35","4.35","4.27","21.50","4.33","503","628.0","13055"
"301RC365","코스피200 P 202112 365.0","4.76","-0.29","4.85","5.02","4.76","21.00","4.76","59","72.0","1790"
"301RC370","코스피200 P 202112 370.0","5.21","-0.29","5.21","5.21","5.21","20.40","5.21","1","1.0","10488"
"301RC375","코스피200 P 202112 375.0","6.04","-0.29","6.07","6.10","6.04","19.90","6.04","69","105.0","496"
"301RC380","코스피200 P 202112 380.0","6.80","-0.21","6.80","6.80","6.80","19.60","6.80","301","499.0","6810"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.20","7.17","0","0.0","200"
"301RC390","코스피200 P 202112 390.0","8.34","-0.71","8.34","8.34","8.34","18.80","8.34","1","2.0","2758"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.55","9.39","0","0.0","201"
"301RC400","코스피200 P 202112 400.0","11.30","-0.20","11.25","11.30","11.25","18.30","11.30","2","6.0","6619"
"301RC405","코스피200 P 202112 405.0",,,,,,"18.00","12.00","0","0.0","202"
"301RC410","코스피200 P 202112 410.0",,,,,,"17.70","13.65","0","0.0","4110"
"301RC415","코스피200 P 202112 415.0","16.40","-0.40","16.40","16.40","16.20","17.40","16.40","4","16.0","985"
"301RC420","코스피200 P 202112 420.0",,,,,,"17.40","17.40","250","1213.0","4943"
"301RC425","코스피200 P 202112 425.0",,,,,,"17.40","19.95","0","0.0","2002"
"301RC430","코스피200 P 202112 430.0",,,,,,"17.40","22.55","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"17.40","25.15","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"17.40","28.25","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"17.40","31.40","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"17.40","34.50","0","0.0","1606"
"301RC455","코스피200 P 202112 455.0",,,,,,"17.40","38.10","0","0.0","1"
"301RC460","코스피200 P 202112 460.0",,,,,,"17.40","41.75","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"17.40","45.35","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"17.40","49.25","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"17.40","53.30","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"17.40","57.35","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"17.40","61.50","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"17.40","65.85","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"17.40","70.25","0","0.0","4"
"301S3345","코스피200 P 202203 345.0","5.08","-0.58","5.08","5.08","5.08","21.60","5.08","1","1.0","295"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.22","5.46","0","0.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.85","6.15","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.48","6.88","0","0.0","500"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.11","7.59","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.74","8.30","0","0.0","1968"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.37","9.09","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","10.40","-1.80","10.40","10.40","10.40","19.00","10.40","1","3.0","1851"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.75","11.40","0","0.0","0"
"301S3390","코스피200 P 202203 390.0","12.80","-2.00","12.80","12.80","12.80","18.50","12.80","1","3.0","603"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.25","13.85","0","0.0","0"
"301S3400","코스피200 P 202203 400.0","16.50","-2.00","16.15","16.50","16.15","18.00","16.50","4","16.0","1898"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.90","17.40","0","0.0","0"
"301S3410","코스피200 P 202203 410.0","19.40","-2.90","19.40","19.40","19.40","17.80","19.40","1","5.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.80","21.50","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.80","24.05","0","0.0","500"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.80","26.65","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.80","29.25","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.80","32.10","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.80","35.25","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.80","38.40","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.80","41.50","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.80","44.95","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.80","48.60","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.80","52.25","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.80","55.90","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.80","59.70","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.80","63.80","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.80","67.85","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.80","71.90","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.80","76.00","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","1.03","-0.10","1.03","1.03","1.03","35.70","1.03","11","3.0","8245"
"301S6220","코스피200 P 202206 220.0",,,,,,"33.98","1.06","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"32.26","1.10","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"30.54","1.19","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"28.82","1.26","0","0.0","3754"
"301S6260","코스피200 P 202206 260.0","1.33","-1.08","1.33","1.33","1.33","27.10","1.33","1","0.0","3502"
"301S6270","코스피200 P 202206 270.0",,,,,,"26.38","1.64","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"25.66","1.95","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"24.95","2.50","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"24.23","3.06","1000","1000.0","7250"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.51","3.60","0","0.0","1527"
"301S6320","코스피200 P 202206 320.0","4.60","-0.66","4.69","4.69","4.50","22.80","4.60","35","40.0","1515"
"301S6330","코스피200 P 202206 330.0","5.60","-0.25","5.70","5.80","5.60","22.10","5.60","25","36.0","2429"
"301S6340","코스피200 P 202206 340.0","6.70","-0.11","6.70","6.70","6.70","21.50","6.70","3","5.0","2373"
"301S6350","코스피200 P 202206 350.0","7.70","-0.30","8.00","8.00","7.70","20.60","7.70","4","8.0","3484"
"301S6360","코스피200 P 202206 360.0","9.25","-1.00","9.25","9.25","9.25","20.00","9.25","1","2.0","2504"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.40","10.95","0","0.0","404"
"301S6380","코스피200 P 202206 380.0","13.30","-2.95","13.30","13.30","13.30","18.80","13.30","1","3.0","5262"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.80","16.35","0","0.0","900"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.80","20.40","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.80","24.50","0","0.0","3172"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.80","29.65","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.80","34.85","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.80","40.75","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.80","47.05","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.80","53.60","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.80","60.90","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.80","68.20","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.80","76.10","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.80","84.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.64","-0.03","0.65","0.71","0.64","41.80","0.64","9","2.0","761"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.33","0.78","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.86","0.92","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.39","1.04","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.93","1.16","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.46","1.25","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"32.99","1.40","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.53","1.56","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.06","1.69","0","0.0","5015"
"301SC230","코스피200 P 202212 230.0","1.85","-0.17","1.85","1.85","1.85","28.60","1.85","1","0.0","2918"
"301SC240","코스피200 P 202212 240.0","1.51","-0.80","1.51","1.51","1.51","25.90","1.51","1","0.0","3390"
"301SC250","코스피200 P 202212 250.0","2.25","-0.60","2.25","2.25","2.25","26.50","2.25","1","1.0","5218"
"301SC260","코스피200 P 202212 260.0",,,,,,"25.86","2.77","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.22","3.37","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.59","3.95","1000","1169.0","2502"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.95","4.65","0","0.0","1713"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.31","5.60","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.68","6.54","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.04","7.44","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.40","8.85","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.77","10.30","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.13","11.65","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0","13.60","-1.60","13.60","13.60","13.60","19.50","13.60","801","2793.0","3223"
"301SC370","코스피200 P 202212 370.0","16.05","-1.15","16.05","16.05","16.05","19.00","16.05","1","4.0","3207"
"301SC380","코스피200 P 202212 380.0","19.20","-0.05","19.20","19.20","19.20","18.90","19.20","1","5.0","1642"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.45","21.95","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0","25.60","-1.70","25.60","25.60","25.60","18.00","25.60","1","6.0","5103"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.00","29.60","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.00","34.80","0","0.0","3872"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.00","40.00","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.00","45.85","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.00","52.15","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.00","58.45","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.00","65.50","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.00","72.80","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.00","80.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.00","88.00","0","0.0","21"
"301TC310","코스피200 P 202312 310.0","11.60","-0.10","11.60","11.60","11.60","20.90","11.60","205","725.0","1736"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.90","13.65","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.90","16.20","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.90","19.40","200","1000.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.90","22.60","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.90","25.85","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.90","30.10","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.90","34.35","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.90","38.60","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.90","43.40","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.90","48.75","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.90","54.10","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.90","59.50","0","0.0","801"
