종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2395","코스피200 P 202302 395.0",,,,,,"3.00","88.80","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"3.00","91.25","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"3.00","93.75","0","0.0","0"
"301T2402","코스피200 P 202302 402.5",,,,,,"3.00","96.20","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"3.00","98.70","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"3.00","101.20","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"3.00","103.65","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"3.00","106.15","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"3.00","108.65","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"3.00","111.10","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"3.00","113.60","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"3.00","116.10","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"3.00","118.55","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"3.00","121.05","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"3.00","123.55","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"3.00","126.00","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"3.00","128.50","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"3.00","131.00","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"3.00","133.45","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"3.00","135.95","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"3.00","138.40","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"3.00","140.90","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"3.00","143.40","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.04","0.00","0.05","0.05","0.04","47.20","0.04","7","0.0","938"
"301T3165","코스피200 P 202303 165.0","0.05","0.00","0.05","0.05","0.05","45.80","0.05","10","0.0","44"
"301T3170","코스피200 P 202303 170.0",,,,,,"44.42","0.06","0","0.0","207"
"301T3175","코스피200 P 202303 175.0",,,,,,"43.04","0.07","0","0.0","60"
"301T3180","코스피200 P 202303 180.0",,,,,,"41.66","0.08","0","0.0","725"
"301T3185","코스피200 P 202303 185.0",,,,,,"40.28","0.09","0","0.0","116"
"301T3190","코스피200 P 202303 190.0","0.10","0.01","0.10","0.10","0.10","38.90","0.10","5","0.0","371"
"301T3195","코스피200 P 202303 195.0",,,,,,"37.70","0.12","0","0.0","111"
"301T3200","코스피200 P 202303 200.0",,,,,,"36.50","0.15","0","0.0","2757"
"301T3205","코스피200 P 202303 205.0",,,,,,"35.30","0.17","0","0.0","127"
"301T3210","코스피200 P 202303 210.0",,,,,,"34.09","0.19","0","0.0","313"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.90","0.23","0","0.0","203"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.70","0.27","0","0.0","1136"
"301T3225","코스피200 P 202303 225.0","0.32","-0.01","0.33","0.33","0.31","30.50","0.32","10","1.0","138"
"301T3230","코스피200 P 202303 230.0","0.36","0.03","0.36","0.37","0.36","29.30","0.36","69","6.0","3624"
"301T3235","코스피200 P 202303 235.0","0.42","-0.02","0.43","0.43","0.42","28.30","0.42","2","0.0","446"
"301T3240","코스피200 P 202303 240.0","0.54","0.02","0.55","0.55","0.50","27.20","0.54","40","5.0","6515"
"301T3245","코스피200 P 202303 245.0","0.62","0.00","0.63","0.66","0.61","26.10","0.62","28","4.0","543"
"301T3250","코스피200 P 202303 250.0","0.77","0.00","0.79","0.82","0.74","25.30","0.77","64","12.0","11501"
"301T3255","코스피200 P 202303 255.0","0.90","-0.02","0.92","0.93","0.90","24.30","0.90","56","13.0","953"
"301T3260","코스피200 P 202303 260.0","1.11","-0.01","1.20","1.23","1.11","23.50","1.11","62","18.0","7354"
"301T3265","코스피200 P 202303 265.0","1.51","0.07","1.50","1.55","1.39","22.60","1.51","66","24.0","1674"
"301T3270","코스피200 P 202303 270.0","1.77","-0.02","1.88","1.92","1.77","21.80","1.77","25","11.0","9418"
"301T3275","코스피200 P 202303 275.0","2.43","0.27","2.40","2.43","2.25","21.10","2.43","47","28.0","5509"
"301T3280","코스피200 P 202303 280.0","2.93","0.09","2.90","3.09","2.81","20.30","2.93","357","256.0","8334"
"301T3285","코스피200 P 202303 285.0","3.84","0.25","3.86","3.86","3.70","19.80","3.84","78","73.0","4940"
"301T3290","코스피200 P 202303 290.0","4.91","0.76","4.66","4.91","4.51","19.00","4.91","40","48.0","5575"
"301T3295","코스피200 P 202303 295.0","6.15","0.34","6.11","6.15","6.04","18.50","6.15","18","27.0","2783"
"301T3300","코스피200 P 202303 300.0","7.60","0.30","7.63","7.89","7.20","17.90","7.60","541","1008.0","12845"
"301T3305","코스피200 P 202303 305.0","9.70","0.50","9.10","9.70","9.10","17.30","9.70","6","14.0","2153"
"301T3310","코스피200 P 202303 310.0","11.95","0.70","11.50","11.95","11.40","16.80","11.95","403","1109.0","3253"
"301T3315","코스피200 P 202303 315.0",,,,,,"16.50","14.85","0","0.0","1406"
"301T3320","코스피200 P 202303 320.0",,,,,,"16.20","18.10","0","0.0","3074"
"301T3325","코스피200 P 202303 325.0",,,,,,"15.90","21.65","0","0.0","1458"
"301T3330","코스피200 P 202303 330.0",,,,,,"15.60","25.50","0","0.0","914"
"301T3335","코스피200 P 202303 335.0",,,,,,"15.30","29.60","0","0.0","5"
"301T3340","코스피200 P 202303 340.0","32.90","0.20","31.95","32.90","31.95","15.00","32.90","3","24.0","2720"
"301T3345","코스피200 P 202303 345.0",,,,,,"15.25","38.70","0","0.0","500"
"301T3350","코스피200 P 202303 350.0",,,,,,"15.50","43.45","0","0.0","3052"
"301T3355","코스피200 P 202303 355.0",,,,,,"15.75","48.30","0","0.0","500"
"301T3360","코스피200 P 202303 360.0","51.30","0.00","51.30","51.30","51.30","16.00","51.30","1","13.0","1701"
"301T3365","코스피200 P 202303 365.0",,,,,,"16.00","58.00","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"16.00","62.90","0","0.0","8"
"301T3375","코스피200 P 202303 375.0",,,,,,"16.00","67.80","0","0.0","0"
"301T3380","코스피200 P 202303 380.0","71.50","0.65","71.50","71.50","71.50","16.00","71.50","1","18.0","1"
"301T3385","코스피200 P 202303 385.0",,,,,,"16.76","77.70","0","0.0","3"
"301T3390","코스피200 P 202303 390.0",,,,,,"17.52","82.65","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"18.28","87.60","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.04","92.55","0","0.0","201"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.80","97.50","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.57","102.45","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"21.33","107.40","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"22.09","112.35","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.85","117.30","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"23.61","122.25","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"24.38","127.20","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"25.14","132.15","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"25.90","137.10","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"26.66","142.05","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"27.42","147.00","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"28.19","151.95","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"28.95","156.90","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"29.71","161.85","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"30.47","166.80","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"31.23","171.75","0","0.0","4"
"301T3485","코스피200 P 202303 485.0","176.35","1.45","175.05","176.45","174.65","32.00","176.35","97","4249.0","257"
"301T4165","코스피200 P 202304 165.0","0.11","0.00","0.11","0.11","0.11","42.60","0.11","11","0.0","129"
"301T4170","코스피200 P 202304 170.0",,,,,,"41.35","0.13","0","0.0","4"
"301T4175","코스피200 P 202304 175.0","0.15","-0.01","0.15","0.15","0.15","40.10","0.15","1","0.0","3"
"301T4180","코스피200 P 202304 180.0",,,,,,"39.00","0.18","0","0.0","61"
"301T4185","코스피200 P 202304 185.0",,,,,,"37.90","0.20","0","0.0","53"
"301T4190","코스피200 P 202304 190.0","0.22","-0.02","0.22","0.22","0.22","36.80","0.22","10","1.0","147"
"301T4195","코스피200 P 202304 195.0",,,,,,"35.71","0.27","0","0.0","63"
"301T4200","코스피200 P 202304 200.0",,,,,,"34.63","0.32","0","0.0","184"
"301T4205","코스피200 P 202304 205.0",,,,,,"33.55","0.37","0","0.0","32"
"301T4210","코스피200 P 202304 210.0",,,,,,"32.46","0.41","0","0.0","49"
"301T4215","코스피200 P 202304 215.0",,,,,,"31.38","0.46","0","0.0","87"
"301T4220","코스피200 P 202304 220.0","0.53","0.04","0.56","0.56","0.53","30.30","0.53","6","1.0","242"
"301T4225","코스피200 P 202304 225.0",,,,,,"29.25","0.64","0","0.0","126"
"301T4230","코스피200 P 202304 230.0","0.71","0.04","0.71","0.71","0.71","28.20","0.71","2","0.0","974"
"301T4235","코스피200 P 202304 235.0","0.83","0.06","0.83","0.83","0.83","27.60","0.83","1","0.0","189"
"301T4240","코스피200 P 202304 240.0","0.98","0.11","0.97","0.98","0.97","26.50","0.98","3","1.0","207"
"301T4245","코스피200 P 202304 245.0","1.14","0.08","1.14","1.14","1.14","25.60","1.14","1","0.0","137"
"301T4250","코스피200 P 202304 250.0","1.35","0.10","1.35","1.35","1.35","24.80","1.35","3","1.0","736"
"301T4255","코스피200 P 202304 255.0","1.65","0.17","1.65","1.65","1.65","24.10","1.65","1","0.0","78"
"301T4260","코스피200 P 202304 260.0","2.00","0.17","1.95","2.00","1.95","23.10","2.00","6","3.0","65"
"301T4265","코스피200 P 202304 265.0",,,,,,"22.42","2.45","0","0.0","70"
"301T4270","코스피200 P 202304 270.0",,,,,,"21.74","3.07","0","0.0","346"
"301T4275","코스피200 P 202304 275.0",,,,,,"21.06","3.68","0","0.0","46"
"301T4280","코스피200 P 202304 280.0",,,,,,"20.38","4.47","0","0.0","417"
"301T4285","코스피200 P 202304 285.0","5.10","0.46","5.10","5.10","5.10","19.70","5.10","1","1.0","62"
"301T4290","코스피200 P 202304 290.0",,,,,,"19.22","6.60","0","0.0","13"
"301T4295","코스피200 P 202304 295.0",,,,,,"18.75","8.08","0","0.0","8"
"301T4300","코스피200 P 202304 300.0",,,,,,"18.27","9.76","0","0.0","1147"
"301T4305","코스피200 P 202304 305.0","11.05","2.18","11.30","11.30","11.05","17.80","11.05","2","6.0","2"
"301T4310","코스피200 P 202304 310.0","12.60","2.10","12.60","12.60","12.60","15.60","12.60","1","3.0","330"
"301T4315","코스피200 P 202304 315.0",,,,,,"15.60","15.65","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"15.60","19.00","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"15.60","22.50","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"15.60","26.30","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"15.60","30.35","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"15.60","34.55","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"15.60","39.00","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"15.60","43.45","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"15.60","48.15","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"15.60","52.85","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"15.60","57.60","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"15.60","62.45","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"15.60","67.30","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"15.60","72.15","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"15.60","77.05","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"15.60","81.95","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"15.60","86.90","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"15.60","91.80","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"15.60","96.75","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"15.60","101.65","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"15.60","106.60","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"15.60","111.50","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"15.60","116.45","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"15.60","121.35","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"15.60","126.30","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"15.60","131.25","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"15.60","136.15","0","0.0","0"
"301T5190","코스피200 P 202305 190.0","0.34","-0.01","0.36","0.37","0.34","35.40","0.34","13","1.0","45"
"301T5195","코스피200 P 202305 195.0",,,,,,"34.38","0.41","0","0.0","0"
"301T5200","코스피200 P 202305 200.0",,,,,,"33.36","0.45","0","0.0","66"
"301T5205","코스피200 P 202305 205.0",,,,,,"32.34","0.50","0","0.0","0"
"301T5210","코스피200 P 202305 210.0",,,,,,"31.32","0.59","0","0.0","0"
"301T5215","코스피200 P 202305 215.0","0.65","-0.05","0.65","0.65","0.65","30.30","0.65","1","0.0","1"
"301T5220","코스피200 P 202305 220.0",,,,,,"29.40","0.78","0","0.0","13"
"301T5225","코스피200 P 202305 225.0",,,,,,"28.50","0.87","0","0.0","0"
"301T5230","코스피200 P 202305 230.0","0.98","0.02","0.98","0.98","0.98","27.60","0.98","1","0.0","85"
"301T5235","코스피200 P 202305 235.0","1.14","-0.03","1.14","1.14","1.14","26.70","1.14","1","0.0","108"
"301T5240","코스피200 P 202305 240.0","1.40","0.12","1.36","1.41","1.36","26.00","1.40","18","6.0","101"
"301T5245","코스피200 P 202305 245.0","1.56","0.07","1.56","1.56","1.56","25.30","1.56","1","0.0","23"
"301T5250","코스피200 P 202305 250.0","1.82","0.16","1.82","1.82","1.82","24.40","1.82","1","0.0","435"
"301T5255","코스피200 P 202305 255.0",,,,,,"23.75","2.32","0","0.0","14"
"301T5260","코스피200 P 202305 260.0",,,,,,"23.10","2.69","0","0.0","23"
"301T5265","코스피200 P 202305 265.0",,,,,,"22.45","3.29","0","0.0","1"
"301T5270","코스피200 P 202305 270.0","3.75","-0.54","3.74","3.76","3.74","21.80","3.75","3","3.0","3"
"301T5275","코스피200 P 202305 275.0",,,,,,"21.10","4.51","0","0.0","0"
"301T5280","코스피200 P 202305 280.0","5.33","-1.35","5.33","5.33","5.33","20.40","5.33","1","1.0","412"
"301T5285","코스피200 P 202305 285.0",,,,,,"20.40","6.70","0","0.0","0"
"301T5290","코스피200 P 202305 290.0",,,,,,"20.40","8.40","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"20.40","10.20","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"20.40","12.30","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"20.40","14.65","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"20.40","17.15","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"20.40","20.05","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"20.40","22.95","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"20.40","26.30","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"20.40","29.70","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"20.40","33.35","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"20.40","37.20","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"20.40","41.05","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"20.40","45.25","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"20.40","49.45","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"20.40","53.75","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"20.40","58.25","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"20.40","62.75","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"20.40","67.30","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"20.40","72.00","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"20.40","76.65","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"20.40","81.40","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"20.40","86.20","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"20.40","90.95","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"20.40","95.80","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"20.40","100.65","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"20.40","105.50","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"20.40","110.35","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"20.40","115.25","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"20.40","120.15","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"20.40","125.05","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"20.40","129.95","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"20.40","134.85","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.27","0.01","0.26","0.27","0.25","41.80","0.27","29","2.0","705"
"301T6165","코스피200 P 202306 165.0","0.29","0.00","0.29","0.29","0.29","40.40","0.29","1","0.0","126"
"301T6170","코스피200 P 202306 170.0","0.33","0.00","0.33","0.33","0.33","39.10","0.33","1","0.0","232"
"301T6175","코스피200 P 202306 175.0","0.37","-0.01","0.37","0.37","0.37","37.90","0.37","1","0.0","132"
"301T6180","코스피200 P 202306 180.0","0.43","0.04","0.40","0.43","0.40","37.00","0.43","38","4.0","3874"
"301T6185","코스피200 P 202306 185.0","0.46","0.00","0.46","0.46","0.46","35.80","0.46","1","0.0","294"
"301T6190","코스피200 P 202306 190.0","0.52","0.05","0.52","0.52","0.52","35.00","0.52","1","0.0","356"
"301T6195","코스피200 P 202306 195.0","0.58","0.03","0.60","0.60","0.58","33.90","0.58","3","0.0","248"
"301T6200","코스피200 P 202306 200.0","0.65","0.05","0.67","0.67","0.65","32.80","0.65","2","0.0","3803"
"301T6205","코스피200 P 202306 205.0","0.75","0.00","0.74","0.76","0.74","31.80","0.75","6","1.0","122"
"301T6210","코스피200 P 202306 210.0","0.86","0.02","0.86","0.86","0.86","31.00","0.86","32","7.0","196"
"301T6215","코스피200 P 202306 215.0","0.92","-0.02","0.90","0.92","0.90","30.10","0.92","36","8.0","227"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.16","1.08","0","0.0","2655"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.23","1.25","0","0.0","129"
"301T6230","코스피200 P 202306 230.0","1.35","0.00","1.40","1.45","1.35","27.30","1.35","12","4.0","1886"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.56","1.60","0","0.0","371"
"301T6240","코스피200 P 202306 240.0",,,,,,"25.83","1.83","0","0.0","842"
"301T6245","코스피200 P 202306 245.0","2.04","0.07","2.10","2.14","2.04","25.10","2.04","4","2.0","263"
"301T6250","코스피200 P 202306 250.0",,,,,,"24.35","2.51","0","0.0","3565"
"301T6255","코스피200 P 202306 255.0","2.73","-0.08","2.80","2.80","2.73","23.60","2.73","7","5.0","132"
"301T6260","코스피200 P 202306 260.0","3.34","0.09","3.37","3.37","3.34","22.90","3.34","6","5.0","8565"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.25","3.92","0","0.0","680"
"301T6270","코스피200 P 202306 270.0","4.45","0.05","4.50","4.50","4.45","21.60","4.45","3","3.0","9386"
"301T6275","코스피200 P 202306 275.0",,,,,,"20.85","5.21","0","0.0","7806"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.10","6.02","0","0.0","15694"
"301T6285","코스피200 P 202306 285.0",,,,,,"19.35","6.81","200","360.0","4642"
"301T6290","코스피200 P 202306 290.0",,,,,,"18.60","7.96","0","0.0","6925"
"301T6295","코스피200 P 202306 295.0",,,,,,"17.85","9.12","0","0.0","2"
"301T6300","코스피200 P 202306 300.0","10.35","0.42","10.35","10.35","10.35","17.10","10.35","1","3.0","7978"
"301T6305","코스피200 P 202306 305.0",,,,,,"16.70","12.45","0","0.0","400"
"301T6310","코스피200 P 202306 310.0","14.35","0.60","14.35","14.35","14.35","16.30","14.35","601","2199.0","6179"
"301T6315","코스피200 P 202306 315.0",,,,,,"15.60","16.75","0","0.0","1300"
"301T6320","코스피200 P 202306 320.0",,,,,,"14.91","19.20","0","0.0","5011"
"301T6325","코스피200 P 202306 325.0",,,,,,"14.22","21.90","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"13.53","25.10","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"12.84","28.55","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"12.15","32.35","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"11.45","36.45","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"10.76","40.85","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"10.07","45.45","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"9.38","50.25","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"8.69","55.05","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","59.15","1.55","59.15","59.15","59.15","8.00","59.15","1","15.0","1616"
"301T6375","코스피200 P 202306 375.0",,,,,,"8.50","64.85","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"9.00","69.75","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"9.50","74.65","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"10.00","79.55","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"10.50","84.45","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"11.00","89.35","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"11.50","94.25","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"12.00","99.15","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"12.50","104.05","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"13.00","108.95","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"13.50","113.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"14.00","118.75","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"14.50","123.65","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"15.00","128.55","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"15.50","133.45","0","0.0","0"
"301T6450","코스피200 P 202306 450.0","138.00","1.55","138.00","138.00","137.60","16.00","138.00","121","4165.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","143.25","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","148.15","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","153.05","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","157.95","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.00","162.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","167.75","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","172.65","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","177.55","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","182.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","187.35","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","192.25","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","197.15","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","202.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.00","206.95","0","0.0","240"
"301T9160","코스피200 P 202309 160.0","0.59","0.01","0.61","0.61","0.58","38.00","0.59","51","8.0","199"
"301T9165","코스피200 P 202309 165.0","0.68","0.06","0.66","0.68","0.66","37.30","0.68","22","4.0","458"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.46","0.79","0","0.0","63"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.62","0.90","0","0.0","1"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.79","1.01","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.95","1.11","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"33.11","1.21","0","0.0","34"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.28","1.36","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.44","1.54","0","0.0","2485"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.60","1.71","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.77","1.87","0","0.0","1014"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.93","2.03","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","2.16","0.08","2.18","2.18","2.16","28.10","2.16","2","1.0","181"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.40","2.53","0","0.0","9"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.70","2.85","0","0.0","11"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.00","3.16","0","0.0","37"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.30","3.46","0","0.0","1520"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.60","3.88","0","0.0","0"
"301T9250","코스피200 P 202309 250.0","4.20","0.39","4.28","4.36","4.20","23.90","4.20","4","4.0","999"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.98","4.74","0","0.0","4"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.06","5.08","0","0.0","64"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.14","5.47","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"20.22","6.04","1000","1694.0","2200"
"301T9275","코스피200 P 202309 275.0","6.55","0.35","6.55","6.55","6.55","19.30","6.55","2","3.0","110"
"301T9280","코스피200 P 202309 280.0",,,,,,"19.21","7.74","0","0.0","1812"
"301T9285","코스피200 P 202309 285.0",,,,,,"19.13","9.30","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.05","10.90","0","0.0","2400"
