종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC350","코스피200 P 202212 350.0",,,,,,"16.80","27.50","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"16.80","31.55","0","0.0","233"
"301SC360","코스피200 P 202212 360.0",,,,,,"16.80","35.85","0","0.0","6569"
"301SC365","코스피200 P 202212 365.0",,,,,,"16.80","40.25","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"16.80","44.80","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"16.80","49.50","0","0.0","903"
"301SC380","코스피200 P 202212 380.0",,,,,,"16.80","54.20","0","0.0","4746"
"301SC385","코스피200 P 202212 385.0",,,,,,"16.80","59.00","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"16.80","63.85","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"16.80","68.75","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"16.80","73.65","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"16.80","78.55","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.80","83.50","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"16.80","88.45","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"16.80","93.40","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"16.80","98.35","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.80","103.30","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"16.80","108.25","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.80","113.20","0","0.0","414"
"301SC445","코스피200 P 202212 445.0",,,,,,"16.80","118.20","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.80","123.15","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"16.80","128.10","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.80","133.05","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"16.80","138.00","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.80","142.95","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"16.80","147.95","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.80","152.90","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"16.80","157.85","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.80","162.80","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"16.80","167.75","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.80","172.75","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"16.80","177.70","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"16.80","182.65","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"16.80","187.60","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"16.80","192.55","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.18","-0.01","0.18","0.18","0.18","38.30","0.18","3","0.0","308"
"301T1190","코스피200 P 202301 190.0","0.20","-0.03","0.20","0.20","0.20","37.40","0.20","1","0.0","94"
"301T1195","코스피200 P 202301 195.0",,,,,,"36.35","0.22","0","0.0","1"
"301T1200","코스피200 P 202301 200.0","0.25","-0.04","0.26","0.27","0.25","35.30","0.25","51","3.0","320"
"301T1205","코스피200 P 202301 205.0",,,,,,"34.19","0.28","0","0.0","2"
"301T1210","코스피200 P 202301 210.0","0.31","-0.06","0.32","0.32","0.31","33.10","0.31","2","0.0","90"
"301T1215","코스피200 P 202301 215.0","0.39","-0.06","0.39","0.39","0.39","32.00","0.39","1","0.0","18"
"301T1220","코스피200 P 202301 220.0","0.42","-0.04","0.42","0.42","0.42","31.10","0.42","1","0.0","124"
"301T1225","코스피200 P 202301 225.0",,,,,,"30.25","0.47","0","0.0","0"
"301T1230","코스피200 P 202301 230.0","0.58","-0.02","0.56","0.58","0.53","29.40","0.58","4","1.0","129"
"301T1235","코스피200 P 202301 235.0",,,,,,"28.40","0.66","0","0.0","2"
"301T1240","코스피200 P 202301 240.0","0.72","-0.08","0.75","0.75","0.71","27.40","0.72","3","1.0","160"
"301T1245","코스피200 P 202301 245.0",,,,,,"26.60","0.85","0","0.0","0"
"301T1250","코스피200 P 202301 250.0","0.97","-0.12","1.01","1.01","0.96","25.80","0.97","3","1.0","210"
"301T1255","코스피200 P 202301 255.0",,,,,,"25.05","1.23","0","0.0","103"
"301T1260","코스피200 P 202301 260.0","1.50","-0.01","1.40","1.50","1.33","24.30","1.50","10","3.0","776"
"301T1265","코스피200 P 202301 265.0",,,,,,"23.45","1.64","0","0.0","0"
"301T1270","코스피200 P 202301 270.0","2.00","-0.12","1.98","2.00","1.88","22.60","2.00","9","4.0","85"
"301T1275","코스피200 P 202301 275.0",,,,,,"22.00","2.38","0","0.0","2"
"301T1280","코스피200 P 202301 280.0","2.94","-0.26","2.93","2.94","2.93","21.40","2.94","3","2.0","37"
"301T1285","코스피200 P 202301 285.0",,,,,,"20.75","3.47","0","0.0","23"
"301T1290","코스피200 P 202301 290.0","4.27","-0.26","4.10","4.27","4.10","20.10","4.27","5","5.0","64"
"301T1295","코스피200 P 202301 295.0",,,,,,"20.10","5.32","0","0.0","20"
"301T1300","코스피200 P 202301 300.0",,,,,,"20.10","6.67","0","0.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"20.10","8.33","0","0.0","11"
"301T1310","코스피200 P 202301 310.0",,,,,,"20.10","10.20","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"20.10","12.30","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"20.10","14.70","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"20.10","17.25","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"20.10","20.20","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"20.10","23.20","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"20.10","26.60","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"20.10","30.10","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"20.10","33.80","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.10","37.75","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"20.10","41.70","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"20.10","45.95","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.10","50.25","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"20.10","54.65","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"20.10","59.20","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"20.10","63.75","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"20.10","68.40","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"20.10","73.15","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"20.10","77.85","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"20.10","82.70","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"20.10","87.50","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"20.10","92.35","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"20.10","97.25","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"20.10","102.15","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"20.10","107.00","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"20.10","111.95","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"20.10","116.85","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"20.10","121.80","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"20.10","126.70","0","0.0","0"
"301T2200","코스피200 P 202302 200.0","0.35","-0.04","0.35","0.35","0.35","33.70","0.35","3","0.0","8"
"301T2205","코스피200 P 202302 205.0",,,,,,"32.85","0.41","0","0.0","4"
"301T2210","코스피200 P 202302 210.0","0.45","-0.05","0.45","0.45","0.45","32.00","0.45","1","0.0","120"
"301T2215","코스피200 P 202302 215.0",,,,,,"31.40","0.53","0","0.0","0"
"301T2220","코스피200 P 202302 220.0","0.63","-0.07","0.68","0.68","0.63","30.80","0.63","3","0.0","15"
"301T2225","코스피200 P 202302 225.0",,,,,,"30.80","0.91","0","0.0","2"
"301T2230","코스피200 P 202302 230.0",,,,,,"30.80","1.14","0","0.0","11"
"301T2235","코스피200 P 202302 235.0",,,,,,"30.80","1.54","0","0.0","0"
"301T2240","코스피200 P 202302 240.0",,,,,,"30.80","1.95","0","0.0","56"
"301T2245","코스피200 P 202302 245.0",,,,,,"30.80","2.40","0","0.0","0"
"301T2250","코스피200 P 202302 250.0",,,,,,"30.80","3.07","0","0.0","0"
"301T2255","코스피200 P 202302 255.0",,,,,,"30.80","3.73","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"30.80","4.48","0","0.0","101"
"301T2265","코스피200 P 202302 265.0",,,,,,"30.80","5.50","0","0.0","0"
"301T2270","코스피200 P 202302 270.0",,,,,,"30.80","6.53","0","0.0","1205"
"301T2275","코스피200 P 202302 275.0",,,,,,"30.80","7.58","0","0.0","0"
"301T2280","코스피200 P 202302 280.0",,,,,,"30.80","9.05","0","0.0","411"
"301T2285","코스피200 P 202302 285.0",,,,,,"30.80","10.50","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"30.80","12.00","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"30.80","13.85","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"30.80","15.80","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"30.80","17.80","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"30.80","19.90","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"30.80","22.45","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"30.80","25.00","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"30.80","27.55","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"30.80","30.30","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"30.80","33.40","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"30.80","36.50","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"30.80","39.60","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"30.80","42.90","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"30.80","46.50","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"30.80","50.10","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"30.80","53.70","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"30.80","57.35","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"30.80","61.40","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"30.80","65.40","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"30.80","69.40","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"30.80","73.45","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"30.80","77.70","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"30.80","82.05","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"30.80","86.40","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"30.80","90.75","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"30.80","95.10","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"30.80","99.65","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"30.80","104.25","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"30.80","108.80","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"30.80","113.40","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"30.80","118.00","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"30.80","122.70","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"30.80","127.45","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.39","-0.02","0.38","0.39","0.38","37.80","0.39","7","1.0","543"
"301T3185","코스피200 P 202303 185.0",,,,,,"36.81","0.43","0","0.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"35.83","0.47","0","0.0","363"
"301T3195","코스피200 P 202303 195.0",,,,,,"34.85","0.52","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"33.86","0.57","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"32.88","0.62","0","0.0","1"
"301T3210","코스피200 P 202303 210.0","0.70","-0.09","0.70","0.71","0.70","31.90","0.70","5","1.0","60"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.10","0.83","0","0.0","5"
"301T3220","코스피200 P 202303 220.0",,,,,,"30.30","0.93","0","0.0","213"
"301T3225","코스피200 P 202303 225.0",,,,,,"29.50","1.04","0","0.0","92"
"301T3230","코스피200 P 202303 230.0",,,,,,"28.70","1.16","0","0.0","191"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.90","1.36","0","0.0","68"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.10","1.55","0","0.0","2913"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.30","1.73","0","0.0","305"
"301T3250","코스피200 P 202303 250.0","1.88","-0.14","1.86","1.88","1.82","25.50","1.88","4","2.0","621"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.88","2.26","0","0.0","90"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.26","2.64","0","0.0","5072"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.64","3.02","0","0.0","75"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.02","3.44","0","0.0","3991"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.40","4.05","0","0.0","1409"
"301T3280","코스피200 P 202303 280.0",,,,,,"21.78","4.66","0","0.0","2788"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.16","5.25","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"20.54","6.16","0","0.0","1445"
"301T3295","코스피200 P 202303 295.0",,,,,,"19.92","7.07","0","0.0","16"
"301T3300","코스피200 P 202303 300.0","8.08","-0.45","8.08","8.08","8.08","19.30","8.08","10","20.0","7128"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.30","9.82","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.30","11.65","0","0.0","1801"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.30","13.80","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.30","16.20","0","0.0","2259"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.30","18.60","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.30","21.50","0","0.0","903"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.30","24.45","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.30","27.60","0","0.0","2402"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.30","31.05","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.30","34.50","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.30","38.25","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.30","42.15","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.30","46.05","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.30","50.20","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.30","54.45","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.30","58.70","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.30","63.15","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.30","67.70","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.30","72.20","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.30","76.85","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.30","81.50","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.30","86.20","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.30","90.95","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.30","95.75","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.30","100.55","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.30","105.35","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.30","110.25","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.30","115.10","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.30","119.95","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.30","124.85","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.30","129.75","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.30","134.65","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.30","139.55","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.30","144.45","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.30","149.35","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.30","154.25","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.30","159.20","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.82","-0.07","0.79","0.82","0.79","35.30","0.82","3","1.0","3611"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.40","0.88","0","0.0","215"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.50","0.98","0","0.0","200"
"301T6195","코스피200 P 202306 195.0","1.07","-0.04","1.05","1.07","1.05","32.60","1.07","22","6.0","249"
"301T6200","코스피200 P 202306 200.0",,,,,,"31.80","1.17","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.00","1.26","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.20","1.39","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.40","1.57","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","1.70","-0.29","1.70","1.70","1.70","28.60","1.70","4","2.0","470"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.05","1.98","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.51","2.22","0","0.0","100"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.98","2.51","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.43","2.91","0","0.0","602"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.89","3.30","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.35","3.69","0","0.0","754"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.82","4.07","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.27","4.68","0","0.0","3572"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.74","5.31","0","0.0","16"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.20","5.91","0","0.0","4215"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.65","6.50","0","0.0","502"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.12","7.40","0","0.0","8249"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.58","8.31","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.04","9.20","0","0.0","2954"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.50","10.20","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.96","11.50","0","0.0","5190"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.42","12.75","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.88","14.00","0","0.0","4586"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.33","15.75","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","17.55","-0.90","17.55","17.55","17.55","17.80","17.55","10","44.0","4148"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.80","19.80","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.80","22.70","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.80","25.55","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.80","28.45","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.80","31.85","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.80","35.20","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.80","38.60","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.80","42.40","0","0.0","1804"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.80","46.25","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"17.80","50.10","0","0.0","1557"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.80","54.20","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.80","58.40","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.80","62.60","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.80","66.85","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.80","71.30","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.80","75.80","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"17.80","80.25","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.80","84.85","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"17.80","89.50","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.80","94.15","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"17.80","98.80","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.80","103.55","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"17.80","108.30","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.80","113.05","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.80","117.85","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.80","122.65","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"17.80","127.50","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.80","132.30","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"17.80","137.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.80","142.00","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"17.80","146.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.80","151.70","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"17.80","156.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.80","161.45","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"17.80","166.30","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.80","171.20","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"17.80","176.10","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.80","180.95","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"17.80","185.85","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.80","190.70","0","0.0","225"
"301TC180","코스피200 P 202312 180.0","1.70","0.59","1.70","1.70","1.70","32.10","1.70","2","1.0","610"
"301TC190","코스피200 P 202312 190.0","2.00","0.33","2.00","2.00","2.00","30.40","2.00","1","1.0","24"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.35","2.49","0","0.0","54"
"301TC210","코스피200 P 202312 210.0","2.94","-0.15","2.94","2.94","2.94","28.30","2.94","1","1.0","57"
"301TC220","코스피200 P 202312 220.0","3.43","-0.16","3.48","3.48","3.43","26.60","3.43","4","3.0","4401"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.60","4.15","0","0.0","222"
"301TC240","코스피200 P 202312 240.0","4.70","-0.21","4.70","4.70","4.70","24.60","4.70","1","1.0","1322"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.60","6.07","0","0.0","4875"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.60","7.16","0","0.0","3125"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.60","8.60","0","0.0","10698"
"301TC280","코스피200 P 202312 280.0","10.10","-0.40","10.10","10.10","10.10","20.60","10.10","1","3.0","12198"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.00","12.50","0","0.0","962"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.40","15.30","500","1806.0","11015"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.80","18.40","0","0.0","8064"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.20","22.10","0","0.0","5582"
"301TC330","코스피200 P 202312 330.0","25.70","-1.30","25.60","26.00","25.60","17.60","25.70","5","32.0","6174"
"301TC340","코스피200 P 202312 340.0",,,,,,"17.60","31.85","0","0.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.60","38.00","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.60","44.60","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.60","51.70","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.60","59.20","0","0.0","1993"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.60","66.95","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.60","75.20","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.60","83.50","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.60","92.25","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.60","101.00","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.60","110.05","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.60","119.20","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.60","128.35","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.60","137.70","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.60","147.10","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.60","156.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.60","166.00","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.60","175.50","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.60","185.05","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"22.40","0.58","0","0.0","45"
"301V6190","코스피200 P 202406 190.0",,,,,,"22.40","0.96","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"22.40","1.54","0","0.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"22.40","2.23","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"22.40","3.33","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"22.40","4.48","0","0.0","0"
