종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8255","코스피200 P 202008 255.0",,,,,,"47.00","30.65","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"47.00","32.15","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"47.00","33.80","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"47.00","35.45","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"47.00","37.10","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"47.00","38.70","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"47.00","40.35","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"47.00","42.00","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"47.00","43.65","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"47.00","45.35","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"47.00","47.20","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"47.00","49.10","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"47.00","51.00","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"47.00","52.85","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"47.00","54.75","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"47.00","56.65","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"47.00","58.50","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"47.00","60.40","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"47.00","62.35","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"47.00","64.45","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"47.00","66.55","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"47.00","68.60","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"47.00","70.70","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"47.00","72.80","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"47.00","74.85","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"47.00","76.95","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"47.00","79.05","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"47.00","81.10","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"47.00","83.30","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"47.00","85.55","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"47.00","87.80","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"47.00","90.05","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"47.00","92.25","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"47.00","94.50","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"47.00","96.75","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"47.00","98.95","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","1.46","-0.34","1.46","1.46","1.46","44.30","1.46","1","0.0","249"
"301Q9162","코스피200 P 202009 162.5",,,,,,"43.68","1.56","0","0.0","60"
"301Q9165","코스피200 P 202009 165.0",,,,,,"43.07","1.68","0","0.0","0"
"301Q9167","코스피200 P 202009 167.5",,,,,,"42.46","1.81","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"41.85","1.94","0","0.0","0"
"301Q9172","코스피200 P 202009 172.5",,,,,,"41.23","2.06","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0",,,,,,"40.62","2.18","0","0.0","0"
"301Q9177","코스피200 P 202009 177.5",,,,,,"40.01","2.30","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0","2.59","-0.63","3.00","3.00","2.56","39.40","2.59","82","57.0","1513"
"301Q9182","코스피200 P 202009 182.5",,,,,,"38.87","2.73","0","0.0","0"
"301Q9185","코스피200 P 202009 185.0",,,,,,"38.35","2.96","0","0.0","10"
"301Q9187","코스피200 P 202009 187.5",,,,,,"37.82","3.18","0","0.0","0"
"301Q9190","코스피200 P 202009 190.0","3.46","-0.41","3.46","3.46","3.46","37.30","3.46","10","9.0","1720"
"301Q9192","코스피200 P 202009 192.5",,,,,,"36.86","3.65","0","0.0","9"
"301Q9195","코스피200 P 202009 195.0",,,,,,"36.43","3.90","0","0.0","60"
"301Q9197","코스피200 P 202009 197.5","4.20","-1.51","4.32","4.32","4.18","36.00","4.20","26","27.0","26"
"301Q9200","코스피200 P 202009 200.0",,,,,,"35.72","4.70","0","0.0","1700"
"301Q9202","코스피200 P 202009 202.5",,,,,,"35.44","5.15","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"35.16","5.60","0","0.0","933"
"301Q9207","코스피200 P 202009 207.5",,,,,,"34.88","6.04","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"34.61","6.49","0","0.0","936"
"301Q9212","코스피200 P 202009 212.5",,,,,,"34.33","7.07","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"34.05","7.72","0","0.0","189"
"301Q9217","코스피200 P 202009 217.5",,,,,,"33.77","8.36","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","9.16","-3.29","9.16","9.16","9.16","33.50","9.16","1","2.0","2342"
"301Q9222","코스피200 P 202009 222.5",,,,,,"32.40","9.25","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0","9.60","-4.95","9.60","9.60","9.60","31.30","9.60","1","2.0","841"
"301Q9227","코스피200 P 202009 227.5",,,,,,"30.10","9.67","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0","10.20","-6.50","10.20","10.20","10.20","28.90","10.20","1","3.0","1637"
"301Q9232","코스피200 P 202009 232.5",,,,,,"28.75","10.95","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"28.60","11.90","0","0.0","126"
"301Q9237","코스피200 P 202009 237.5",,,,,,"28.45","12.85","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0","14.00","-7.60","14.00","14.00","14.00","28.30","14.00","201","1104.0","5939"
"301Q9242","코스피200 P 202009 242.5",,,,,,"27.54","14.60","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0","15.50","-8.80","15.50","15.50","15.50","26.80","15.50","1","4.0","1781"
"301Q9247","코스피200 P 202009 247.5",,,,,,"26.30","16.40","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0","17.50","-9.50","17.50","17.50","17.50","25.80","17.50","1","4.0","5231"
"301Q9252","코스피200 P 202009 252.5",,,,,,"25.40","18.45","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0","20.00","-10.10","20.00","20.00","20.00","25.00","20.00","1","5.0","2226"
"301Q9257","코스피200 P 202009 257.5",,,,,,"25.00","21.35","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0","23.05","-10.30","23.05","23.05","23.05","25.00","23.05","1","6.0","4911"
"301Q9262","코스피200 P 202009 262.5",,,,,,"24.62","24.30","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"24.25","25.75","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"23.87","27.40","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0","29.10","-10.80","29.10","29.10","29.10","23.50","29.10","1","7.0","3903"
"301Q9272","코스피200 P 202009 272.5",,,,,,"23.50","30.80","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"23.50","32.70","0","0.0","1740"
"301Q9277","코스피200 P 202009 277.5",,,,,,"23.50","34.70","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"23.50","36.75","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"23.50","38.75","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"23.50","40.80","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"23.50","42.90","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"23.50","45.10","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"23.50","47.30","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"23.50","49.50","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"23.50","51.70","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"23.50","53.95","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"23.50","56.25","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"23.50","58.55","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"23.50","60.90","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"23.50","63.20","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"23.50","65.55","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"23.50","67.90","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"23.50","70.30","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"23.50","72.70","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"23.50","75.10","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"23.50","77.50","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"23.50","79.90","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"23.50","82.35","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"23.50","84.80","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"23.50","87.25","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"23.50","89.70","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"23.50","92.10","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"23.50","94.60","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"23.50","97.05","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"23.50","99.50","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"23.50","102.00","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"23.50","104.45","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"23.50","106.90","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"23.50","109.40","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"23.50","111.85","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"23.50","114.35","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"23.50","116.85","0","0.0","0"
"301QA202","코스피200 P 202010 202.5",,,,,,"34.22","5.94","0","0.0","0"
"301QA205","코스피200 P 202010 205.0",,,,,,"33.97","6.39","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"33.71","6.83","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"33.46","7.43","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"33.09","8.03","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"32.71","8.61","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"32.33","9.19","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"31.96","9.78","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"31.06","10.05","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"30.17","10.40","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"29.21","10.85","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"28.25","11.25","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"28.15","12.25","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"28.04","13.20","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"27.86","14.10","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"27.68","15.10","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"27.00","15.95","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"26.33","16.80","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"25.86","17.80","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"25.40","18.80","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"24.96","19.80","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"24.53","21.10","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"24.61","22.75","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"24.69","24.35","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"24.35","25.70","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"24.01","27.15","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"23.67","28.75","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"23.34","30.35","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"23.30","32.15","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"23.26","33.95","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"23.22","35.90","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"23.19","37.90","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"23.26","39.95","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"23.34","42.05","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"23.34","44.05","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","1.30","-0.35","1.51","1.51","1.28","42.80","1.30","503","170.0","1224"
"301QC145","코스피200 P 202012 145.0","1.53","-0.38","1.53","1.53","1.53","42.10","1.53","25","10.0","30"
"301QC150","코스피200 P 202012 150.0","1.72","-0.47","1.84","1.84","1.72","40.50","1.72","6","3.0","3519"
"301QC155","코스피200 P 202012 155.0","1.99","-0.47","2.07","2.07","1.99","39.60","1.99","2","1.0","10"
"301QC160","코스피200 P 202012 160.0","2.37","-0.33","2.50","2.50","2.37","39.00","2.37","54","33.0","93"
"301QC165","코스피200 P 202012 165.0","2.68","-0.52","2.72","2.72","2.68","38.30","2.68","2","1.0","30"
"301QC170","코스피200 P 202012 170.0","2.93","-0.75","3.10","3.10","2.93","36.60","2.93","4","3.0","2418"
"301QC175","코스피200 P 202012 175.0","3.34","-0.80","3.51","3.51","3.34","35.60","3.34","6","5.0","17"
"301QC180","코스피200 P 202012 180.0","3.83","-0.63","4.24","4.24","3.83","34.90","3.83","11","11.0","6136"
"301QC185","코스피200 P 202012 185.0",,,,,,"33.99","4.26","0","0.0","1"
"301QC190","코스피200 P 202012 190.0","4.90","-0.70","4.89","4.90","4.89","33.10","4.90","4","5.0","7017"
"301QC195","코스피200 P 202012 195.0","5.45","-1.56","5.65","5.65","5.42","32.10","5.45","76","105.0","527"
"301QC200","코스피200 P 202012 200.0",,,,,,"31.70","6.42","0","0.0","22449"
"301QC205","코스피200 P 202012 205.0",,,,,,"31.30","7.34","0","0.0","720"
"301QC210","코스피200 P 202012 210.0","8.71","-0.19","8.71","8.71","8.71","30.90","8.71","1","2.0","13587"
"301QC215","코스피200 P 202012 215.0",,,,,,"29.70","9.49","0","0.0","380"
"301QC220","코스피200 P 202012 220.0","10.40","-1.15","10.00","10.40","10.00","28.50","10.40","2","5.0","13854"
"301QC225","코스피200 P 202012 225.0",,,,,,"27.64","11.50","0","0.0","4457"
"301QC230","코스피200 P 202012 230.0","13.00","-1.70","13.00","13.00","13.00","26.80","13.00","1","3.0","26667"
"301QC235","코스피200 P 202012 235.0","15.70","-0.65","15.70","15.70","15.70","26.80","15.70","1","4.0","736"
"301QC240","코스피200 P 202012 240.0","17.00","-1.50","17.00","17.00","17.00","26.30","17.00","1","4.0","16536"
"301QC245","코스피200 P 202012 245.0","18.75","-1.25","18.75","18.75","18.75","25.30","18.75","1201","5555.0","2647"
"301QC250","코스피200 P 202012 250.0","20.80","-2.50","20.80","20.80","20.80","24.50","20.80","1","5.0","14352"
"301QC255","코스피200 P 202012 255.0","22.80","-3.65","22.80","22.80","22.80","23.50","22.80","1","6.0","420"
"301QC260","코스피200 P 202012 260.0","26.25","-3.40","26.25","26.25","26.25","24.00","26.25","201","1224.0","14941"
"301QC265","코스피200 P 202012 265.0",,,,,,"23.50","29.05","0","0.0","328"
"301QC270","코스피200 P 202012 270.0","32.25","-4.30","32.25","32.25","32.25","23.00","32.25","1","8.0","10081"
"301QC275","코스피200 P 202012 275.0",,,,,,"22.75","35.60","0","0.0","1313"
"301QC280","코스피200 P 202012 280.0","39.35","-4.55","39.35","39.35","39.35","22.50","39.35","1","10.0","11315"
"301QC285","코스피200 P 202012 285.0","43.50","-4.45","43.50","43.50","43.50","23.00","43.50","1","11.0","3007"
"301QC290","코스피200 P 202012 290.0","47.60","-4.45","47.60","47.60","47.60","23.00","47.60","1","12.0","6496"
"301QC295","코스피200 P 202012 295.0",,,,,,"23.50","51.85","0","0.0","42"
"301QC300","코스피200 P 202012 300.0","56.25","-4.15","56.25","56.25","56.25","24.00","56.25","1","14.0","11953"
"301QC305","코스피200 P 202012 305.0",,,,,,"24.00","60.70","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"24.00","65.10","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"24.00","69.50","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"24.00","74.10","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"24.00","78.75","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"24.00","83.35","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"24.00","88.00","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"24.00","92.80","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"24.00","97.60","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"24.00","102.35","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"24.00","107.15","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"24.00","112.05","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"24.00","116.90","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"24.00","121.80","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"24.00","126.65","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"24.00","131.60","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"24.00","136.50","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"24.00","141.40","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"24.00","146.35","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"24.00","151.30","0","0.0","228"
"301R3140","코스피200 P 202103 140.0","1.90","-0.03","1.90","1.90","1.90","38.80","1.90","2","1.0","8"
"301R3145","코스피200 P 202103 145.0",,,,,,"38.80","2.42","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"38.80","2.92","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"38.80","3.69","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"38.80","4.49","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"38.80","5.29","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"38.80","6.31","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"38.80","7.51","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"38.80","8.71","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"38.80","9.91","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"38.80","11.50","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"38.80","13.20","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"38.80","14.85","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"38.80","16.55","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"38.80","18.60","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"38.80","20.85","0","0.0","0"
"301R3220","코스피200 P 202103 220.0",,,,,,"38.80","23.05","0","0.0","8"
"301R3225","코스피200 P 202103 225.0",,,,,,"38.80","25.30","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"38.80","27.55","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"38.80","30.35","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"38.80","33.10","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"38.80","35.90","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"38.80","38.70","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"38.80","41.50","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"38.80","44.80","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"38.80","48.10","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"38.80","51.45","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"38.80","54.75","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"38.80","58.10","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"38.80","61.55","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"38.80","65.35","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"38.80","69.15","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"38.80","72.95","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"38.80","76.75","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"38.80","80.55","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"31.80","1.29","0","0.0","3"
"301R6150","코스피200 P 202106 150.0",,,,,,"31.80","2.20","0","0.0","43"
"301R6160","코스피200 P 202106 160.0",,,,,,"31.80","3.42","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","5.02","-0.16","5.02","5.02","5.02","31.80","5.02","1","1.0","34"
"301R6180","코스피200 P 202106 180.0",,,,,,"30.70","6.52","0","0.0","3200"
"301R6190","코스피200 P 202106 190.0",,,,,,"29.60","8.15","0","0.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"28.50","10.30","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"27.40","12.60","600","1860.0","2367"
"301R6220","코스피200 P 202106 220.0","15.60","-0.50","15.60","15.60","15.60","26.30","15.60","1","4.0","4238"
"301R6230","코스피200 P 202106 230.0","18.25","-0.90","18.25","18.25","18.25","24.60","18.25","1","5.0","6506"
"301R6240","코스피200 P 202106 240.0","21.95","0.00","21.95","21.95","21.95","23.30","21.95","1","5.0","2034"
"301R6250","코스피200 P 202106 250.0","26.00","-2.10","26.00","26.00","26.00","22.00","26.00","1","7.0","5920"
"301R6260","코스피200 P 202106 260.0","31.10","-1.90","30.50","31.10","30.50","21.00","31.10","2","15.0","1505"
"301R6270","코스피200 P 202106 270.0","37.90","-2.90","37.90","37.90","37.90","21.00","37.90","1","9.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"21.00","44.90","0","0.0","1902"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.00","52.70","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.00","60.80","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.00","69.35","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.00","78.10","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"21.00","87.20","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"21.00","96.40","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.00","105.75","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"21.00","115.25","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"21.00","124.80","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","3.04","1.56","3.05","3.05","3.04","32.30","3.04","6","5.0","98"
"301RC150","코스피200 P 202112 150.0",,,,,,"31.25","4.10","0","0.0","139"
"301RC160","코스피200 P 202112 160.0",,,,,,"30.20","5.18","0","0.0","71"
"301RC170","코스피200 P 202112 170.0",,,,,,"29.15","6.61","0","0.0","21"
"301RC180","코스피200 P 202112 180.0",,,,,,"28.10","8.21","0","0.0","8"
"301RC190","코스피200 P 202112 190.0",,,,,,"27.05","10.00","0","0.0","6357"
"301RC200","코스피200 P 202112 200.0","12.30","-0.50","12.30","12.30","12.30","26.00","12.30","1","3.0","12870"
"301RC210","코스피200 P 202112 210.0","14.95","-0.45","14.95","14.95","14.95","25.30","14.95","1","4.0","1650"
"301RC220","코스피200 P 202112 220.0","17.45","-0.10","17.45","17.45","17.45","23.60","17.45","1","4.0","6067"
"301RC230","코스피200 P 202112 230.0","20.85","0.00","20.85","20.85","20.85","23.00","20.85","1","5.0","11607"
"301RC240","코스피200 P 202112 240.0","24.15","0.40","24.15","24.15","24.15","21.40","24.15","201","1506.0","6064"
"301RC250","코스피200 P 202112 250.0","28.75","1.60","28.75","28.75","28.75","20.80","28.75","1","7.0","8527"
"301RC260","코스피200 P 202112 260.0","34.05","2.90","34.05","34.05","34.05","20.00","34.05","1","9.0","6506"
"301RC270","코스피200 P 202112 270.0",,,,,,"19.50","39.80","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0","46.70","6.70","46.70","46.70","46.70","19.00","46.70","1","12.0","5119"
"301RC290","코스피200 P 202112 290.0",,,,,,"19.00","53.95","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"19.00","62.00","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"19.00","70.25","0","0.0","4"
"301RC320","코스피200 P 202112 320.0",,,,,,"19.00","78.90","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.00","87.65","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.00","96.80","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.00","105.95","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.00","115.30","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.00","124.75","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","4.39","-0.76","4.87","4.87","4.39","27.60","4.39","3","3.0","362"
"301SC150","코스피200 P 202212 150.0",,,,,,"26.77","5.51","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"25.95","7.10","0","0.0","42"
"301SC170","코스피200 P 202212 170.0",,,,,,"25.12","8.73","0","0.0","212"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.30","10.65","0","0.0","2034"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.47","12.95","0","0.0","702"
"301SC200","코스피200 P 202212 200.0",,,,,,"22.65","15.20","0","0.0","36"
"301SC210","코스피200 P 202212 210.0",,,,,,"21.82","18.30","0","0.0","385"
"301SC220","코스피200 P 202212 220.0","21.40","1.65","21.40","21.40","21.40","21.00","21.40","601","3155.0","2368"
"301SC230","코스피200 P 202212 230.0",,,,,,"20.43","25.35","0","0.0","1639"
