종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC385","코스피200 P 201912 385.0",,,,,,"16.10","106.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.10","111.60","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"16.10","116.50","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"16.10","121.40","0","0.0","1152"
"301Q6200","코스피200 P 202006 200.0","2.12","-0.03","2.13","2.18","2.12","20.90","2.12","50","27.0","2905"
"301Q6210","코스피200 P 202006 210.0","2.84","0.07","2.84","2.84","2.84","19.90","2.84","1","1.0","1300"
"301Q6220","코스피200 P 202006 220.0","3.86","-0.07","3.89","3.89","3.86","18.90","3.86","66","64.0","4384"
"301Q6230","코스피200 P 202006 230.0",,,,,,"16.10","3.83","0","0.0","6730"
"301Q6240","코스피200 P 202006 240.0",,,,,,"16.10","5.98","0","0.0","7214"
"301Q6250","코스피200 P 202006 250.0",,,,,,"16.10","8.79","0","0.0","2716"
"301Q6260","코스피200 P 202006 260.0",,,,,,"16.10","12.40","0","0.0","5190"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.10","17.00","0","0.0","1905"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.10","22.25","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.10","28.05","0","0.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.10","34.90","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.10","42.20","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.10","49.95","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.10","58.30","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.10","66.85","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.10","75.80","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.10","84.90","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.10","94.20","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.19","-0.07","3.21","3.31","3.19","19.80","3.19","201","162.0","17364"
"301QC210","코스피200 P 202012 210.0","4.25","-0.04","4.22","4.31","4.22","19.20","4.25","97","104.0","5656"
"301QC220","코스피200 P 202012 220.0",,,,,,"16.10","3.79","0","0.0","7339"
"301QC230","코스피200 P 202012 230.0",,,,,,"16.10","5.63","0","0.0","15060"
"301QC240","코스피200 P 202012 240.0","9.90","0.05","9.90","9.90","9.90","17.80","9.90","1","2.0","22551"
"301QC250","코스피200 P 202012 250.0","12.45","3.70","12.45","12.50","12.45","16.90","12.45","10","31.0","8523"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.10","15.15","0","0.0","7289"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.10","19.80","0","0.0","11942"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.10","24.95","0","0.0","6883"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.10","30.70","0","0.0","4105"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.10","37.25","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.10","44.00","0","0.0","11359"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.10","51.55","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.10","59.20","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.10","67.55","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.10","75.90","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.10","84.70","0","0.0","19"
"301QC370","코스피200 P 202012 370.0","95.60","3.05","95.60","95.60","95.60","18.00","95.60","1","24.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.10","102.70","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.10","111.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.10","121.20","0","0.0","86"
"301RC200","코스피200 P 202112 200.0","5.64","0.00","5.43","5.66","5.43","18.80","5.64","56","78.0","439"
"301RC210","코스피200 P 202112 210.0","7.00","3.89","7.00","7.00","7.00","18.30","7.00","1","2.0","548"
"301RC220","코스피200 P 202112 220.0",,,,,,"16.10","7.09","0","0.0","6"
"301RC230","코스피200 P 202112 230.0",,,,,,"16.10","9.59","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"16.10","12.80","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"16.10","16.25","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.10","20.65","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.10","25.15","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.10","30.65","0","0.0","600"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.10","36.25","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.10","42.60","0","0.0","6"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.10","49.20","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.10","56.15","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.10","63.65","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.10","71.10","0","0.0","18"
"301RC350","코스피200 P 202112 350.0",,,,,,"16.10","79.25","0","0.0","24"
