종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA380","코스피200 P 202210 380.0",,,,,,"20.00","40.20","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"20.00","44.20","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"20.00","48.35","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"20.00","52.70","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"20.00","57.05","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"20.00","61.55","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"20.00","66.10","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"20.00","70.70","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"20.00","75.40","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"20.00","80.15","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"20.00","84.90","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"20.00","89.75","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"20.00","94.60","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"20.00","99.45","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"20.00","104.35","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"20.00","109.25","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"20.00","114.15","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"20.00","119.10","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"20.00","124.05","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"20.00","128.95","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"20.00","133.90","0","0.0","0"
"301SB220","코스피200 P 202211 220.0","0.82","0.06","0.71","0.82","0.71","35.80","0.82","5","1.0","124"
"301SB225","코스피200 P 202211 225.0","0.88","-0.04","0.88","0.88","0.88","35.50","0.88","1","0.0","1"
"301SB230","코스피200 P 202211 230.0","0.97","-0.08","0.98","0.98","0.97","34.40","0.97","2","0.0","2"
"301SB235","코스피200 P 202211 235.0","1.08","-0.09","1.08","1.08","1.08","33.60","1.08","1","0.0","1"
"301SB240","코스피200 P 202211 240.0","1.19","-0.11","1.20","1.20","1.19","32.80","1.19","2","1.0","2"
"301SB245","코스피200 P 202211 245.0","1.33","-0.13","1.34","1.34","1.33","32.10","1.33","2","1.0","2"
"301SB250","코스피200 P 202211 250.0","1.48","-0.21","1.48","1.48","1.48","31.30","1.48","1","0.0","1"
"301SB255","코스피200 P 202211 255.0",,,,,,"31.30","2.13","0","0.0","0"
"301SB260","코스피200 P 202211 260.0",,,,,,"31.30","2.56","0","0.0","8"
"301SB265","코스피200 P 202211 265.0",,,,,,"31.30","3.21","0","0.0","0"
"301SB270","코스피200 P 202211 270.0",,,,,,"31.30","3.91","0","0.0","0"
"301SB275","코스피200 P 202211 275.0",,,,,,"31.30","4.60","0","0.0","0"
"301SB280","코스피200 P 202211 280.0",,,,,,"31.30","5.52","0","0.0","0"
"301SB285","코스피200 P 202211 285.0",,,,,,"31.30","6.58","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"31.30","7.64","0","0.0","0"
"301SB295","코스피200 P 202211 295.0",,,,,,"31.30","8.76","0","0.0","0"
"301SB300","코스피200 P 202211 300.0",,,,,,"31.30","10.25","0","0.0","406"
"301SB305","코스피200 P 202211 305.0",,,,,,"31.30","11.80","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"31.30","13.30","0","0.0","0"
"301SB315","코스피200 P 202211 315.0",,,,,,"31.30","15.05","0","0.0","2"
"301SB320","코스피200 P 202211 320.0",,,,,,"31.30","17.10","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"31.30","19.15","0","0.0","4"
"301SB330","코스피200 P 202211 330.0",,,,,,"31.30","21.20","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"31.30","23.55","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"31.30","26.15","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"31.30","28.75","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"31.30","31.35","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"31.30","34.15","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"31.30","37.30","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"31.30","40.45","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"31.30","43.65","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"31.30","46.80","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"31.30","50.40","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"31.30","54.05","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"31.30","57.70","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"31.30","61.35","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"31.30","65.15","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"31.30","69.20","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"31.30","73.30","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"31.30","77.35","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"31.30","81.40","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"31.30","85.60","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"31.30","89.95","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"31.30","94.35","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"31.30","98.75","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"31.30","103.15","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"31.30","107.55","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"31.30","112.15","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"31.30","116.80","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"31.30","121.40","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"31.30","126.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.22","-0.02","0.20","0.25","0.19","51.60","0.22","66","3.0","1370"
"301SC145","코스피200 P 202212 145.0",,,,,,"50.24","0.24","0","0.0","37"
"301SC150","코스피200 P 202212 150.0","0.25","-0.02","0.25","0.25","0.25","48.90","0.25","1","0.0","859"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.00","0.29","0","0.0","1"
"301SC160","코스피200 P 202212 160.0","0.32","-0.02","0.32","0.32","0.32","47.10","0.32","1","0.0","155"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.10","0.36","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.40","0.00","0.40","0.40","0.40","45.10","0.40","1","0.0","268"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.95","0.46","0","0.0","10"
"301SC180","코스피200 P 202212 180.0","0.53","-0.01","0.52","0.53","0.52","42.80","0.53","2","0.0","2324"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.80","0.56","0","0.0","7"
"301SC190","코스피200 P 202212 190.0","0.64","-0.02","0.64","0.64","0.64","40.80","0.64","1","0.0","746"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.04","0.69","0","0.0","146"
"301SC200","코스피200 P 202212 200.0","0.75","-0.03","0.74","0.75","0.74","39.30","0.75","24","4.0","3892"
"301SC205","코스피200 P 202212 205.0",,,,,,"38.35","0.86","0","0.0","173"
"301SC210","코스피200 P 202212 210.0","1.02","0.03","0.91","1.02","0.86","37.40","1.02","5","1.0","6791"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.45","1.07","0","0.0","408"
"301SC220","코스피200 P 202212 220.0","1.19","0.05","1.05","1.19","1.05","35.50","1.19","8","2.0","6077"
"301SC225","코스피200 P 202212 225.0","1.20","-0.04","1.20","1.20","1.20","34.60","1.20","1","0.0","144"
"301SC230","코스피200 P 202212 230.0","1.23","-0.08","1.23","1.23","1.23","33.60","1.23","1","0.0","4467"
"301SC235","코스피200 P 202212 235.0","1.40","-0.07","1.40","1.40","1.40","33.00","1.40","1","0.0","34"
"301SC240","코스피200 P 202212 240.0","1.80","0.10","1.80","1.80","1.80","32.10","1.80","1","0.0","4323"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.30","1.91","0","0.0","42"
"301SC250","코스피200 P 202212 250.0","2.22","0.20","2.12","2.22","2.12","30.50","2.22","7","4.0","10048"
"301SC255","코스피200 P 202212 255.0","2.35","0.00","2.35","2.35","2.35","29.60","2.35","1","1.0","116"
"301SC260","코스피200 P 202212 260.0","2.64","0.06","2.45","2.70","2.45","29.10","2.64","31","20.0","3524"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.32","2.88","0","0.0","220"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.54","3.23","0","0.0","9048"
"301SC275","코스피200 P 202212 275.0",,,,,,"26.77","3.57","0","0.0","2926"
"301SC280","코스피200 P 202212 280.0","3.94","0.01","3.94","3.94","3.94","26.00","3.94","1","1.0","7995"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.38","4.34","0","0.0","31"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.76","4.98","0","0.0","2913"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.15","5.62","0","0.0","123"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.53","6.25","0","0.0","12186"
"301SC305","코스피200 P 202212 305.0",,,,,,"22.91","6.97","0","0.0","17"
"301SC310","코스피200 P 202212 310.0","7.04","-0.84","7.04","7.04","7.04","22.30","7.04","1","2.0","8717"
"301SC315","코스피200 P 202212 315.0",,,,,,"21.80","8.98","0","0.0","23"
"301SC320","코스피200 P 202212 320.0","10.50","0.67","10.50","10.50","10.50","21.30","10.50","1501","3584.0","11281"
"301SC325","코스피200 P 202212 325.0",,,,,,"20.70","11.35","0","0.0","70"
"301SC330","코스피200 P 202212 330.0","11.80","-0.55","11.80","11.80","11.80","20.10","11.80","1","3.0","7148"
"301SC335","코스피200 P 202212 335.0",,,,,,"19.75","14.35","0","0.0","710"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.40","16.40","0","0.0","8630"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.05","18.55","0","0.0","2727"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.70","20.70","0","0.0","8134"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.35","23.35","0","0.0","232"
"301SC360","코스피200 P 202212 360.0","27.00","2.00","27.00","27.00","27.00","18.00","27.00","1","7.0","6596"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.75","29.05","0","0.0","2400"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.50","32.35","0","0.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.25","35.65","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","40.75","2.45","40.75","40.75","40.75","17.00","40.75","1","10.0","4730"
"301SC385","코스피200 P 202212 385.0",,,,,,"16.96","43.30","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"16.92","47.40","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"16.89","51.65","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"16.85","55.95","0","0.0","12454"
"301SC405","코스피200 P 202212 405.0",,,,,,"16.82","60.40","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.78","64.95","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"16.75","69.45","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"16.71","74.15","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"16.67","78.90","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.64","83.60","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"16.60","88.45","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.57","93.25","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"16.53","98.10","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.50","103.00","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"16.46","107.85","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.42","112.75","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"16.39","117.70","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.35","122.60","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"16.32","127.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.28","132.45","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"16.25","137.40","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.21","142.35","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"16.17","147.30","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.14","152.25","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"16.10","157.15","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"16.07","162.10","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"16.03","167.05","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","172.40","-0.75","172.25","172.40","172.25","16.00","172.40","2","86.0","108"
"301T3220","코스피200 P 202303 220.0","2.14","1.11","1.97","2.14","1.97","33.10","2.14","2","1.0","11"
"301T3225","코스피200 P 202303 225.0",,,,,,"32.41","2.48","0","0.0","28"
"301T3230","코스피200 P 202303 230.0",,,,,,"31.72","2.70","0","0.0","154"
"301T3235","코스피200 P 202303 235.0",,,,,,"31.03","2.92","0","0.0","8"
"301T3240","코스피200 P 202303 240.0",,,,,,"30.35","3.19","0","0.0","2700"
"301T3245","코스피200 P 202303 245.0",,,,,,"29.66","3.56","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"28.97","3.92","0","0.0","5"
"301T3255","코스피200 P 202303 255.0",,,,,,"28.28","4.27","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"27.60","4.62","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"26.91","4.95","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"26.22","5.44","0","0.0","1"
"301T3275","코스피200 P 202303 275.0",,,,,,"25.53","6.00","0","0.0","1001"
"301T3280","코스피200 P 202303 280.0",,,,,,"24.85","6.55","0","0.0","1"
"301T3285","코스피200 P 202303 285.0",,,,,,"24.16","7.08","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"23.47","7.59","0","0.0","13"
"301T3295","코스피200 P 202303 295.0",,,,,,"22.78","8.33","0","0.0","1"
"301T3300","코스피200 P 202303 300.0","9.02","-0.17","9.02","9.02","9.02","22.10","9.02","2","5.0","5898"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.10","10.60","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.10","12.00","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.10","13.90","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"22.10","15.85","0","0.0","800"
"301T3325","코스피200 P 202303 325.0",,,,,,"22.10","17.80","0","0.0","500"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.10","19.95","0","0.0","500"
"301T3335","코스피200 P 202303 335.0",,,,,,"22.10","22.45","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"22.10","24.95","0","0.0","602"
"301T3345","코스피200 P 202303 345.0",,,,,,"22.10","27.45","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"22.10","30.25","0","0.0","2302"
"301T3355","코스피200 P 202303 355.0",,,,,,"22.10","33.30","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.10","36.35","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.10","39.40","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"22.10","42.70","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"22.10","46.25","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.10","49.80","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.10","53.40","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.10","57.05","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"22.10","61.05","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"22.10","65.05","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"22.10","69.00","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"22.10","73.00","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"22.10","77.25","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"22.10","81.60","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.10","85.90","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"22.10","90.25","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"22.10","94.60","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"22.10","99.15","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"22.10","103.70","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"22.10","108.25","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"22.10","112.85","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"22.10","117.40","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"22.10","122.15","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"22.10","126.85","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"22.10","131.55","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"22.10","136.30","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"22.10","141.00","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"25.80","1.26","0","0.0","431"
"301T6230","코스피200 P 202306 230.0",,,,,,"25.80","1.98","0","0.0","208"
"301T6240","코스피200 P 202306 240.0",,,,,,"25.80","2.80","0","0.0","84"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.80","4.14","0","0.0","144"
"301T6260","코스피200 P 202306 260.0","5.35","-0.36","5.39","5.39","5.35","25.80","5.35","51","69.0","1056"
"301T6270","코스피200 P 202306 270.0","6.35","-0.54","6.40","6.40","6.35","24.40","6.35","75","120.0","376"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.44","7.80","1000","1966.0","1203"
"301T6290","코스피200 P 202306 290.0",,,,,,"22.48","9.37","0","0.0","3"
"301T6300","코스피200 P 202306 300.0",,,,,,"21.52","11.25","0","0.0","3178"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.56","13.30","0","0.0","2008"
"301T6320","코스피200 P 202306 320.0","15.80","-0.60","15.80","15.80","15.80","19.60","15.80","1","4.0","4270"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.04","19.25","0","0.0","2951"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.48","23.35","0","0.0","1468"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.92","27.90","0","0.0","4955"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.36","33.05","0","0.0","3101"
"301T6370","코스피200 P 202306 370.0","40.25","1.55","40.25","40.25","40.25","16.80","40.25","1","10.0","1511"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.80","45.80","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.80","53.55","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.80","61.35","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.80","69.85","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.80","78.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.80","87.35","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.80","96.35","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.80","105.65","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.80","115.00","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.80","124.50","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.80","134.10","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.80","143.70","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.80","153.40","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.80","163.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.80","172.80","0","0.0","0"
"301TC220","코스피200 P 202312 220.0","4.20","0.00","4.20","4.20","4.20","27.90","4.20","1","1.0","591"
"301TC230","코스피200 P 202312 230.0",,,,,,"26.93","5.01","0","0.0","256"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.96","5.78","0","0.0","341"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.00","6.83","0","0.0","1325"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.03","8.00","0","0.0","1706"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.06","9.13","0","0.0","3238"
"301TC280","코스피200 P 202312 280.0","10.85","-0.45","10.55","10.85","10.30","22.10","10.85","257","680.0","5057"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.48","12.70","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"20.86","14.80","500","1825.0","9873"
"301TC310","코스피200 P 202312 310.0",,,,,,"20.25","17.70","0","0.0","6804"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.63","20.55","0","0.0","5077"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.01","24.00","0","0.0","6056"
"301TC340","코스피200 P 202312 340.0","28.75","1.95","28.75","28.75","28.75","18.40","28.75","1","7.0","8510"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.40","33.00","0","0.0","6529"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.40","38.85","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.40","44.75","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.40","51.65","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.40","58.50","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.40","65.85","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.40","73.60","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.40","81.35","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.40","89.65","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.40","98.10","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.40","106.55","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.40","115.45","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.40","124.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.40","133.35","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.40","142.60","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.40","151.85","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.40","161.15","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.40","170.55","0","0.0","23"
"301VC220","코스피200 P 202412 220.0","6.50","0.05","6.50","6.50","6.50","24.90","6.50","2","3.0","8"
"301VC230","코스피200 P 202412 230.0","7.50","-0.23","7.50","7.50","7.50","23.90","7.50","2","4.0","150"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.30","8.91","0","0.0","2"
"301VC250","코스피200 P 202412 250.0","10.15","0.00","10.15","10.15","10.15","22.70","10.15","2","5.0","4"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.55","11.25","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","13.00","-0.30","13.00","13.00","13.00","20.40","13.00","1","3.0","1364"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.93","14.45","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.46","16.75","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","20.50","1.25","20.50","20.50","20.50","19.00","20.50","1","5.0","3472"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.00","23.25","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.00","27.50","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.00","32.20","0","0.0","1200"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.00","36.95","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.00","42.45","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.00","48.20","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.00","54.00","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.00","60.40","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.00","67.15","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.00","73.95","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.00","80.90","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.00","88.55","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.00","96.15","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.00","103.75","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.00","111.75","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.00","120.05","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.00","128.30","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.00","136.60","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.00","145.15","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.00","153.90","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.00","162.70","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.00","171.45","0","0.0","0"
