종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6500","코스피200 P 202206 500.0","131.60","-2.40","131.60","131.60","131.60","32.00","131.60","1","33.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"32.00","135.95","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"32.00","140.70","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"32.00","145.50","0","0.0","75"
"301S6520","코스피200 P 202206 520.0","150.95","-2.60","150.55","150.95","150.55","32.00","150.95","85","3202.0","85"
"301S7230","코스피200 P 202207 230.0",,,,,,"37.08","0.64","0","0.0","101"
"301S7235","코스피200 P 202207 235.0",,,,,,"36.31","0.70","0","0.0","0"
"301S7240","코스피200 P 202207 240.0",,,,,,"35.37","0.77","0","0.0","0"
"301S7245","코스피200 P 202207 245.0",,,,,,"34.55","0.89","0","0.0","0"
"301S7250","코스피200 P 202207 250.0",,,,,,"33.91","1.03","0","0.0","0"
"301S7255","코스피200 P 202207 255.0",,,,,,"33.03","1.13","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"32.14","1.23","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"31.38","1.34","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"30.74","1.55","0","0.0","500"
"301S7275","코스피200 P 202207 275.0",,,,,,"29.92","1.75","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"29.40","2.03","0","0.0","2"
"301S7285","코스피200 P 202207 285.0",,,,,,"28.48","2.19","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"27.62","2.37","0","0.0","0"
"301S7295","코스피200 P 202207 295.0",,,,,,"26.94","2.70","0","0.0","0"
"301S7300","코스피200 P 202207 300.0",,,,,,"26.20","3.07","0","0.0","755"
"301S7305","코스피200 P 202207 305.0",,,,,,"25.47","3.43","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"24.74","3.79","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"24.13","4.29","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"23.52","4.95","0","0.0","615"
"301S7325","코스피200 P 202207 325.0",,,,,,"22.72","5.49","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"22.07","6.12","0","0.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"21.42","6.98","0","0.0","9"
"301S7340","코스피200 P 202207 340.0",,,,,,"20.77","7.94","0","0.0","401"
"301S7345","코스피200 P 202207 345.0",,,,,,"20.50","9.18","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"20.22","10.70","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"19.73","12.25","0","0.0","2"
"301S7360","코스피200 P 202207 360.0",,,,,,"19.60","14.10","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"19.33","16.30","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"19.05","18.55","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"18.77","20.95","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"18.50","23.75","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"18.41","26.70","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"18.34","30.05","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"18.26","33.55","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"18.19","37.10","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"18.65","41.45","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"19.11","45.80","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"19.57","50.15","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"20.03","54.60","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"20.50","59.25","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"20.96","63.85","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"21.42","68.50","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"21.88","73.10","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"22.34","77.85","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"22.80","82.65","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"23.26","87.45","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"23.73","92.25","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"24.19","97.05","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"24.64","101.85","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"25.11","106.70","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"25.57","111.60","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"26.03","116.45","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"26.50","121.40","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"26.96","126.30","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"27.42","131.20","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"27.42","135.95","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"27.42","140.75","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"27.42","145.60","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","1.09","-0.16","1.09","1.09","1.09","34.50","1.09","1","0.0","231"
"301S9235","코스피200 P 202209 235.0",,,,,,"33.79","1.15","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"33.09","1.28","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"32.39","1.40","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"31.70","1.52","0","0.0","8"
"301S9255","코스피200 P 202209 255.0","1.80","-0.48","1.80","1.80","1.80","31.00","1.80","1","0.0","1004"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.46","1.96","0","0.0","2405"
"301S9265","코스피200 P 202209 265.0",,,,,,"29.92","2.22","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.37","2.48","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.84","2.74","0","0.0","0"
"301S9280","코스피200 P 202209 280.0","3.30","-2.04","3.36","3.36","3.30","28.30","3.30","8","7.0","409"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.50","3.40","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"26.70","3.70","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"25.90","4.00","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","4.48","-4.95","4.10","4.50","4.10","25.10","4.48","5","6.0","1547"
"301S9305","코스피200 P 202209 305.0",,,,,,"24.47","4.67","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"23.85","5.29","200","280.0","208"
"301S9315","코스피200 P 202209 315.0",,,,,,"23.22","5.89","0","0.0","1"
"301S9320","코스피200 P 202209 320.0",,,,,,"22.60","6.49","500","863.0","7973"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.97","7.07","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.35","7.93","500","1064.0","4835"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.72","8.83","0","0.0","12"
"301S9340","코스피200 P 202209 340.0","9.81","-13.19","9.81","9.81","9.81","20.10","9.81","1","2.0","2947"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.10","11.30","0","0.0","708"
"301S9350","코스피200 P 202209 350.0","13.45","-13.75","13.45","13.45","13.45","20.10","13.45","1","3.0","3573"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.10","15.20","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.10","17.30","400","3300.0","2002"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.10","19.80","0","0.0","1526"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.10","22.30","600","5700.0","4998"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.10","24.85","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.10","27.90","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.10","30.95","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.10","34.05","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.10","37.45","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.10","41.00","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.10","44.60","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.10","48.25","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.10","52.25","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.10","56.25","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.10","60.25","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.10","64.45","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.10","68.80","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"20.10","73.15","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.10","77.50","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"20.10","82.00","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"20.10","86.60","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"20.10","91.20","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"20.10","95.80","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"20.10","100.50","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"20.10","105.25","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"20.10","110.00","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"20.10","114.75","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"20.10","119.55","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"20.10","124.40","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"20.10","129.25","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"20.10","134.10","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"20.10","138.95","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"20.10","143.85","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"20.10","148.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.32","-0.07","0.36","0.36","0.32","46.30","0.32","166","14.0","1170"
"301SC145","코스피200 P 202212 145.0","0.37","-0.06","0.37","0.37","0.37","45.60","0.37","1","0.0","16"
"301SC150","코스피200 P 202212 150.0",,,,,,"44.73","0.40","0","0.0","850"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.86","0.43","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"43.00","0.49","0","0.0","149"
"301SC165","코스피200 P 202212 165.0",,,,,,"42.13","0.56","0","0.0","5"
"301SC170","코스피200 P 202212 170.0",,,,,,"41.26","0.62","0","0.0","237"
"301SC175","코스피200 P 202212 175.0","0.70","-0.08","0.70","0.70","0.70","40.40","0.70","1","0.0","5"
"301SC180","코스피200 P 202212 180.0",,,,,,"39.70","0.76","0","0.0","2227"
"301SC185","코스피200 P 202212 185.0",,,,,,"39.00","0.83","0","0.0","4"
"301SC190","코스피200 P 202212 190.0","0.93","-0.08","0.97","0.97","0.93","38.30","0.93","2","0.0","683"
"301SC195","코스피200 P 202212 195.0","1.03","-0.12","1.03","1.03","1.03","37.60","1.03","1","0.0","7"
"301SC200","코스피200 P 202212 200.0","1.12","-0.13","1.14","1.14","1.12","36.60","1.12","2403","601.0","3945"
"301SC205","코스피200 P 202212 205.0","1.22","-0.09","1.22","1.22","1.22","35.80","1.22","1","0.0","31"
"301SC210","코스피200 P 202212 210.0","1.32","-0.14","1.33","1.37","1.32","34.90","1.32","10","3.0","6774"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.35","1.41","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","1.61","-0.10","1.61","1.61","1.61","33.80","1.61","20","8.0","6066"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.10","1.68","0","0.0","56"
"301SC230","코스피200 P 202212 230.0","1.91","-0.07","1.89","1.91","1.88","32.40","1.91","3","1.0","2952"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.70","1.98","0","0.0","19"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.00","2.18","0","0.0","3901"
"301SC245","코스피200 P 202212 245.0","2.42","-0.18","2.42","2.42","2.42","30.30","2.42","20","12.0","41"
"301SC250","코스피200 P 202212 250.0","2.64","-0.30","2.64","2.64","2.64","29.50","2.64","40","26.0","9157"
"301SC255","코스피200 P 202212 255.0","2.87","-0.29","2.90","2.90","2.87","29.10","2.87","36","26.0","37"
"301SC260","코스피200 P 202212 260.0","3.13","-0.33","3.20","3.20","3.12","28.60","3.13","16","13.0","2535"
"301SC265","코스피200 P 202212 265.0","3.40","-0.46","3.40","3.40","3.40","27.90","3.40","17","14.0","33"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.23","3.63","0","0.0","3714"
"301SC275","코스피200 P 202212 275.0",,,,,,"26.56","3.96","0","0.0","13"
"301SC280","코스피200 P 202212 280.0","4.43","-0.56","4.45","4.45","4.43","25.90","4.43","5","6.0","3280"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.40","4.70","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.90","5.10","0","0.0","1620"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.40","5.61","0","0.0","12"
"301SC300","코스피200 P 202212 300.0","6.38","-0.51","6.38","6.38","6.38","23.90","6.38","1201","1892.0","6961"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.43","6.93","0","0.0","16"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.96","7.59","0","0.0","3749"
"301SC315","코스피200 P 202212 315.0",,,,,,"22.50","8.25","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.03","9.12","0","0.0","11313"
"301SC325","코스피200 P 202212 325.0",,,,,,"21.56","10.10","0","0.0","78"
"301SC330","코스피200 P 202212 330.0","11.40","-3.10","11.40","11.40","11.40","21.10","11.40","2","6.0","8514"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.70","12.15","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.30","13.35","0","0.0","5719"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.89","14.80","0","0.0","624"
"301SC350","코스피200 P 202212 350.0","16.40","-6.20","16.40","16.40","16.40","19.50","16.40","1","4.0","7202"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.25","17.90","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","20.05","-7.70","20.05","20.05","20.05","19.00","20.05","1","5.0","5857"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.75","22.00","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.50","24.20","0","0.0","8447"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.25","26.35","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","29.10","-9.85","29.10","29.10","29.10","18.00","29.10","1","7.0","5541"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.00","32.05","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.00","35.10","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.00","38.35","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.00","41.90","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.00","45.45","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.00","49.00","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.00","52.80","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.00","56.80","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.00","60.75","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.00","64.75","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.00","68.95","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.00","73.30","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.00","77.60","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.00","81.95","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.00","86.40","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.00","90.95","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.00","95.50","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.00","100.10","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.00","104.70","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.00","109.40","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.00","114.15","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.00","118.90","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.00","123.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.00","128.40","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.00","133.25","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.00","138.05","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.00","142.90","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.00","147.75","0","0.0","23"
"301T6230","코스피200 P 202306 230.0","3.29","-0.36","3.45","3.45","3.29","28.80","3.29","5","4.0","104"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.99","3.84","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.18","4.76","0","0.0","154"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.37","5.66","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.56","6.56","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.75","7.94","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.94","9.29","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"23.13","10.70","0","0.0","299"
"301T6310","코스피200 P 202306 310.0",,,,,,"22.32","12.65","1500","8250.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"21.51","14.60","0","0.0","2013"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.70","16.85","0","0.0","1153"
"301T6340","코스피200 P 202306 340.0","19.70","-14.95","19.70","19.70","19.70","19.90","19.70","1","5.0","442"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.90","23.50","0","0.0","2000"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.90","28.45","0","0.0","301"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.90","33.50","600","7650.0","1504"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.90","39.15","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.90","45.25","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.90","51.45","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.90","58.55","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.90","65.65","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.90","73.10","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.90","81.05","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.90","89.00","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.90","97.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.90","105.90","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.90","114.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.90","123.35","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.90","132.45","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.90","141.55","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.90","150.65","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","4.57","-0.32","4.70","4.70","4.56","26.80","4.57","16","18.0","67"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.06","5.46","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.32","6.35","0","0.0","83"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.58","7.35","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.85","8.71","0","0.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.11","10.05","0","0.0","1"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.37","11.30","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.63","13.25","0","0.0","10264"
"301TC310","코스피200 P 202312 310.0","15.35","-0.30","15.35","15.35","15.35","20.90","15.35","1501","9454.0","5661"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.90","18.15","0","0.0","11749"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.90","22.10","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.90","26.05","0","0.0","9202"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.90","30.45","0","0.0","3907"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.90","35.45","400","4480.0","3340"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.90","40.50","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.90","46.10","0","0.0","1959"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.90","52.20","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.90","58.30","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.90","64.75","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.90","71.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.90","79.00","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.90","86.10","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.90","93.95","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.90","101.90","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.90","109.80","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.90","117.85","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.90","126.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.90","135.05","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.90","143.60","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.90","152.25","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","6.78","-0.37","6.60","6.84","6.50","24.20","6.78","41","68.0","46"
"301VC240","코스피200 P 202412 240.0",,,,,,"24.20","8.54","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"24.20","10.70","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"24.20","12.85","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"24.20","15.50","0","0.0","307"
"301VC280","코스피200 P 202412 280.0",,,,,,"24.20","18.55","0","0.0","51"
"301VC290","코스피200 P 202412 290.0",,,,,,"24.20","21.60","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"24.20","24.90","0","0.0","413"
"301VC310","코스피200 P 202412 310.0",,,,,,"24.20","29.00","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"24.20","33.10","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"24.20","37.20","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"24.20","41.90","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"24.20","47.10","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"24.20","52.25","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"24.20","57.45","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"24.20","63.10","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"24.20","69.30","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"24.20","75.55","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"24.20","81.80","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"24.20","88.00","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"24.20","95.00","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"24.20","102.20","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"24.20","109.35","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"24.20","116.55","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"24.20","123.70","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"24.20","131.35","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"24.20","139.30","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"24.20","147.30","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"24.20","155.25","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"24.20","163.20","0","0.0","0"
