종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3352","코스피200 P 202203 352.5","1.79","-0.53","1.94","1.94","1.71","20.90","1.79","50","22.0","87"
"301S3355","코스피200 P 202203 355.0","2.02","-0.66","2.20","2.28","1.95","20.70","2.02","109","56.0","2153"
"301S3357","코스피200 P 202203 357.5","2.22","-0.66","2.13","2.55","2.13","20.20","2.22","14","9.0","96"
"301S3360","코스피200 P 202203 360.0","2.49","-0.84","3.00","3.00","2.40","20.00","2.49","1464","956.0","9814"
"301S3362","코스피200 P 202203 362.5","2.80","-0.25","3.00","3.15","2.73","19.50","2.80","20","15.0","79"
"301S3365","코스피200 P 202203 365.0","3.16","-0.84","3.08","3.62","3.08","19.20","3.16","113","93.0","2117"
"301S3367","코스피200 P 202203 367.5","3.57","-0.76","3.90","4.03","3.47","18.90","3.57","68","64.0","209"
"301S3370","코스피200 P 202203 370.0","3.90","-1.30","4.70","4.70","3.84","18.60","3.90","4326","4357.0","12577"
"301S3372","코스피200 P 202203 372.5","4.50","-0.40","4.90","4.90","4.28","18.40","4.50","24","27.0","367"
"301S3375","코스피200 P 202203 375.0","5.16","-1.04","5.15","5.16","5.15","18.00","5.16","602","770.0","4335"
"301S3377","코스피200 P 202203 377.5",,,,,,"17.77","5.37","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"17.55","6.06","200","330.0","6914"
"301S3382","코스피200 P 202203 382.5",,,,,,"17.32","6.90","0","0.0","1"
"301S3385","코스피200 P 202203 385.0","8.16","-0.50","8.48","8.85","7.85","17.10","8.16","5","10.0","1871"
"301S3387","코스피200 P 202203 387.5",,,,,,"16.70","8.51","0","0.0","563"
"301S3390","코스피200 P 202203 390.0","9.71","-1.14","10.40","10.40","9.70","16.30","9.71","1009","2547.0","8719"
"301S3392","코스피200 P 202203 392.5",,,,,,"16.42","10.85","0","0.0","521"
"301S3395","코스피200 P 202203 395.0",,,,,,"16.55","12.20","0","0.0","4481"
"301S3397","코스피200 P 202203 397.5",,,,,,"16.67","13.80","0","0.0","30"
"301S3400","코스피200 P 202203 400.0","16.40","-2.45","16.40","16.40","16.40","16.80","16.40","1","4.0","3786"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.32","17.30","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.85","19.35","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"18.38","21.40","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.90","23.50","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"19.43","25.60","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"19.96","27.75","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"20.49","30.05","0","0.0","4"
"301S3420","코스피200 P 202203 420.0",,,,,,"21.01","32.30","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"21.54","34.55","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"22.07","36.85","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"22.60","39.10","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"23.12","41.40","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"23.65","43.80","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"24.18","46.15","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"24.70","48.55","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"25.23","50.95","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"25.76","53.30","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"26.29","55.70","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"26.81","58.10","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"27.34","60.50","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"27.87","62.90","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"28.40","65.35","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"28.92","67.80","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"29.45","70.25","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"29.98","72.70","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"30.50","75.15","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"31.03","77.60","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"31.56","80.05","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"32.09","82.50","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"32.61","84.95","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"33.14","87.45","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"33.67","89.90","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"34.20","92.35","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"34.72","94.80","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"35.25","97.25","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"35.78","99.75","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"36.30","102.20","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"36.83","104.65","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"37.36","107.15","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"37.89","109.65","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"38.41","112.15","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"38.94","114.65","0","0.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"39.47","117.10","0","0.0","0"
"301S3510","코스피200 P 202203 510.0","119.50","-4.45","119.50","119.50","119.50","40.00","119.50","1","30.0","110"
"301S3512","코스피200 P 202203 512.5",,,,,,"40.00","122.00","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","124.05","-3.15","124.05","124.05","124.05","40.00","124.05","3","93.0","331"
"301S4255","코스피200 P 202204 255.0","0.23","-0.07","0.23","0.26","0.23","36.40","0.23","14","1.0","567"
"301S4260","코스피200 P 202204 260.0","0.27","-0.05","0.31","0.31","0.27","35.80","0.27","5","0.0","141"
"301S4265","코스피200 P 202204 265.0","0.32","-0.06","0.35","0.35","0.32","35.30","0.32","4","0.0","1764"
"301S4270","코스피200 P 202204 270.0","0.36","-0.07","0.40","0.40","0.36","34.30","0.36","5","0.0","8"
"301S4275","코스피200 P 202204 275.0","0.41","-0.02","0.46","0.46","0.41","33.30","0.41","6","1.0","30"
"301S4280","코스피200 P 202204 280.0","0.46","-0.11","0.52","0.52","0.46","32.40","0.46","7","1.0","18"
"301S4285","코스피200 P 202204 285.0","0.50","-0.11","0.59","0.59","0.49","31.30","0.50","42","5.0","45"
"301S4290","코스피200 P 202204 290.0","0.58","-0.02","0.66","0.66","0.56","30.80","0.58","15","2.0","55"
"301S4295","코스피200 P 202204 295.0","0.65","-0.11","0.74","0.74","0.64","29.80","0.65","12","2.0","218"
"301S4300","코스피200 P 202204 300.0","0.75","-0.19","0.83","0.83","0.73","28.80","0.75","16","3.0","340"
"301S4305","코스피200 P 202204 305.0","0.85","-0.04","0.92","0.92","0.83","27.90","0.85","15","3.0","34"
"301S4310","코스피200 P 202204 310.0","1.00","-0.14","1.05","1.05","0.99","27.40","1.00","8","2.0","2633"
"301S4315","코스피200 P 202204 315.0","1.14","-0.20","1.15","1.15","1.13","26.40","1.14","4","1.0","5"
"301S4320","코스피200 P 202204 320.0","1.33","-0.07","1.33","1.33","1.33","25.70","1.33","1001","325.0","1129"
"301S4325","코스피200 P 202204 325.0",,,,,,"24.85","1.42","0","0.0","0"
"301S4330","코스피200 P 202204 330.0","1.75","-0.29","1.74","1.75","1.74","24.00","1.75","2","1.0","2076"
"301S4335","코스피200 P 202204 335.0",,,,,,"23.25","1.83","0","0.0","1"
"301S4340","코스피200 P 202204 340.0","2.40","-0.09","2.40","2.40","2.40","22.50","2.40","1","1.0","1423"
"301S4345","코스피200 P 202204 345.0","2.70","-0.38","2.70","2.70","2.70","21.80","2.70","1","1.0","727"
"301S4347","코스피200 P 202204 347.5",,,,,,"21.60","2.86","0","0.0","716"
"301S4350","코스피200 P 202204 350.0","3.45","-0.56","3.45","3.45","3.45","21.40","3.45","2","2.0","572"
"301S4352","코스피200 P 202204 352.5",,,,,,"21.02","3.43","0","0.0","6"
"301S4355","코스피200 P 202204 355.0",,,,,,"20.65","3.75","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"20.27","4.05","0","0.0","2"
"301S4360","코스피200 P 202204 360.0","4.55","-1.69","4.55","4.55","4.55","19.90","4.55","301","346.0","2069"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.69","4.76","0","0.0","3"
"301S4365","코스피200 P 202204 365.0",,,,,,"19.48","5.28","0","0.0","28"
"301S4367","코스피200 P 202204 367.5",,,,,,"19.27","5.87","0","0.0","2"
"301S4370","코스피200 P 202204 370.0",,,,,,"19.07","6.46","0","0.0","1403"
"301S4372","코스피200 P 202204 372.5",,,,,,"18.86","7.04","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"18.65","7.66","0","0.0","300"
"301S4377","코스피200 P 202204 377.5",,,,,,"18.45","8.49","0","0.0","2"
"301S4380","코스피200 P 202204 380.0",,,,,,"18.24","9.31","0","0.0","1208"
"301S4382","코스피200 P 202204 382.5",,,,,,"18.03","10.15","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"17.82","10.95","0","0.0","3300"
"301S4387","코스피200 P 202204 387.5",,,,,,"17.62","12.00","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"17.41","13.10","0","0.0","1351"
"301S4392","코스피200 P 202204 392.5",,,,,,"17.20","14.20","0","0.0","700"
"301S4395","코스피200 P 202204 395.0","15.45","-5.90","15.45","15.45","15.45","17.00","15.45","1","4.0","1"
"301S4397","코스피200 P 202204 397.5",,,,,,"17.00","16.80","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"17.00","18.30","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"17.00","19.85","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"17.00","21.40","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"17.00","23.15","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"17.00","24.95","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"17.00","26.75","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"17.00","28.55","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"17.00","30.50","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"17.00","32.55","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"17.00","34.55","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"17.00","36.55","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"17.00","38.70","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"17.00","40.85","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"17.00","43.05","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"17.00","45.20","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"17.00","47.45","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"17.00","49.75","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"17.00","54.35","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"17.00","59.05","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"17.00","63.85","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"17.00","68.65","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"17.00","73.50","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"17.00","78.40","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"17.00","83.30","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"17.00","88.25","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"17.00","93.20","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"17.00","98.15","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"17.00","103.15","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"17.00","108.10","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"17.00","113.05","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"17.00","118.05","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"17.00","123.05","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"17.00","128.00","0","0.0","0"
"301S5255","코스피200 P 202205 255.0",,,,,,"28.00","0.06","0","0.0","217"
"301S5260","코스피200 P 202205 260.0",,,,,,"28.00","0.09","0","0.0","18"
"301S5265","코스피200 P 202205 265.0",,,,,,"28.00","0.13","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"28.00","0.19","0","0.0","0"
"301S5275","코스피200 P 202205 275.0",,,,,,"28.00","0.25","0","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"28.00","0.37","0","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"28.00","0.50","0","0.0","0"
"301S5290","코스피200 P 202205 290.0",,,,,,"28.00","0.65","0","0.0","9"
"301S5295","코스피200 P 202205 295.0",,,,,,"28.00","0.89","0","0.0","52"
"301S5300","코스피200 P 202205 300.0","1.20","-0.05","1.20","1.20","1.20","28.00","1.20","3","1.0","147"
"301S5305","코스피200 P 202205 305.0",,,,,,"27.20","1.25","0","0.0","1"
"301S5310","코스피200 P 202205 310.0","1.54","-0.26","1.55","1.55","1.54","26.40","1.54","16","6.0","36"
"301S5315","코스피200 P 202205 315.0",,,,,,"25.70","1.67","0","0.0","6"
"301S5320","코스피200 P 202205 320.0",,,,,,"25.00","1.88","0","0.0","17"
"301S5325","코스피200 P 202205 325.0",,,,,,"24.30","2.09","0","0.0","0"
"301S5330","코스피200 P 202205 330.0",,,,,,"23.60","2.45","0","0.0","78"
"301S5335","코스피200 P 202205 335.0",,,,,,"22.90","2.82","0","0.0","0"
"301S5340","코스피200 P 202205 340.0","3.35","-0.20","3.35","3.35","3.35","22.20","3.35","1","1.0","334"
"301S5345","코스피200 P 202205 345.0",,,,,,"21.55","3.62","0","0.0","21"
"301S5347","코스피200 P 202205 347.5",,,,,,"21.22","3.94","0","0.0","2"
"301S5350","코스피200 P 202205 350.0",,,,,,"20.90","4.26","0","0.0","508"
"301S5352","코스피200 P 202205 352.5",,,,,,"20.57","4.58","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"20.25","4.89","0","0.0","1"
"301S5357","코스피200 P 202205 357.5",,,,,,"19.92","5.20","0","0.0","1"
"301S5360","코스피200 P 202205 360.0","5.82","-2.94","6.09","6.09","5.82","19.60","5.82","2","3.0","203"
"301S5362","코스피200 P 202205 362.5",,,,,,"19.60","6.26","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"19.60","6.98","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"19.60","7.71","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"19.60","8.43","0","0.0","325"
"301S5372","코스피200 P 202205 372.5",,,,,,"19.60","9.24","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"19.60","10.20","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"19.60","11.20","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"19.60","12.20","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"19.60","13.15","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"19.60","14.25","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"19.60","15.55","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"19.60","16.80","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"19.60","18.05","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"19.60","19.30","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"19.60","20.70","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"19.60","22.20","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"19.60","23.75","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"19.60","25.30","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"19.60","26.85","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"19.60","28.40","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"19.60","30.20","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"19.60","32.00","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"19.60","33.80","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"19.60","35.60","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"19.60","37.40","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"19.60","39.35","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"19.60","41.35","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"19.60","43.40","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"19.60","45.40","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"19.60","47.40","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"19.60","49.45","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"19.60","51.60","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"19.60","56.00","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"19.60","60.35","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"19.60","64.90","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"19.60","69.50","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"19.60","74.10","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"19.60","78.85","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"19.60","83.60","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"19.60","88.40","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"19.60","93.20","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"19.60","98.10","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"19.60","102.95","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"19.60","107.85","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"19.60","112.80","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"19.60","117.70","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"19.60","122.65","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"19.60","127.60","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.27","-0.07","0.30","0.30","0.27","41.70","0.27","18","1.0","6391"
"301S6215","코스피200 P 202206 215.0","0.31","-0.02","0.32","0.32","0.31","41.10","0.31","3","0.0","582"
"301S6220","코스피200 P 202206 220.0",,,,,,"40.25","0.32","0","0.0","142"
"301S6225","코스피200 P 202206 225.0",,,,,,"39.40","0.34","0","0.0","11"
"301S6230","코스피200 P 202206 230.0",,,,,,"38.56","0.38","0","0.0","208"
"301S6235","코스피200 P 202206 235.0",,,,,,"37.71","0.44","0","0.0","23"
"301S6240","코스피200 P 202206 240.0",,,,,,"36.87","0.49","0","0.0","313"
"301S6245","코스피200 P 202206 245.0",,,,,,"36.02","0.55","0","0.0","202"
"301S6250","코스피200 P 202206 250.0",,,,,,"35.18","0.60","0","0.0","3924"
"301S6255","코스피200 P 202206 255.0",,,,,,"34.33","0.65","0","0.0","30"
"301S6260","코스피200 P 202206 260.0",,,,,,"33.49","0.70","0","0.0","3670"
"301S6265","코스피200 P 202206 265.0",,,,,,"32.64","0.76","0","0.0","20"
"301S6270","코스피200 P 202206 270.0","0.97","-0.03","0.97","0.97","0.97","31.80","0.97","9","2.0","4747"
"301S6275","코스피200 P 202206 275.0",,,,,,"31.07","0.98","0","0.0","44"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.35","1.09","0","0.0","1217"
"301S6285","코스피200 P 202206 285.0",,,,,,"29.62","1.21","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","1.38","-0.19","1.38","1.38","1.38","28.90","1.38","1","0.0","975"
"301S6295","코스피200 P 202206 295.0",,,,,,"28.10","1.45","0","0.0","66"
"301S6300","코스피200 P 202206 300.0","1.70","-0.10","1.72","1.72","1.70","27.30","1.70","3","1.0","8707"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.55","1.83","0","0.0","20"
"301S6310","코스피200 P 202206 310.0","2.10","-0.02","2.12","2.12","2.10","25.80","2.10","9","5.0","1974"
"301S6315","코스피200 P 202206 315.0","2.37","-0.24","2.38","2.40","2.37","25.30","2.37","8","5.0","1543"
"301S6320","코스피200 P 202206 320.0","2.65","-0.40","2.80","2.80","2.65","24.50","2.65","2","1.0","6488"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.85","2.90","0","0.0","51"
"301S6330","코스피200 P 202206 330.0","3.40","-0.60","3.80","3.80","3.40","23.20","3.40","6","6.0","7519"
"301S6335","코스피200 P 202206 335.0","3.85","-0.55","3.85","3.85","3.85","22.60","3.85","4","4.0","1692"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.96","4.12","1200","1350.0","5944"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.33","4.74","0","0.0","2515"
"301S6350","코스피200 P 202206 350.0","5.51","0.00","5.51","5.51","5.51","20.70","5.51","1","1.0","11723"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.27","6.09","0","0.0","42"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.85","7.16","0","0.0","10051"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.42","8.27","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.00","9.37","0","0.0","7658"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.57","10.90","0","0.0","3170"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.14","12.45","0","0.0","10625"
"301S6385","코스피200 P 202206 385.0",,,,,,"17.72","14.10","0","0.0","1904"
"301S6390","코스피200 P 202206 390.0","16.50","5.25","16.50","16.50","16.50","17.30","16.50","1","4.0","4507"
"301S6395","코스피200 P 202206 395.0",,,,,,"17.25","18.65","0","0.0","210"
"301S6400","코스피200 P 202206 400.0",,,,,,"17.20","21.50","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"17.15","24.50","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"17.10","27.60","0","0.0","9300"
"301S6415","코스피200 P 202206 415.0",,,,,,"17.05","31.15","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0","35.35","32.35","35.35","35.35","35.35","17.00","35.35","1","9.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"17.00","38.50","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"17.00","42.50","0","0.0","2507"
"301S6435","코스피200 P 202206 435.0",,,,,,"17.00","46.50","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"17.00","50.85","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"17.00","55.20","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"17.00","59.60","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"17.00","64.20","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"17.00","68.80","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"17.00","73.45","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"17.00","78.20","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"17.00","82.95","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"17.00","87.75","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"17.00","92.65","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"17.00","97.50","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"17.00","102.40","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"17.00","107.30","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"17.00","112.20","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"17.00","117.15","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"17.00","122.10","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"17.00","127.05","0","0.0","2"
"301S9255","코스피200 P 202209 255.0","1.44","-0.20","1.50","1.50","1.44","30.90","1.44","9","3.0","961"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.30","1.50","0","0.0","3"
"301S9265","코스피200 P 202209 265.0",,,,,,"29.70","1.63","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.10","1.81","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.50","2.04","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"27.90","2.26","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.30","2.47","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"26.70","2.68","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.10","2.89","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","3.40","-0.05","3.40","3.40","3.40","25.50","3.40","3","3.0","38"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.50","3.89","0","0.0","0"
"301S9310","코스피200 P 202209 310.0",,,,,,"25.50","4.58","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"25.50","5.28","0","0.0","0"
"301S9320","코스피200 P 202209 320.0",,,,,,"25.50","6.24","0","0.0","3956"
"301S9325","코스피200 P 202209 325.0",,,,,,"25.50","7.30","0","0.0","32"
"301S9330","코스피200 P 202209 330.0",,,,,,"25.50","8.36","0","0.0","2154"
"301S9335","코스피200 P 202209 335.0",,,,,,"25.50","9.42","0","0.0","5"
"301S9340","코스피200 P 202209 340.0",,,,,,"25.50","10.90","0","0.0","1302"
"301S9345","코스피200 P 202209 345.0",,,,,,"25.50","12.40","0","0.0","12"
"301S9350","코스피200 P 202209 350.0",,,,,,"25.50","13.90","0","0.0","3539"
"301S9355","코스피200 P 202209 355.0",,,,,,"25.50","15.45","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"25.50","17.35","0","0.0","3400"
"301S9365","코스피200 P 202209 365.0",,,,,,"25.50","19.40","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"25.50","21.45","0","0.0","700"
"301S9375","코스피200 P 202209 375.0",,,,,,"25.50","23.50","0","0.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"25.50","25.75","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"25.50","28.35","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"25.50","30.95","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"25.50","33.55","0","0.0","0"
