종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC210","코스피200 P 202012 210.0",,,,,,"20.90","8.97","0","0.0","4771"
"301QC220","코스피200 P 202012 220.0",,,,,,"20.90","11.75","0","0.0","7374"
"301QC230","코스피200 P 202012 230.0","11.55","0.30","11.50","11.55","11.50","18.30","11.55","2","6.0","13364"
"301QC240","코스피200 P 202012 240.0",,,,,,"20.90","19.30","0","0.0","24933"
"301QC250","코스피200 P 202012 250.0","19.60","1.25","19.55","19.60","19.55","17.50","19.60","2","10.0","10724"
"301QC260","코스피200 P 202012 260.0","24.35","1.50","24.20","24.35","24.20","17.40","24.35","3","18.0","8508"
"301QC270","코스피200 P 202012 270.0",,,,,,"20.90","35.00","0","0.0","10433"
"301QC280","코스피200 P 202012 280.0",,,,,,"20.90","40.95","0","0.0","7500"
"301QC290","코스피200 P 202012 290.0",,,,,,"20.90","47.60","0","0.0","3106"
"301QC300","코스피200 P 202012 300.0",,,,,,"20.90","54.55","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0","57.15","2.15","57.15","57.15","57.15","17.00","57.15","1","14.0","11357"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.90","69.45","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"20.90","77.25","0","0.0","37"
"301QC340","코스피200 P 202012 340.0","83.30","3.30","82.30","83.40","82.20","19.00","83.30","11","227.0","15"
"301QC350","코스피200 P 202012 350.0",,,,,,"20.90","93.85","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"20.90","102.30","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"20.90","111.05","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"20.90","120.00","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"20.90","128.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"20.90","138.00","0","0.0","65"
"301RC200","코스피200 P 202112 200.0","8.35","0.26","7.78","8.50","7.75","18.70","8.35","24","49.0","98"
"301RC210","코스피200 P 202112 210.0",,,,,,"20.90","13.60","0","0.0","327"
"301RC220","코스피200 P 202112 220.0",,,,,,"20.90","17.35","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"20.90","21.10","0","0.0","0"
"301RC240","코스피200 P 202112 240.0",,,,,,"20.90","25.70","0","0.0","42"
"301RC250","코스피200 P 202112 250.0",,,,,,"20.90","30.50","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"20.90","35.65","0","0.0","0"
"301RC270","코스피200 P 202112 270.0",,,,,,"20.90","41.55","0","0.0","0"
"301RC280","코스피200 P 202112 280.0",,,,,,"20.90","47.40","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"20.90","53.80","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"20.90","60.65","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.90","67.45","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.90","74.70","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.90","82.35","0","0.0","3"
