종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC312","코스피200 P 202112 312.5",,,,,,"28.82","1.02","0","0.0","2"
"301RC315","코스피200 P 202112 315.0",,,,,,"28.45","1.07","0","0.0","206"
"301RC317","코스피200 P 202112 317.5",,,,,,"28.07","1.12","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.70","1.17","0","0.0","12067"
"301RC322","코스피200 P 202112 322.5",,,,,,"27.32","1.21","0","0.0","42"
"301RC325","코스피200 P 202112 325.0",,,,,,"26.95","1.26","0","0.0","212"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.57","1.30","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"26.20","1.35","0","0.0","5455"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.82","1.40","0","0.0","1"
"301RC335","코스피200 P 202112 335.0",,,,,,"25.45","1.49","0","0.0","179"
"301RC337","코스피200 P 202112 337.5",,,,,,"25.07","1.58","0","0.0","1"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.70","1.67","0","0.0","6541"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.32","1.76","0","0.0","0"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.95","1.85","0","0.0","1495"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.57","1.93","0","0.0","1"
"301RC350","코스피200 P 202112 350.0","2.07","0.13","2.07","2.07","2.07","23.20","2.07","1","1.0","7724"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.87","2.11","0","0.0","0"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.55","2.22","0","0.0","111"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.22","2.31","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.61","0.19","2.55","2.61","2.55","21.90","2.61","7","5.0","14030"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.60","2.66","0","0.0","0"
"301RC365","코스피200 P 202112 365.0","2.98","0.27","2.95","2.98","2.95","21.30","2.98","4","3.0","2095"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.95","3.01","0","0.0","1"
"301RC370","코스피200 P 202112 370.0","3.34","0.33","3.29","3.39","3.20","20.60","3.34","152","126.0","11357"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.25","3.33","0","0.0","1"
"301RC375","코스피200 P 202112 375.0","3.60","0.19","3.82","3.82","3.60","19.90","3.60","20","19.0","540"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.75","3.76","0","0.0","1"
"301RC380","코스피200 P 202112 380.0","4.26","0.26","4.30","4.30","4.24","19.60","4.26","514","569.0","9610"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.20","4.35","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","4.88","0.40","4.88","4.88","4.88","18.80","4.88","2","2.0","1314"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.55","4.93","0","0.0","16"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.30","5.27","0","0.0","5141"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.05","5.61","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"17.80","5.94","0","0.0","213"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.55","6.44","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","7.05","0.33","7.20","7.50","6.95","17.30","7.05","233","409.0","7950"
"301RC402","코스피200 P 202112 402.5",,,,,,"17.15","7.56","0","0.0","0"
"301RC405","코스피200 P 202112 405.0","8.59","0.73","8.59","8.59","8.59","17.00","8.59","1","2.0","801"
"301RC407","코스피200 P 202112 407.5",,,,,,"17.00","8.89","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"17.00","9.73","0","0.0","5936"
"301RC412","코스피200 P 202112 412.5",,,,,,"17.00","10.75","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"17.00","11.70","200","569.0","2432"
"301RC417","코스피200 P 202112 417.5",,,,,,"17.00","12.70","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"17.00","13.70","0","0.0","5535"
"301RC422","코스피200 P 202112 422.5",,,,,,"17.00","14.80","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"17.00","16.10","0","0.0","2505"
"301RC427","코스피200 P 202112 427.5",,,,,,"17.00","17.35","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"17.00","18.65","0","0.0","6920"
"301RC432","코스피200 P 202112 432.5",,,,,,"17.00","19.90","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"17.00","21.25","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"17.00","22.80","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"17.00","24.35","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"17.00","25.90","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"17.00","27.45","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"17.00","29.00","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"17.00","30.75","0","0.0","1802"
"301RC452","코스피200 P 202112 452.5",,,,,,"17.00","32.60","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"17.00","34.40","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"17.00","36.20","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"17.00","38.00","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"17.00","39.90","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"17.00","41.90","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"17.00","43.95","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"17.00","45.95","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"17.00","48.00","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"17.00","50.00","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"17.00","52.15","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"17.00","54.35","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"17.00","56.50","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"17.00","58.70","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"17.00","60.90","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"17.00","63.10","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"17.00","65.40","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"17.00","67.70","0","0.0","504"
"301S1387","코스피200 P 202201 387.5",,,,,,"18.43","7.02","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"18.19","7.53","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"17.96","8.06","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"17.72","8.57","0","0.0","2"
"301S1397","코스피200 P 202201 397.5",,,,,,"17.49","9.08","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"17.26","9.60","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"17.16","10.25","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"17.07","11.10","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"17.07","12.10","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"17.07","13.10","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"17.07","14.10","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"17.07","15.10","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"17.07","16.15","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"17.07","17.45","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"17.07","18.70","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"17.07","20.00","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"17.07","21.25","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"17.07","22.55","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"17.07","23.95","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"17.07","25.50","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"17.07","27.10","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"17.07","28.65","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"17.07","30.20","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"17.07","31.75","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"17.07","33.45","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"17.07","35.25","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"17.07","37.05","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"17.07","38.85","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"17.07","40.70","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"17.07","42.50","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"17.07","44.40","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"17.07","46.40","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"17.07","48.45","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"17.07","50.45","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"17.07","52.50","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"17.07","54.50","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"17.07","56.55","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","3.75","0.10","3.75","3.75","3.75","21.80","3.75","1","1.0","777"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.38","4.12","500","663.0","3650"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.96","4.55","0","0.0","1"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.54","4.99","0","0.0","2004"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.12","5.69","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.70","6.38","300","489.0","9362"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.29","7.07","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.87","7.75","800","1810.0","3898"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.45","8.74","0","0.0","700"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.03","9.77","0","0.0","1113"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.61","10.80","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0","12.30","-4.90","12.30","12.30","12.30","17.20","12.30","1","3.0","2821"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.20","13.85","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.20","15.85","0","0.0","903"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.20","17.85","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.20","20.35","0","0.0","1700"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.20","22.90","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.20","25.45","0","0.0","2"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.20","28.30","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.20","31.45","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.20","34.55","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.20","37.70","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.20","41.35","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.20","44.95","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.20","48.60","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.20","52.40","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.20","56.45","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.20","60.50","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.20","64.55","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.20","68.85","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.20","73.25","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"17.20","77.60","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.72","0.02","0.72","0.72","0.72","36.40","0.72","5","1.0","5011"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.71","0.77","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.02","0.83","0","0.0","2"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.33","0.88","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.65","0.93","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"32.96","0.98","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.27","1.03","0","0.0","3"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.58","1.11","0","0.0","0"
"301S6250","코스피200 P 202206 250.0","1.23","0.00","1.23","1.23","1.23","30.90","1.23","1","0.0","3755"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.35","1.34","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"29.81","1.46","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.27","1.59","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.72","1.71","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.18","1.82","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.64","1.94","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.10","2.11","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.55","2.32","0","0.0","404"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.01","2.53","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.47","2.74","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.92","2.93","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.38","3.13","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.84","3.32","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.60","-0.10","4.00","4.00","3.50","23.30","3.60","26","23.0","1532"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.85","3.95","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.40","4.35","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.95","4.74","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","5.20","0.15","5.30","5.40","5.20","21.50","5.20","16","21.0","2443"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.05","5.51","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","6.30","0.30","6.20","6.30","6.20","20.60","6.30","2","3.0","5139"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.20","6.66","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.60","0.40","7.50","7.60","7.50","19.80","7.60","2","4.0","2641"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.45","8.04","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","9.20","0.50","9.10","9.20","9.10","19.10","9.20","2","5.0","461"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.10","10.05","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.10","11.55","0","0.0","5613"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.10","13.05","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.10","14.55","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.10","16.40","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.10","18.45","0","0.0","1001"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.10","20.45","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.10","22.50","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.10","24.80","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.10","27.40","0","0.0","4560"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.10","30.00","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.10","32.60","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.10","35.25","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.10","38.40","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.10","41.55","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.10","44.70","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.10","47.85","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.10","51.30","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.10","54.95","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.10","58.60","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.10","62.25","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.10","65.90","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.10","69.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.10","73.90","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.10","77.95","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.10","82.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.49","0.05","0.50","0.52","0.46","42.20","0.49","8","1.0","852"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.76","0.56","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.33","0.70","0","0.0","136"
"301SC170","코스피200 P 202212 170.0","0.85","0.11","0.85","0.85","0.85","37.90","0.85","1","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.62","0.98","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.34","1.11","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.06","1.23","0","0.0","3450"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.78","1.44","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0","1.67","0.07","1.67","1.67","1.67","31.50","1.67","2","1.0","5050"
"301SC230","코스피200 P 202212 230.0","1.70","0.00","1.70","1.70","1.70","29.70","1.70","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.92","2.00","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.14","2.31","0","0.0","4768"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.36","2.84","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.58","3.38","0","0.0","3103"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.80","3.90","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.02","4.46","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.25","5.33","0","0.0","3923"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.47","6.17","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.69","6.98","600","1125.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.91","8.06","0","0.0","1989"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.13","9.33","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.35","10.60","0","0.0","4301"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.57","11.95","0","0.0","3969"
"301SC370","코스피200 P 202212 370.0","14.20","-0.65","14.20","14.20","14.20","18.80","14.20","8","28.0","3213"
"301SC380","코스피200 P 202212 380.0","15.90","0.35","15.90","15.90","15.90","18.10","15.90","1","4.0","4908"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.10","19.35","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.10","23.40","600","3566.0","5403"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.10","27.55","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.10","32.75","0","0.0","4055"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.10","37.95","0","0.0","2669"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.10","43.70","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.10","49.95","0","0.0","207"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.10","56.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.10","63.30","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.10","70.60","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.10","77.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.10","85.90","0","0.0","34"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.73","20.90","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.37","24.15","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.37","28.30","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.37","32.45","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.37","37.50","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.37","42.75","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.37","48.00","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.37","54.00","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.37","60.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.37","66.70","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.37","73.25","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.37","80.60","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.37","87.95","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.37","95.25","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","10.05","0.00","10.05","10.05","10.05","20.70","10.05","1","3.0","1740"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.70","12.30","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.70","14.50","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.70","17.60","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.70","20.75","0","0.0","1301"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.70","23.90","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.70","27.85","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.70","32.10","0","0.0","1"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.70","36.30","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.70","40.80","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.70","46.15","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.70","51.50","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.70","56.85","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.70","62.65","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.70","69.05","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.70","75.50","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.70","81.90","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.70","88.55","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.70","95.95","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.70","103.35","0","0.0","53"
