종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3372","코스피200 P 202203 372.5","15.30","-2.80","13.45","15.40","12.30","20.00","15.30","51","177.0","867"
"301S3375","코스피200 P 202203 375.0","14.40","-6.10","14.75","14.75","14.35","18.30","14.40","7","25.0","3405"
"301S3377","코스피200 P 202203 377.5","18.80","-9.20","16.30","18.80","16.30","20.00","18.80","6","27.0","511"
"301S3380","코스피200 P 202203 380.0","20.25","-3.25","18.40","20.35","17.50","20.50","20.25","25","122.0","8022"
"301S3382","코스피200 P 202203 382.5",,,,,,"18.75","22.35","0","0.0","369"
"301S3385","코스피200 P 202203 385.0","20.70","-8.20","20.90","20.90","20.70","17.00","20.70","2","10.0","2294"
"301S3387","코스피200 P 202203 387.5",,,,,,"18.00","26.45","0","0.0","486"
"301S3390","코스피200 P 202203 390.0","26.10","-8.00","26.10","26.10","26.10","19.00","26.10","1","7.0","8639"
"301S3392","코스피200 P 202203 392.5",,,,,,"19.75","31.35","0","0.0","539"
"301S3395","코스피200 P 202203 395.0",,,,,,"20.50","33.80","0","0.0","5059"
"301S3397","코스피200 P 202203 397.5",,,,,,"21.25","36.20","0","0.0","31"
"301S3400","코스피200 P 202203 400.0","38.70","-3.30","35.50","38.70","35.00","22.00","38.70","7","66.0","3295"
"301S3402","코스피200 P 202203 402.5",,,,,,"23.50","41.25","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"25.00","43.80","0","0.0","802"
"301S3407","코스피200 P 202203 407.5",,,,,,"26.50","46.40","0","0.0","0"
"301S3410","코스피200 P 202203 410.0","48.35","-3.45","45.45","48.35","44.80","28.00","48.35","20","228.0","6872"
"301S3412","코스피200 P 202203 412.5",,,,,,"29.00","51.45","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"30.00","53.95","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"31.00","56.45","0","0.0","2"
"301S3420","코스피200 P 202203 420.0","56.70","-5.40","56.70","56.70","56.70","32.00","56.70","2","28.0","4005"
"301S3422","코스피200 P 202203 422.5",,,,,,"32.00","61.25","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"32.00","63.65","0","0.0","1603"
"301S3427","코스피200 P 202203 427.5",,,,,,"31.99","66.05","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"32.00","68.45","0","0.0","403"
"301S3432","코스피200 P 202203 432.5",,,,,,"32.00","70.85","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"32.00","73.25","0","0.0","3"
"301S3437","코스피200 P 202203 437.5",,,,,,"32.00","75.70","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"32.00","78.15","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"32.00","80.55","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"32.00","83.00","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"32.00","85.45","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"32.00","87.95","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"32.00","90.40","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"32.00","92.90","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"32.00","95.35","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"32.00","97.85","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"32.00","100.30","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"32.00","102.80","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"32.00","105.30","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"32.00","107.75","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"32.00","110.25","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"32.00","112.75","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"32.00","115.25","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"32.00","117.75","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"32.00","120.25","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"32.00","122.70","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"32.00","125.20","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"32.00","127.70","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"31.99","130.20","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"32.00","132.70","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"32.00","135.20","0","0.0","0"
"301S3500","코스피200 P 202203 500.0","135.80","-5.50","135.80","135.80","135.80","32.00","135.80","1","34.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"37.33","140.20","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"42.66","142.75","0","0.0","34"
"301S3507","코스피200 P 202203 507.5",,,,,,"48.00","145.40","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"53.33","148.15","0","0.0","111"
"301S3512","코스피200 P 202203 512.5",,,,,,"58.66","150.95","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","153.25","-3.50","150.45","153.35","150.40","64.00","153.25","12","456.0","436"
"301S4255","코스피200 P 202204 255.0","0.30","-0.25","0.49","0.49","0.26","38.00","0.30","133","10.0","1165"
"301S4257","코스피200 P 202204 257.5","0.33","-0.25","0.36","0.37","0.33","37.90","0.33","5","0.0","71"
"301S4260","코스피200 P 202204 260.0","0.37","-0.25","0.40","0.40","0.31","37.00","0.37","8","1.0","271"
"301S4262","코스피200 P 202204 262.5","0.32","-0.36","0.41","0.41","0.32","35.90","0.32","3","0.0","69"
"301S4265","코스피200 P 202204 265.0","0.35","-0.36","0.44","0.45","0.35","35.40","0.35","8","1.0","1829"
"301S4267","코스피200 P 202204 267.5","0.53","-0.25","0.53","0.53","0.53","36.80","0.53","1","0.0","66"
"301S4270","코스피200 P 202204 270.0","0.45","-0.41","0.52","0.54","0.45","34.80","0.45","38","4.0","113"
"301S4272","코스피200 P 202204 272.5","0.52","-0.38","0.57","0.57","0.51","35.20","0.52","3","0.0","61"
"301S4275","코스피200 P 202204 275.0","0.53","-0.44","0.61","0.62","0.53","34.20","0.53","10","1.0","105"
"301S4277","코스피200 P 202204 277.5","0.66","-0.38","0.66","0.66","0.66","33.90","0.66","1","0.0","65"
"301S4280","코스피200 P 202204 280.0","0.59","-0.46","0.62","0.69","0.56","32.90","0.59","74","11.0","705"
"301S4282","코스피200 P 202204 282.5","0.71","-0.52","0.76","0.77","0.70","32.80","0.71","5","1.0","55"
"301S4285","코스피200 P 202204 285.0","0.76","-0.56","0.83","0.83","0.76","32.30","0.76","6","1.0","102"
"301S4287","코스피200 P 202204 287.5","0.83","-0.61","0.89","0.89","0.83","31.80","0.83","3","1.0","30"
"301S4290","코스피200 P 202204 290.0","0.83","-0.77","0.93","0.95","0.66","30.90","0.83","139","31.0","486"
"301S4292","코스피200 P 202204 292.5","0.88","-0.60","0.89","0.90","0.87","30.60","0.88","4","1.0","4"
"301S4295","코스피200 P 202204 295.0","1.25","-0.67","1.08","1.25","0.95","30.90","1.25","15","4.0","222"
"301S4297","코스피200 P 202204 297.5",,,,,,"29.25","1.13","0","0.0","0"
"301S4300","코스피200 P 202204 300.0","0.97","-1.28","1.45","1.46","0.97","27.60","0.97","13","4.0","598"
"301S4302","코스피200 P 202204 302.5","1.65","-0.40","1.65","1.65","1.65","29.90","1.65","1","0.0","1"
"301S4305","코스피200 P 202204 305.0","1.40","-1.25","1.47","1.47","1.40","28.40","1.40","5","2.0","63"
"301S4307","코스피200 P 202204 307.5","1.89","-0.50","1.57","1.89","1.57","28.90","1.89","2","1.0","2"
"301S4310","코스피200 P 202204 310.0","1.68","-1.20","1.72","1.75","1.61","27.80","1.68","11","5.0","2810"
"301S4312","코스피200 P 202204 312.5",,,,,,"27.30","2.12","0","0.0","1"
"301S4315","코스피200 P 202204 315.0","2.01","-1.54","2.18","2.20","2.00","26.80","2.01","12","6.0","51"
"301S4317","코스피200 P 202204 317.5",,,,,,"26.90","2.67","0","0.0","6"
"301S4320","코스피200 P 202204 320.0","3.00","-0.90","2.65","3.00","2.28","27.00","3.00","87","54.0","3449"
"301S4322","코스피200 P 202204 322.5","2.70","-1.95","2.70","2.70","2.70","25.60","2.70","1","1.0","19"
"301S4325","코스피200 P 202204 325.0","2.80","-2.68","3.25","3.35","2.78","25.20","2.80","12","9.0","29"
"301S4327","코스피200 P 202204 327.5","3.21","-2.74","3.30","3.35","3.21","24.80","3.21","10","8.0","17"
"301S4330","코스피200 P 202204 330.0","4.22","-1.28","4.05","4.25","3.64","24.90","4.22","14","14.0","2125"
"301S4332","코스피200 P 202204 332.5","4.61","-0.98","4.61","4.61","4.61","24.90","4.61","1","1.0","4"
"301S4335","코스피200 P 202204 335.0",,,,,,"24.05","4.85","0","0.0","6"
"301S4337","코스피200 P 202204 337.5","4.58","-2.11","5.07","5.07","4.58","23.20","4.58","24","28.0","12"
"301S4340","코스피200 P 202204 340.0","4.81","-3.49","5.39","5.39","4.81","22.90","4.81","27","34.0","1959"
"301S4342","코스피200 P 202204 342.5","5.00","-3.07","5.00","5.00","5.00","18.10","5.00","1","1.0","10"
"301S4345","코스피200 P 202204 345.0","6.40","-5.40","6.02","6.51","6.00","22.50","6.40","23","35.0","1242"
"301S4347","코스피200 P 202204 347.5","7.50","-3.50","7.33","7.50","7.33","22.80","7.50","4","7.0","719"
"301S4350","코스피200 P 202204 350.0","8.25","-3.25","8.25","8.25","8.25","22.10","8.25","1","2.0","2565"
"301S4352","코스피200 P 202204 352.5",,,,,,"21.30","9.10","0","0.0","12"
"301S4355","코스피200 P 202204 355.0","8.62","-3.88","8.62","8.62","8.62","20.50","8.62","1","2.0","218"
"301S4357","코스피200 P 202204 357.5",,,,,,"20.40","10.65","0","0.0","2"
"301S4360","코스피200 P 202204 360.0","11.00","-4.25","11.00","11.00","11.00","20.30","11.00","1","3.0","3367"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.90","12.85","0","0.0","3"
"301S4365","코스피200 P 202204 365.0","12.50","-4.80","12.50","12.50","12.50","19.50","12.50","1","3.0","20"
"301S4367","코스피200 P 202204 367.5",,,,,,"19.50","15.35","0","0.0","1"
"301S4370","코스피200 P 202204 370.0","15.85","-4.30","15.85","15.85","15.85","19.50","15.85","1","4.0","1256"
"301S4372","코스피200 P 202204 372.5",,,,,,"19.37","18.30","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"19.25","19.85","0","0.0","1900"
"301S4377","코스피200 P 202204 377.5",,,,,,"19.12","21.55","0","0.0","1"
"301S4380","코스피200 P 202204 380.0","20.40","-8.00","20.40","20.40","20.40","19.00","20.40","1","5.0","1405"
"301S4382","코스피200 P 202204 382.5",,,,,,"18.75","24.95","0","0.0","0"
"301S4385","코스피200 P 202204 385.0","24.50","-8.00","24.50","24.50","24.50","18.50","24.50","1","6.0","3303"
"301S4387","코스피200 P 202204 387.5","27.65","-4.65","27.65","27.65","27.65","19.00","27.65","1","7.0","1"
"301S4390","코스피200 P 202204 390.0","28.60","-5.50","29.00","29.50","28.60","18.50","28.60","6","43.0","1366"
"301S4392","코스피200 P 202204 392.5",,,,,,"18.50","32.90","0","0.0","705"
"301S4395","코스피200 P 202204 395.0",,,,,,"18.50","35.10","0","0.0","2"
"301S4397","코스피200 P 202204 397.5",,,,,,"18.50","37.25","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"18.50","39.45","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"18.50","41.70","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"18.50","44.05","0","0.0","33"
"301S4407","코스피200 P 202204 407.5",,,,,,"18.50","46.35","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"18.50","48.65","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"18.50","51.05","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"18.50","53.40","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"18.50","55.80","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"18.50","58.20","0","0.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"18.50","60.65","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"18.50","63.05","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"18.50","65.50","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"18.50","67.95","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"18.50","70.40","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"18.50","72.90","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"18.50","75.35","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"18.50","77.85","0","0.0","0"
"301S4442","코스피200 P 202204 442.5",,,,,,"18.50","80.30","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"18.50","82.80","0","0.0","0"
"301S4447","코스피200 P 202204 447.5",,,,,,"18.50","85.25","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"18.50","87.75","0","0.0","0"
"301S4452","코스피200 P 202204 452.5",,,,,,"18.50","90.25","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"18.50","92.75","0","0.0","0"
"301S4457","코스피200 P 202204 457.5",,,,,,"18.50","95.20","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"18.50","97.70","0","0.0","0"
"301S4462","코스피200 P 202204 462.5",,,,,,"18.50","100.20","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"18.50","102.70","0","0.0","0"
"301S4467","코스피200 P 202204 467.5",,,,,,"18.50","105.20","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"18.50","107.65","0","0.0","0"
"301S4472","코스피200 P 202204 472.5",,,,,,"18.50","110.15","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"18.50","112.65","0","0.0","0"
"301S4477","코스피200 P 202204 477.5",,,,,,"18.50","115.15","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"18.50","117.65","0","0.0","0"
"301S4482","코스피200 P 202204 482.5",,,,,,"18.50","120.15","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"18.50","122.60","0","0.0","0"
"301S4487","코스피200 P 202204 487.5",,,,,,"18.50","125.10","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"18.50","127.60","0","0.0","0"
"301S4492","코스피200 P 202204 492.5",,,,,,"18.50","130.10","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"18.50","132.60","0","0.0","0"
"301S4497","코스피200 P 202204 497.5",,,,,,"18.50","135.10","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"18.50","137.60","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"18.50","140.05","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"18.50","142.55","0","0.0","0"
"301S4507","코스피200 P 202204 507.5",,,,,,"18.50","145.05","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"18.50","147.55","0","0.0","0"
"301S4512","코스피200 P 202204 512.5",,,,,,"18.50","150.05","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"18.50","152.55","0","0.0","0"
"301S4517","코스피200 P 202204 517.5",,,,,,"18.50","155.05","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"18.50","157.50","0","0.0","0"
"301S5230","코스피200 P 202205 230.0","0.35","-0.17","0.38","0.38","0.28","41.10","0.35","11","1.0","250"
"301S5235","코스피200 P 202205 235.0",,,,,,"39.84","0.38","0","0.0","0"
"301S5240","코스피200 P 202205 240.0","0.38","-0.25","0.42","0.42","0.38","38.60","0.38","4","0.0","54"
"301S5245","코스피200 P 202205 245.0","0.49","-0.23","0.47","0.49","0.43","37.90","0.49","5","1.0","34"
"301S5250","코스피200 P 202205 250.0","0.55","-0.27","0.53","0.55","0.48","36.90","0.55","11","1.0","37"
"301S5255","코스피200 P 202205 255.0","0.63","-0.29","0.60","0.63","0.55","36.30","0.63","17","2.0","222"
"301S5260","코스피200 P 202205 260.0","0.67","-0.38","0.68","0.68","0.63","35.10","0.67","12","2.0","47"
"301S5265","코스피200 P 202205 265.0","0.72","-0.47","0.77","0.77","0.72","33.90","0.72","11","2.0","33"
"301S5270","코스피200 P 202205 270.0","0.82","-0.54","0.86","0.86","0.82","32.80","0.82","25","5.0","62"
"301S5275","코스피200 P 202205 275.0","0.93","-0.70","0.98","0.98","0.93","32.00","0.93","23","6.0","37"
"301S5280","코스피200 P 202205 280.0","1.07","-1.92","1.06","1.07","1.06","31.30","1.07","6","2.0","9"
"301S5285","코스피200 P 202205 285.0",,,,,,"30.62","1.44","0","0.0","11"
"301S5290","코스피200 P 202205 290.0",,,,,,"29.95","1.70","0","0.0","17"
"301S5295","코스피200 P 202205 295.0",,,,,,"29.27","1.96","0","0.0","52"
"301S5300","코스피200 P 202205 300.0","2.26","-1.34","1.85","2.26","1.85","28.60","2.26","3","2.0","165"
"301S5305","코스피200 P 202205 305.0",,,,,,"27.72","2.68","0","0.0","3"
"301S5310","코스피200 P 202205 310.0",,,,,,"26.84","3.05","0","0.0","56"
"301S5315","코스피200 P 202205 315.0",,,,,,"25.97","3.42","0","0.0","6"
"301S5320","코스피200 P 202205 320.0","3.60","-1.55","3.60","3.60","3.60","25.10","3.60","1","1.0","40"
"301S5325","코스피200 P 202205 325.0","4.05","-1.90","4.35","4.35","4.05","24.20","4.05","6","6.0","3"
"301S5330","코스피200 P 202205 330.0","4.80","-1.92","4.85","4.85","4.80","23.40","4.80","2","2.0","357"
"301S5335","코스피200 P 202205 335.0",,,,,,"22.65","6.14","0","0.0","0"
"301S5340","코스피200 P 202205 340.0","6.35","-3.10","6.50","6.65","6.25","21.90","6.35","7","11.0","533"
"301S5345","코스피200 P 202205 345.0",,,,,,"21.90","8.71","0","0.0","21"
"301S5347","코스피200 P 202205 347.5",,,,,,"21.90","9.70","0","0.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"21.90","10.70","0","0.0","494"
"301S5352","코스피200 P 202205 352.5",,,,,,"21.90","11.65","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"21.90","12.65","0","0.0","2"
"301S5357","코스피200 P 202205 357.5",,,,,,"21.90","13.90","0","0.0","1"
"301S5360","코스피200 P 202205 360.0",,,,,,"21.90","15.15","0","0.0","207"
"301S5362","코스피200 P 202205 362.5",,,,,,"21.90","16.45","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"21.90","17.70","0","0.0","10"
"301S5367","코스피200 P 202205 367.5",,,,,,"21.90","19.05","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"21.90","20.60","0","0.0","313"
"301S5372","코스피200 P 202205 372.5",,,,,,"21.90","22.15","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"21.90","23.65","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"21.90","25.20","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"21.90","26.85","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"21.90","28.65","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"21.90","30.45","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"21.90","32.25","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"21.90","34.05","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"21.90","35.95","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"21.90","37.95","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"21.90","40.00","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"21.90","42.00","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"21.90","44.00","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"21.90","46.10","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"21.90","48.25","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"21.90","50.45","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"21.90","52.65","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"21.90","54.85","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"21.90","57.00","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"21.90","59.30","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"21.90","61.60","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"21.90","63.95","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"21.90","66.25","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"21.90","68.55","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"21.90","70.90","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"21.90","73.25","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"21.90","75.65","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"21.90","78.05","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"21.90","82.85","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"21.90","87.70","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"21.90","92.55","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"21.90","97.45","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"21.90","102.35","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"21.90","107.30","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"21.90","112.20","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"21.90","117.20","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"21.90","122.15","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"21.90","127.10","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"21.90","132.05","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"21.90","137.05","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"21.90","142.00","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"21.90","147.00","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"21.90","151.95","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"21.90","156.95","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.35","-0.19","0.41","0.41","0.32","43.10","0.35","287","26.0","6739"
"301S6215","코스피200 P 202206 215.0","0.37","-0.47","0.37","0.37","0.37","42.10","0.37","1","0.0","584"
"301S6220","코스피200 P 202206 220.0","0.40","-0.24","0.44","0.44","0.40","40.80","0.40","23","2.0","212"
"301S6225","코스피200 P 202206 225.0",,,,,,"39.94","0.50","0","0.0","5"
"301S6230","코스피200 P 202206 230.0","0.55","-0.25","0.65","0.65","0.53","39.10","0.55","39","5.0","277"
"301S6235","코스피200 P 202206 235.0","0.67","-0.24","0.67","0.67","0.67","38.70","0.67","8","1.0","41"
"301S6240","코스피200 P 202206 240.0","0.71","-0.28","0.78","0.78","0.66","37.60","0.71","42","7.0","401"
"301S6245","코스피200 P 202206 245.0","0.81","-0.43","0.81","0.81","0.81","36.60","0.81","8","2.0","210"
"301S6250","코스피200 P 202206 250.0","0.90","-0.34","0.86","0.90","0.81","35.60","0.90","23","5.0","5011"
"301S6255","코스피200 P 202206 255.0","1.00","-0.38","1.00","1.03","0.91","34.60","1.00","55","13.0","68"
"301S6260","코스피200 P 202206 260.0","1.11","-0.43","1.07","1.13","1.02","33.70","1.11","28","8.0","3703"
"301S6265","코스피200 P 202206 265.0","1.25","-0.34","1.25","1.26","1.14","33.10","1.25","59","18.0","77"
"301S6270","코스피200 P 202206 270.0","1.40","-0.68","1.33","1.44","1.30","32.30","1.40","36","12.0","4874"
"301S6275","코스피200 P 202206 275.0","1.52","-0.77","1.60","1.60","1.49","31.30","1.52","24","9.0","52"
"301S6280","코스피200 P 202206 280.0","1.69","-0.81","1.70","1.81","1.60","30.30","1.69","58","26.0","1297"
"301S6285","코스피200 P 202206 285.0","1.89","-0.98","1.88","1.89","1.88","29.50","1.89","2","1.0","49"
"301S6290","코스피200 P 202206 290.0","2.19","-0.94","2.30","2.30","2.19","28.90","2.19","91","51.0","755"
"301S6295","코스피200 P 202206 295.0","2.48","-0.82","2.47","2.56","2.38","28.30","2.48","144","90.0","202"
"301S6300","코스피200 P 202206 300.0","2.79","-1.11","2.90","2.90","2.79","27.30","2.79","1244","796.0","13442"
"301S6305","코스피200 P 202206 305.0","3.13","-1.06","3.19","3.21","3.13","26.40","3.13","34","27.0","42"
"301S6310","코스피200 P 202206 310.0","3.56","-1.33","3.63","3.65","3.56","25.80","3.56","28","25.0","2076"
"301S6315","코스피200 P 202206 315.0",,,,,,"25.10","4.48","0","0.0","1531"
"301S6320","코스피200 P 202206 320.0","4.67","-1.87","4.70","4.72","4.66","24.40","4.67","23","27.0","7097"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.73","5.80","0","0.0","107"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.06","6.66","0","0.0","10054"
"301S6335","코스피200 P 202206 335.0","7.20","-1.80","6.77","7.40","6.77","22.40","7.20","9","16.0","1692"
"301S6340","코스피200 P 202206 340.0","7.97","-2.73","7.96","8.48","7.96","21.80","7.97","2110","4247.0","11242"
"301S6345","코스피200 P 202206 345.0","9.20","-2.75","9.35","9.36","9.20","21.30","9.20","30","70.0","2614"
"301S6350","코스피200 P 202206 350.0","10.65","-3.05","10.65","10.65","10.65","20.80","10.65","1001","2715.0","13049"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.55","12.65","400","1213.0","417"
"301S6360","코스피200 P 202206 360.0","13.00","-6.35","14.40","14.40","13.00","18.30","13.00","502","1876.0","10793"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.80","17.05","0","0.0","1409"
"301S6370","코스피200 P 202206 370.0","18.50","-5.25","19.10","19.10","18.40","19.30","18.50","52","243.0","8227"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.72","23.75","0","0.0","3870"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.14","27.20","0","0.0","8910"
"301S6385","코스피200 P 202206 385.0",,,,,,"20.57","31.10","0","0.0","2953"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.99","35.00","0","0.0","4706"
"301S6395","코스피200 P 202206 395.0",,,,,,"21.41","38.95","0","0.0","204"
"301S6400","코스피200 P 202206 400.0",,,,,,"21.84","43.25","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"22.26","47.55","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"22.68","51.85","0","0.0","9299"
"301S6415","코스피200 P 202206 415.0",,,,,,"23.11","56.30","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"23.53","60.85","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"23.95","65.45","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"24.38","70.05","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"24.80","74.65","0","0.0","0"
