종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9205","코스피200 P 202309 205.0","0.14","0.02","0.14","0.14","0.14","32.70","0.14","1","0.0","10"
"301T9210","코스피200 P 202309 210.0",,,,,,"31.80","0.16","0","0.0","1712"
"301T9215","코스피200 P 202309 215.0",,,,,,"30.90","0.18","0","0.0","20"
"301T9220","코스피200 P 202309 220.0",,,,,,"30.00","0.20","0","0.0","569"
"301T9225","코스피200 P 202309 225.0","0.25","0.04","0.25","0.25","0.25","29.10","0.25","4","0.0","209"
"301T9230","코스피200 P 202309 230.0",,,,,,"28.33","0.30","0","0.0","1021"
"301T9235","코스피200 P 202309 235.0",,,,,,"27.56","0.35","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","0.42","0.05","0.42","0.42","0.42","26.80","0.42","12","1.0","3033"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.90","0.48","0","0.0","211"
"301T9250","코스피200 P 202309 250.0","0.59","0.09","0.59","0.59","0.59","25.00","0.59","1","0.0","2938"
"301T9255","코스피200 P 202309 255.0","0.67","0.08","0.70","0.70","0.67","24.10","0.67","149","25.0","678"
"301T9260","코스피200 P 202309 260.0","0.83","0.13","0.82","0.84","0.82","23.70","0.83","207","43.0","3982"
"301T9265","코스피200 P 202309 265.0","0.97","0.15","0.97","1.00","0.97","22.60","0.97","338","83.0","2669"
"301T9270","코스피200 P 202309 270.0","1.17","0.16","1.20","1.22","1.17","21.90","1.17","250","74.0","9400"
"301T9275","코스피200 P 202309 275.0","1.45","0.25","1.46","1.46","1.45","21.60","1.45","2","1.0","2222"
"301T9280","코스피200 P 202309 280.0","1.72","0.27","1.56","1.72","1.56","20.70","1.72","802","359.0","8341"
"301T9285","코스피200 P 202309 285.0","2.11","0.34","1.95","2.11","1.94","20.10","2.11","2911","1485.0","5250"
"301T9290","코스피200 P 202309 290.0","2.60","0.43","2.57","2.60","2.56","19.60","2.60","7","5.0","9401"
"301T9295","코스피200 P 202309 295.0","3.19","0.44","2.95","3.19","2.95","18.90","3.19","8","6.0","630"
"301T9300","코스피200 P 202309 300.0","3.94","0.53","3.65","3.98","3.64","18.60","3.94","23","22.0","8379"
"301T9305","코스피200 P 202309 305.0","4.84","0.57","4.49","4.84","4.49","17.90","4.84","9","10.0","2170"
"301T9310","코스피200 P 202309 310.0","5.85","0.80","5.59","5.85","5.59","17.50","5.85","3","4.0","7402"
"301T9315","코스피200 P 202309 315.0",,,,,,"17.50","7.48","0","0.0","2905"
"301T9320","코스피200 P 202309 320.0",,,,,,"17.50","9.26","0","0.0","5931"
"301T9325","코스피200 P 202309 325.0",,,,,,"17.50","11.55","0","0.0","5805"
"301T9330","코스피200 P 202309 330.0",,,,,,"17.50","13.85","0","0.0","2104"
"301T9335","코스피200 P 202309 335.0",,,,,,"17.50","16.70","0","0.0","504"
"301T9340","코스피200 P 202309 340.0",,,,,,"17.50","19.60","0","0.0","219"
"301T9345","코스피200 P 202309 345.0",,,,,,"17.50","22.95","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"17.50","26.35","0","0.0","2"
"301T9355","코스피200 P 202309 355.0",,,,,,"17.50","30.15","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"17.50","34.00","0","0.0","8"
"301T9365","코스피200 P 202309 365.0",,,,,,"17.50","38.10","0","0.0","1000"
"301T9370","코스피200 P 202309 370.0",,,,,,"17.50","42.35","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"17.50","46.70","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"17.50","51.20","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"17.50","55.70","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"17.50","60.40","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"17.50","65.10","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"17.50","69.90","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"17.50","74.70","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"17.50","79.50","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"17.50","84.40","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"17.50","89.25","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"17.50","94.15","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"17.50","99.05","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"17.50","103.95","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"17.50","108.90","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"17.50","113.80","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"17.50","118.75","0","0.0","0"
"301T9455","코스피200 P 202309 455.0",,,,,,"17.50","123.70","0","0.0","0"
"301TA205","코스피200 P 202310 205.0","0.20","0.05","0.17","0.20","0.17","31.30","0.20","75","4.0","76"
"301TA210","코스피200 P 202310 210.0",,,,,,"30.50","0.22","0","0.0","7"
"301TA215","코스피200 P 202310 215.0",,,,,,"29.70","0.27","0","0.0","16"
"301TA220","코스피200 P 202310 220.0",,,,,,"28.90","0.32","0","0.0","0"
"301TA225","코스피200 P 202310 225.0",,,,,,"28.10","0.37","0","0.0","0"
"301TA230","코스피200 P 202310 230.0",,,,,,"27.30","0.42","0","0.0","0"
"301TA235","코스피200 P 202310 235.0",,,,,,"26.50","0.49","0","0.0","0"
"301TA240","코스피200 P 202310 240.0","0.61","0.09","0.60","0.61","0.60","25.70","0.61","11","2.0","37"
"301TA245","코스피200 P 202310 245.0",,,,,,"25.05","0.70","0","0.0","10"
"301TA250","코스피200 P 202310 250.0","0.84","0.11","0.76","0.84","0.76","24.40","0.84","28","6.0","40"
"301TA255","코스피200 P 202310 255.0",,,,,,"23.75","0.97","0","0.0","0"
"301TA260","코스피200 P 202310 260.0","1.13","0.10","1.12","1.13","1.12","23.10","1.13","2","1.0","86"
"301TA265","코스피200 P 202310 265.0","1.34","0.19","1.34","1.34","1.34","22.20","1.34","3","1.0","355"
"301TA270","코스피200 P 202310 270.0",,,,,,"22.20","1.75","0","0.0","1513"
"301TA275","코스피200 P 202310 275.0",,,,,,"22.20","2.34","0","0.0","25"
"301TA280","코스피200 P 202310 280.0",,,,,,"22.20","2.93","0","0.0","1"
"301TA285","코스피200 P 202310 285.0",,,,,,"22.20","3.85","0","0.0","1"
"301TA290","코스피200 P 202310 290.0",,,,,,"22.20","4.77","0","0.0","17"
"301TA295","코스피200 P 202310 295.0",,,,,,"22.20","5.93","200","199.0","200"
"301TA300","코스피200 P 202310 300.0",,,,,,"22.20","7.28","0","0.0","2003"
"301TA305","코스피200 P 202310 305.0",,,,,,"22.20","8.65","0","0.0","0"
"301TA310","코스피200 P 202310 310.0",,,,,,"22.20","10.50","0","0.0","0"
"301TA315","코스피200 P 202310 315.0",,,,,,"22.20","12.35","0","0.0","0"
"301TA320","코스피200 P 202310 320.0",,,,,,"22.20","14.45","0","0.0","0"
"301TA325","코스피200 P 202310 325.0",,,,,,"22.20","16.85","0","0.0","0"
"301TA330","코스피200 P 202310 330.0",,,,,,"22.20","19.25","0","0.0","200"
"301TA335","코스피200 P 202310 335.0",,,,,,"22.20","22.00","0","0.0","0"
"301TA340","코스피200 P 202310 340.0",,,,,,"22.20","24.95","0","0.0","0"
"301TA345","코스피200 P 202310 345.0",,,,,,"22.20","27.90","0","0.0","0"
"301TA350","코스피200 P 202310 350.0",,,,,,"22.20","31.30","0","0.0","0"
"301TA355","코스피200 P 202310 355.0",,,,,,"22.20","34.75","0","0.0","0"
"301TA360","코스피200 P 202310 360.0",,,,,,"22.20","38.20","0","0.0","0"
"301TA365","코스피200 P 202310 365.0",,,,,,"22.20","42.05","0","0.0","0"
"301TA370","코스피200 P 202310 370.0",,,,,,"22.20","46.00","0","0.0","0"
"301TA375","코스피200 P 202310 375.0",,,,,,"22.20","49.90","0","0.0","0"
"301TA380","코스피200 P 202310 380.0",,,,,,"22.20","54.05","0","0.0","0"
"301TA385","코스피200 P 202310 385.0",,,,,,"22.20","58.30","0","0.0","0"
"301TA390","코스피200 P 202310 390.0",,,,,,"22.20","62.60","0","0.0","0"
"301TA395","코스피200 P 202310 395.0",,,,,,"22.20","67.00","0","0.0","0"
"301TA400","코스피200 P 202310 400.0",,,,,,"22.20","71.50","0","0.0","0"
"301TA405","코스피200 P 202310 405.0",,,,,,"22.20","76.00","0","0.0","0"
"301TA410","코스피200 P 202310 410.0",,,,,,"22.20","80.55","0","0.0","0"
"301TA415","코스피200 P 202310 415.0",,,,,,"22.20","85.25","0","0.0","0"
"301TA420","코스피200 P 202310 420.0",,,,,,"22.20","89.95","0","0.0","0"
"301TA425","코스피200 P 202310 425.0",,,,,,"22.20","94.65","0","0.0","0"
"301TA430","코스피200 P 202310 430.0",,,,,,"22.20","99.40","0","0.0","0"
"301TA435","코스피200 P 202310 435.0",,,,,,"22.20","104.20","0","0.0","0"
"301TA440","코스피200 P 202310 440.0",,,,,,"22.20","109.00","0","0.0","0"
"301TA445","코스피200 P 202310 445.0",,,,,,"22.20","113.80","0","0.0","0"
"301TA450","코스피200 P 202310 450.0",,,,,,"22.20","118.70","0","0.0","0"
"301TA455","코스피200 P 202310 455.0",,,,,,"22.20","123.55","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.14","-0.01","0.14","0.14","0.14","37.60","0.14","7","0.0","4068"
"301TC165","코스피200 P 202312 165.0",,,,,,"36.84","0.16","0","0.0","34"
"301TC170","코스피200 P 202312 170.0",,,,,,"36.08","0.19","0","0.0","5473"
"301TC175","코스피200 P 202312 175.0",,,,,,"35.32","0.22","0","0.0","44"
"301TC180","코스피200 P 202312 180.0",,,,,,"34.56","0.25","0","0.0","2839"
"301TC185","코스피200 P 202312 185.0","0.30","0.05","0.30","0.30","0.30","33.80","0.30","15","1.0","443"
"301TC190","코스피200 P 202312 190.0",,,,,,"32.90","0.34","0","0.0","111"
"301TC195","코스피200 P 202312 195.0",,,,,,"32.00","0.38","0","0.0","33"
"301TC200","코스피200 P 202312 200.0","0.43","0.03","0.42","0.43","0.42","31.10","0.43","20","2.0","4885"
"301TC205","코스피200 P 202312 205.0",,,,,,"30.45","0.48","0","0.0","60"
"301TC210","코스피200 P 202312 210.0","0.55","0.05","0.52","0.56","0.52","29.80","0.55","39","5.0","614"
"301TC215","코스피200 P 202312 215.0",,,,,,"28.95","0.62","0","0.0","90"
"301TC220","코스피200 P 202312 220.0","0.72","0.08","0.67","0.72","0.67","28.10","0.72","14","2.0","6757"
"301TC225","코스피200 P 202312 225.0","0.80","0.08","0.80","0.80","0.80","27.30","0.80","1","0.0","161"
"301TC230","코스피200 P 202312 230.0","0.90","0.08","0.88","0.90","0.88","26.70","0.90","2","0.0","5819"
"301TC235","코스피200 P 202312 235.0","1.07","0.13","0.98","1.07","0.98","26.30","1.07","24","6.0","178"
"301TC240","코스피200 P 202312 240.0","1.20","0.14","1.20","1.20","1.20","25.30","1.20","3","1.0","6677"
"301TC245","코스피200 P 202312 245.0","1.35","0.14","1.35","1.35","1.35","24.50","1.35","1","0.0","151"
"301TC250","코스피200 P 202312 250.0","1.55","0.17","1.45","1.55","1.45","23.90","1.55","2","1.0","13905"
"301TC255","코스피200 P 202312 255.0","1.78","0.20","1.78","1.78","1.78","23.40","1.78","1","0.0","448"
"301TC260","코스피200 P 202312 260.0","2.04","0.23","2.04","2.04","2.04","22.80","2.04","1","1.0","5867"
"301TC265","코스피200 P 202312 265.0","2.35","0.28","2.35","2.35","2.35","22.10","2.35","1","1.0","233"
"301TC270","코스피200 P 202312 270.0","2.77","0.38","2.60","2.77","2.60","21.70","2.77","711","468.0","15718"
"301TC275","코스피200 P 202312 275.0","3.15","0.37","3.15","3.15","3.15","21.20","3.15","1","1.0","2151"
"301TC280","코스피200 P 202312 280.0","3.65","0.43","3.65","3.65","3.65","20.50","3.65","1","1.0","21877"
"301TC285","코스피200 P 202312 285.0","4.29","0.54","4.25","4.29","4.24","20.10","4.29","4","4.0","621"
"301TC290","코스피200 P 202312 290.0","5.01","0.63","4.95","5.01","4.95","19.80","5.01","3","4.0","7232"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.30","5.85","0","0.0","1207"
"301TC300","코스피200 P 202312 300.0","6.82","0.72","6.69","6.82","6.68","18.80","6.82","1210","1967.0","17418"
"301TC305","코스피200 P 202312 305.0","7.90","0.55","7.80","7.90","7.80","18.50","7.90","2","4.0","749"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.20","9.27","0","0.0","9805"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.90","10.75","0","0.0","1572"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.60","12.40","0","0.0","12885"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.30","14.35","0","0.0","1219"
"301TC330","코스피200 P 202312 330.0","16.45","1.80","16.45","16.45","16.45","17.00","16.45","601","2382.0","7416"
"301TC335","코스피200 P 202312 335.0",,,,,,"17.00","19.00","0","0.0","502"
"301TC340","코스피200 P 202312 340.0",,,,,,"17.00","21.85","0","0.0","8870"
"301TC345","코스피200 P 202312 345.0",,,,,,"17.00","24.75","0","0.0","25"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.00","28.10","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"17.00","31.45","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.00","35.05","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"17.00","38.85","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.00","42.65","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"17.00","46.75","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.00","50.90","0","0.0","1978"
"301TC385","코스피200 P 202312 385.0",,,,,,"17.00","55.10","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.00","59.50","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"17.00","63.95","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.00","68.40","0","0.0","2411"
"301TC405","코스피200 P 202312 405.0",,,,,,"17.00","73.00","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.00","77.65","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"17.00","82.30","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.00","87.00","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"17.00","91.75","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.00","96.55","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"17.00","101.35","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.00","106.15","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"17.00","111.00","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.00","115.80","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"17.00","120.65","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.00","125.55","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"17.00","130.40","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.00","135.25","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"17.00","140.15","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.00","145.05","0","0.0","0"
"301TC485","코스피200 P 202312 485.0",,,,,,"17.00","149.90","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.00","154.80","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"17.00","159.70","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.00","164.55","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"17.00","169.45","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.00","174.35","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"17.00","179.25","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.00","184.15","0","0.0","200"
"301V3185","코스피200 P 202403 185.0","0.59","0.26","0.58","0.59","0.57","31.40","0.59","22","3.0","46"
"301V3190","코스피200 P 202403 190.0","0.66","0.21","0.65","0.67","0.65","30.60","0.66","17","3.0","66"
"301V3195","코스피200 P 202403 195.0",,,,,,"29.83","0.74","0","0.0","5"
"301V3200","코스피200 P 202403 200.0",,,,,,"29.06","0.83","0","0.0","28"
"301V3205","코스피200 P 202403 205.0","0.93","0.06","0.93","0.95","0.93","28.30","0.93","13","3.0","47"
"301V3210","코스피200 P 202403 210.0",,,,,,"27.72","1.03","0","0.0","28"
"301V3215","코스피200 P 202403 215.0",,,,,,"27.14","1.14","0","0.0","10"
"301V3220","코스피200 P 202403 220.0",,,,,,"26.56","1.33","0","0.0","18"
"301V3225","코스피200 P 202403 225.0",,,,,,"25.99","1.54","0","0.0","6"
"301V3230","코스피200 P 202403 230.0",,,,,,"25.41","1.73","0","0.0","23"
"301V3235","코스피200 P 202403 235.0",,,,,,"24.83","1.92","0","0.0","6"
"301V3240","코스피200 P 202403 240.0",,,,,,"24.26","2.12","0","0.0","6"
"301V3245","코스피200 P 202403 245.0",,,,,,"23.68","2.45","0","0.0","6"
"301V3250","코스피200 P 202403 250.0",,,,,,"23.10","2.77","0","0.0","13"
"301V3255","코스피200 P 202403 255.0",,,,,,"22.53","3.09","0","0.0","12"
"301V3260","코스피200 P 202403 260.0",,,,,,"21.95","3.39","0","0.0","56"
"301V3265","코스피200 P 202403 265.0",,,,,,"21.37","3.84","0","0.0","21"
"301V3270","코스피200 P 202403 270.0","4.38","0.24","4.38","4.38","4.38","20.80","4.38","1","1.0","614"
"301V3275","코스피200 P 202403 275.0",,,,,,"20.80","5.22","0","0.0","10"
"301V3280","코스피200 P 202403 280.0",,,,,,"20.80","6.17","0","0.0","7"
"301V3285","코스피200 P 202403 285.0",,,,,,"20.80","7.45","0","0.0","3"
"301V3290","코스피200 P 202403 290.0",,,,,,"20.80","8.73","0","0.0","908"
"301V3295","코스피200 P 202403 295.0",,,,,,"20.80","10.00","0","0.0","4"
"301V3300","코스피200 P 202403 300.0",,,,,,"20.80","11.80","0","0.0","1301"
"301V3305","코스피200 P 202403 305.0",,,,,,"20.80","13.55","0","0.0","2"
"301V3310","코스피200 P 202403 310.0",,,,,,"20.80","15.30","0","0.0","301"
"301V3315","코스피200 P 202403 315.0",,,,,,"20.80","17.45","0","0.0","2"
"301V3320","코스피200 P 202403 320.0",,,,,,"20.80","19.75","0","0.0","1600"
"301V3325","코스피200 P 202403 325.0",,,,,,"20.80","22.05","0","0.0","5"
"301V3330","코스피200 P 202403 330.0",,,,,,"20.80","24.45","0","0.0","4"
"301V3335","코스피200 P 202403 335.0",,,,,,"20.80","27.30","0","0.0","351"
"301V3340","코스피200 P 202403 340.0",,,,,,"20.80","30.15","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"20.80","33.00","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"20.80","36.05","0","0.0","500"
"301V3355","코스피200 P 202403 355.0",,,,,,"20.80","39.45","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"20.80","42.80","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"20.80","46.15","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"20.80","49.75","0","0.0","1"
"301V3375","코스피200 P 202403 375.0",,,,,,"20.80","53.55","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"20.80","57.35","0","0.0","1"
"301V3385","코스피200 P 202403 385.0",,,,,,"20.80","61.20","0","0.0","1"
"301V3390","코스피200 P 202403 390.0",,,,,,"20.80","65.10","0","0.0","611"
"301V3395","코스피200 P 202403 395.0",,,,,,"20.80","69.25","0","0.0","1"
"301V3400","코스피200 P 202403 400.0",,,,,,"20.80","73.45","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"20.80","77.60","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"20.80","81.75","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"20.80","86.15","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"20.80","90.60","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"20.80","95.05","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"20.80","99.45","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"20.80","103.95","0","0.0","0"
"301V3440","코스피200 P 202403 440.0",,,,,,"20.80","108.55","0","0.0","0"
"301V3445","코스피200 P 202403 445.0",,,,,,"20.80","113.15","0","0.0","0"
"301V3450","코스피200 P 202403 450.0",,,,,,"20.80","117.75","0","0.0","0"
"301V3455","코스피200 P 202403 455.0",,,,,,"20.80","122.40","0","0.0","0"
"301V6160","코스피200 P 202406 160.0",,,,,,"30.70","0.27","0","0.0","533"
"301V6170","코스피200 P 202406 170.0",,,,,,"30.70","0.51","0","0.0","373"
"301V6180","코스피200 P 202406 180.0","0.86","0.84","0.86","0.86","0.86","30.70","0.86","20","4.0","2036"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.63","1.10","0","0.0","53"
"301V6200","코스피200 P 202406 200.0",,,,,,"28.56","1.37","0","0.0","207"
"301V6210","코스피200 P 202406 210.0",,,,,,"27.50","1.80","0","0.0","147"
"301V6220","코스피200 P 202406 220.0",,,,,,"26.43","2.20","0","0.0","18"
"301V6230","코스피200 P 202406 230.0",,,,,,"25.36","2.74","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.30","3.41","0","0.0","1145"
"301V6250","코스피200 P 202406 250.0",,,,,,"23.23","4.02","1000","905.0","8345"
"301V6260","코스피200 P 202406 260.0",,,,,,"22.16","5.05","0","0.0","6238"
"301V6270","코스피200 P 202406 270.0","6.10","1.09","6.10","6.10","6.10","21.10","6.10","1","2.0","7827"
"301V6280","코스피200 P 202406 280.0",,,,,,"21.10","8.35","0","0.0","6501"
"301V6290","코스피200 P 202406 290.0",,,,,,"21.10","10.85","0","0.0","6158"
"301V6300","코스피200 P 202406 300.0",,,,,,"21.10","14.30","0","0.0","6350"
"301V6310","코스피200 P 202406 310.0",,,,,,"21.10","17.85","0","0.0","4256"
"301V6320","코스피200 P 202406 320.0",,,,,,"21.10","22.40","0","0.0","2504"
"301V6330","코스피200 P 202406 330.0",,,,,,"21.10","27.00","0","0.0","3302"
"301V6340","코스피200 P 202406 340.0",,,,,,"21.10","32.65","0","0.0","203"
"301V6350","코스피200 P 202406 350.0",,,,,,"21.10","38.25","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"21.10","44.80","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"21.10","51.45","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"21.10","58.60","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"21.10","66.15","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"21.10","73.75","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"21.10","82.00","0","0.0","1"
"301V6420","코스피200 P 202406 420.0",,,,,,"21.10","90.25","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"21.10","98.75","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"21.10","107.55","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"21.10","116.35","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"21.10","125.35","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"21.10","134.50","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.09","-0.04","1.10","1.10","1.09","31.60","1.09","4","1.0","764"
"301VC170","코스피200 P 202412 170.0","1.34","0.05","1.34","1.34","1.34","30.50","1.34","1","0.0","2406"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.36","1.64","0","0.0","4522"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.22","2.02","0","0.0","12"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.08","2.37","0","0.0","2304"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.94","2.78","0","0.0","402"
"301VC220","코스피200 P 202412 220.0","3.34","0.13","3.34","3.34","3.34","24.80","3.34","1","1.0","3122"
"301VC230","코스피200 P 202412 230.0","4.02","0.12","4.02","4.02","4.02","23.90","4.02","1","1.0","1672"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.17","4.90","0","0.0","4486"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.45","6.06","0","0.0","5010"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.72","7.15","0","0.0","8315"
"301VC270","코스피200 P 202412 270.0","8.84","0.42","8.84","8.84","8.84","21.00","8.84","1","2.0","7105"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.96","11.20","0","0.0","8529"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.92","14.20","0","0.0","2636"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.88","17.50","0","0.0","5824"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.84","21.25","0","0.0","5054"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.80","25.55","0","0.0","2009"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.76","29.95","0","0.0","2626"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.72","35.35","0","0.0","508"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.68","40.75","0","0.0","1011"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.64","46.60","0","0.0","618"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.60","53.00","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.56","59.40","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.52","66.45","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.47","73.75","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.44","81.05","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.40","88.95","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.36","96.95","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.32","104.95","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.27","113.35","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.24","121.95","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.20","130.50","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.16","139.20","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.12","148.15","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.08","157.05","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.04","166.00","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","175.75","2.50","175.75","175.75","175.75","20.00","175.75","2","88.0","172"
"301WC170","코스피200 P 202512 170.0",,,,,,"30.50","3.78","0","0.0","151"
"301WC180","코스피200 P 202512 180.0",,,,,,"29.36","4.38","0","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"28.22","4.93","0","0.0","170"
"301WC200","코스피200 P 202512 200.0",,,,,,"27.08","5.42","0","0.0","700"
"301WC210","코스피200 P 202512 210.0",,,,,,"25.94","6.20","0","0.0","0"
