종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC370","코스피200 P 202012 370.0",,,,,,"15.33","93.10","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.55","102.75","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.77","112.50","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","122.20","-1.85","123.00","123.00","122.20","16.00","122.20","2","61.0","305"
"301R6190","코스피200 P 202106 190.0","1.84","0.77","1.88","1.88","1.84","20.50","1.84","19","9.0","1711"
"301R6200","코스피200 P 202106 200.0",,,,,,"19.60","2.51","0","0.0","343"
"301R6210","코스피200 P 202106 210.0",,,,,,"18.70","3.31","0","0.0","809"
"301R6220","코스피200 P 202106 220.0","4.50","-0.31","4.50","4.50","4.50","17.80","4.50","10","11.0","4029"
"301R6230","코스피200 P 202106 230.0",,,,,,"17.80","6.49","0","0.0","6322"
"301R6240","코스피200 P 202106 240.0",,,,,,"17.80","9.28","0","0.0","1125"
"301R6250","코스피200 P 202106 250.0",,,,,,"17.80","12.75","0","0.0","4398"
"301R6260","코스피200 P 202106 260.0",,,,,,"17.80","16.70","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"17.80","21.60","0","0.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"17.80","27.00","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"17.80","32.95","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"17.80","39.65","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"17.80","46.65","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"17.80","54.35","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"17.80","62.20","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"17.80","70.60","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"17.80","79.15","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.83","-0.05","2.80","2.87","2.76","19.90","2.83","40","28.0","2673"
"301RC200","코스피200 P 202112 200.0",,,,,,"19.20","3.73","0","0.0","7812"
"301RC210","코스피200 P 202112 210.0",,,,,,"18.50","4.96","0","0.0","1329"
"301RC220","코스피200 P 202112 220.0","6.28","-0.33","6.36","6.38","6.28","17.80","6.28","35","56.0","5934"
"301RC230","코스피200 P 202112 230.0","8.34","-0.34","8.38","8.38","8.32","17.20","8.34","3","6.0","7366"
"301RC240","코스피200 P 202112 240.0",,,,,,"17.10","10.95","0","0.0","4628"
"301RC250","코스피200 P 202112 250.0",,,,,,"17.00","14.55","0","0.0","5919"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.90","18.50","0","0.0","5634"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.79","23.15","0","0.0","5532"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.69","28.40","0","0.0","2523"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.59","34.15","0","0.0","1108"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.49","40.50","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.40","47.30","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.29","54.60","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.20","62.25","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.10","70.30","0","0.0","27"
"301RC350","코스피200 P 202112 350.0","78.80","-1.90","78.50","78.80","78.50","16.00","78.80","16","315.0","622"
