종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA345","코스피200 P 202210 345.0",,,,,,"32.99","61.95","0","0.0","103"
"301SA347","코스피200 P 202210 347.5",,,,,,"25.50","64.45","0","0.0","1"
"301SA350","코스피200 P 202210 350.0",,,,,,"17.99","66.90","0","0.0","518"
"301SA352","코스피200 P 202210 352.5",,,,,,"10.49","69.40","0","0.0","13"
"301SA355","코스피200 P 202210 355.0","70.70","-0.30","67.00","70.70","66.00","3.00","70.70","3","51.0","69"
"301SA357","코스피200 P 202210 357.5",,,,,,"7.35","74.40","0","0.0","1"
"301SA360","코스피200 P 202210 360.0",,,,,,"11.71","76.90","0","0.0","5"
"301SA362","코스피200 P 202210 362.5",,,,,,"16.07","79.40","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"20.42","81.90","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"24.78","84.40","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"29.14","86.90","0","0.0","15"
"301SA372","코스피200 P 202210 372.5",,,,,,"33.50","89.40","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"37.85","91.90","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"42.21","94.40","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"46.57","96.90","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"50.92","99.40","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"55.28","101.90","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"59.64","104.40","0","0.0","0"
"301SA390","코스피200 P 202210 390.0","102.60","-4.40","102.60","102.60","102.60","64.00","102.60","1","26.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"64.00","109.45","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"64.00","111.90","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"64.00","114.40","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"64.00","116.90","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"64.00","119.40","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"64.00","121.90","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"64.00","124.35","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"64.00","126.85","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"64.00","129.35","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"64.00","131.85","0","0.0","13"
"301SA417","코스피200 P 202210 417.5",,,,,,"64.00","134.35","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"64.00","136.85","0","0.0","13"
"301SA422","코스피200 P 202210 422.5",,,,,,"64.00","139.35","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"64.00","141.85","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"64.00","144.35","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"64.00","146.85","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"64.00","149.30","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"64.00","151.80","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"64.00","154.30","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"64.00","156.80","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"63.99","159.30","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"64.00","161.80","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"63.99","164.30","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"64.00","166.80","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"64.00","169.30","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"64.00","171.80","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"64.00","174.30","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"64.00","176.80","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"64.00","179.30","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"64.00","181.80","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"64.00","184.30","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"64.00","186.80","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"64.00","189.25","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"64.00","191.75","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"64.00","194.25","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","191.75","-4.45","193.10","193.10","191.75","64.00","191.75","6","289.0","851"
"301SB180","코스피200 P 202211 180.0","0.09","-0.02","0.07","0.11","0.05","54.30","0.09","3478","62.0","6732"
"301SB182","코스피200 P 202211 182.5","0.10","-0.02","0.08","0.12","0.06","53.30","0.10","880","16.0","568"
"301SB185","코스피200 P 202211 185.0","0.10","-0.03","0.09","0.10","0.06","52.60","0.10","419","9.0","808"
"301SB187","코스피200 P 202211 187.5","0.12","-0.03","0.08","0.14","0.07","51.20","0.12","115","4.0","582"
"301SB190","코스피200 P 202211 190.0","0.15","-0.01","0.11","0.15","0.08","51.30","0.15","227","7.0","812"
"301SB192","코스피200 P 202211 192.5","0.16","-0.02","0.11","0.16","0.09","50.20","0.16","370","13.0","555"
"301SB195","코스피200 P 202211 195.0","0.19","-0.01","0.18","0.19","0.10","50.10","0.19","703","23.0","928"
"301SB197","코스피200 P 202211 197.5","0.20","-0.04","0.12","0.20","0.11","49.00","0.20","301","10.0","1160"
"301SB200","코스피200 P 202211 200.0","0.22","-0.01","0.16","0.22","0.11","47.80","0.22","824","39.0","1354"
"301SB202","코스피200 P 202211 202.5","0.17","-0.08","0.13","0.18","0.13","46.10","0.17","192","8.0","832"
"301SB205","코스피200 P 202211 205.0","0.27","-0.01","0.19","0.27","0.14","46.10","0.27","507","26.0","1544"
"301SB207","코스피200 P 202211 207.5","0.26","-0.05","0.21","0.26","0.16","44.70","0.26","154","7.0","1936"
"301SB210","코스피200 P 202211 210.0","0.32","-0.01","0.23","0.32","0.17","44.10","0.32","1230","63.0","4547"
"301SB212","코스피200 P 202211 212.5","0.35","-0.01","0.25","0.35","0.19","43.50","0.35","915","48.0","1556"
"301SB215","코스피200 P 202211 215.0","0.37","-0.02","0.26","0.38","0.22","42.40","0.37","400","25.0","1631"
"301SB217","코스피200 P 202211 217.5","0.42","0.00","0.27","0.42","0.24","41.70","0.42","489","32.0","1103"
"301SB220","코스피200 P 202211 220.0","0.42","-0.05","0.31","0.45","0.26","40.10","0.42","1151","84.0","2239"
"301SB222","코스피200 P 202211 222.5","0.50","-0.02","0.34","0.50","0.29","39.80","0.50","598","52.0","1628"
"301SB225","코스피200 P 202211 225.0","0.56","-0.01","0.39","0.56","0.32","38.90","0.56","870","83.0","1562"
"301SB227","코스피200 P 202211 227.5","0.61","-0.01","0.42","0.61","0.36","38.00","0.61","470","54.0","1572"
"301SB230","코스피200 P 202211 230.0","0.65","-0.07","0.50","0.68","0.39","37.00","0.65","6434","774.0","7186"
"301SB232","코스피200 P 202211 232.5","0.75","-0.05","0.53","0.75","0.44","36.60","0.75","1258","158.0","1936"
"301SB235","코스피200 P 202211 235.0","0.79","-0.08","0.63","0.84","0.50","35.30","0.79","652","99.0","1450"
"301SB237","코스피200 P 202211 237.5","0.93","-0.04","0.68","0.94","0.58","34.80","0.93","637","113.0","1207"
"301SB240","코스피200 P 202211 240.0","1.04","-0.06","0.79","1.05","0.64","34.10","1.04","2014","375.0","4198"
"301SB242","코스피200 P 202211 242.5","1.17","-0.05","0.84","1.18","0.72","33.50","1.17","463","102.0","892"
"301SB245","코스피200 P 202211 245.0","1.32","-0.05","0.99","1.33","0.81","33.00","1.32","1903","476.0","2421"
"301SB247","코스피200 P 202211 247.5","1.50","-0.09","1.06","1.50","0.93","32.20","1.50","1011","283.0","1224"
"301SB250","코스피200 P 202211 250.0","1.67","-0.11","1.25","1.70","1.06","31.20","1.67","1477","466.0","4510"
"301SB252","코스피200 P 202211 252.5","1.90","-0.10","1.41","1.92","1.22","30.60","1.90","1418","517.0","1074"
"301SB255","코스피200 P 202211 255.0","2.14","-0.13","1.60","2.19","1.41","30.10","2.14","2999","1220.0","3152"
"301SB257","코스피200 P 202211 257.5","2.44","-0.27","2.02","2.48","1.60","29.40","2.44","1218","566.0","1451"
"301SB260","코스피200 P 202211 260.0","2.77","-0.18","2.08","2.80","1.85","28.60","2.77","2846","1520.0","4929"
"301SB262","코스피200 P 202211 262.5","3.16","-0.19","2.32","3.16","2.12","28.30","3.16","656","408.0","2217"
"301SB265","코스피200 P 202211 265.0","3.52","-0.28","2.75","3.62","2.44","27.50","3.52","1005","703.0","4259"
"301SB267","코스피200 P 202211 267.5","3.81","-0.49","3.09","4.13","2.80","26.10","3.81","785","651.0","1596"
"301SB270","코스피200 P 202211 270.0","4.54","-0.39","3.59","4.70","3.24","26.50","4.54","2275","2097.0","5045"
"301SB272","코스피200 P 202211 272.5","5.18","-0.35","3.96","5.26","3.70","25.80","5.18","906","918.0","3795"
"301SB275","코스피200 P 202211 275.0","5.92","-0.54","4.70","6.07","4.23","25.30","5.92","459","546.0","2751"
"301SB277","코스피200 P 202211 277.5","6.71","-0.31","5.12","6.77","4.90","24.80","6.71","208","285.0","2763"
"301SB280","코스피200 P 202211 280.0","7.68","-0.59","5.98","7.74","5.56","24.80","7.68","1178","1839.0","7330"
"301SB282","코스피200 P 202211 282.5","8.50","-0.38","6.79","8.61","6.44","23.50","8.50","229","412.0","1214"
"301SB285","코스피200 P 202211 285.0","9.73","-0.37","7.85","9.78","7.27","23.50","9.73","1835","3483.0","3333"
"301SB287","코스피200 P 202211 287.5","10.25","-0.50","8.30","10.25","8.28","23.00","10.25","95","216.0","882"
"301SB290","코스피200 P 202211 290.0","10.85","-1.50","10.05","10.85","9.38","22.30","10.85","352","865.0","3477"
"301SB292","코스피200 P 202211 292.5","12.00","-0.80","11.25","12.10","10.55","21.50","12.00","49","135.0","823"
"301SB295","코스피200 P 202211 295.0","15.10","-0.90","12.45","15.55","12.10","21.00","15.10","32","106.0","2282"
"301SB297","코스피200 P 202211 297.5","14.95","-2.25","13.90","14.95","13.90","21.00","14.95","2","7.0","454"
"301SB300","코스피200 P 202211 300.0","18.45","-1.25","15.95","18.75","15.10","20.50","18.45","52","214.0","6789"
"301SB302","코스피200 P 202211 302.5","18.70","-2.95","16.85","18.75","16.80","20.50","18.70","9","40.0","450"
"301SB305","코스피200 P 202211 305.0","22.30","-0.10","19.70","22.30","18.90","21.00","22.30","90","486.0","1458"
"301SB307","코스피200 P 202211 307.5","24.70","-0.75","21.10","24.80","20.95","19.00","24.70","11","61.0","485"
"301SB310","코스피200 P 202211 310.0","26.95","-1.85","23.15","26.95","23.15","20.00","26.95","9","55.0","3033"
"301SB312","코스피200 P 202211 312.5","27.00","-4.20","26.20","27.00","25.15","19.00","27.00","4","26.0","771"
"301SB315","코스피200 P 202211 315.0",,,,,,"21.50","31.95","0","0.0","1276"
"301SB317","코스피200 P 202211 317.5","34.00","-0.80","32.20","34.00","32.20","24.00","34.00","2","17.0","224"
"301SB320","코스피200 P 202211 320.0","32.50","-6.50","32.50","32.50","32.50","22.00","32.50","1","8.0","1239"
"301SB322","코스피200 P 202211 322.5","37.95","-1.75","37.95","37.95","37.95","20.00","37.95","1","9.0","13"
"301SB325","코스피200 P 202211 325.0","41.45","-1.70","40.45","41.45","40.45","24.00","41.45","3","31.0","128"
"301SB327","코스피200 P 202211 327.5",,,,,,"25.00","44.15","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"26.00","46.60","0","0.0","15"
"301SB332","코스피200 P 202211 332.5",,,,,,"27.00","49.10","0","0.0","2"
"301SB335","코스피200 P 202211 335.0","51.00","3.00","47.50","51.00","46.50","28.00","51.00","17","204.0","47"
"301SB337","코스피200 P 202211 337.5",,,,,,"28.64","54.05","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"29.28","56.50","0","0.0","4"
"301SB342","코스피200 P 202211 342.5",,,,,,"29.92","58.95","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"30.57","61.45","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"31.21","63.90","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"31.85","66.40","0","0.0","4"
"301SB352","코스피200 P 202211 352.5",,,,,,"32.50","68.85","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"33.14","71.35","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"33.78","73.85","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"34.42","76.30","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"35.07","78.80","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"35.71","81.25","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"36.35","83.75","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"37.00","86.20","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"37.64","88.70","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"38.28","91.20","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"38.92","93.70","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"39.57","96.15","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"40.21","98.65","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"40.85","101.15","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"41.50","103.65","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"42.14","106.15","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"42.78","108.60","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"43.42","111.10","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"44.07","113.60","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"44.71","116.10","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"45.35","118.55","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"46.00","121.05","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"46.64","123.55","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"47.28","126.05","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"47.92","128.55","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"48.57","131.00","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"49.21","133.50","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"49.85","136.00","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"50.50","138.50","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"51.14","141.00","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"51.78","143.45","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"52.42","145.95","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"53.07","148.45","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"53.71","150.95","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"54.35","153.45","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"55.00","155.95","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"55.64","158.40","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"56.28","160.90","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"56.92","163.40","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"57.57","165.90","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"58.21","168.40","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"58.85","170.90","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"59.50","173.35","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"60.14","175.85","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"60.78","178.35","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"61.42","180.85","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"62.07","183.35","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"62.71","185.85","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"63.35","188.35","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","187.80","-3.35","187.00","188.65","186.50","64.00","187.80","14","657.0","23"
"301SC140","코스피200 P 202212 140.0","0.09","0.01","0.06","0.09","0.04","63.30","0.09","4008","56.0","6080"
"301SC142","코스피200 P 202212 142.5","0.07","-0.02","0.05","0.07","0.05","60.90","0.07","51","1.0","75"
"301SC145","코스피200 P 202212 145.0","0.08","-0.02","0.06","0.08","0.06","59.90","0.08","31","0.0","354"
"301SC147","코스피200 P 202212 147.5",,,,,,"58.40","0.08","0","0.0","243"
"301SC150","코스피200 P 202212 150.0","0.07","-0.05","0.07","0.07","0.07","56.90","0.07","21","0.0","1195"
"301SC152","코스피200 P 202212 152.5","0.12","-0.01","0.08","0.12","0.08","58.30","0.12","61","2.0","1071"
"301SC155","코스피200 P 202212 155.0",,,,,,"57.20","0.12","0","0.0","645"
"301SC157","코스피200 P 202212 157.5","0.12","-0.05","0.12","0.12","0.12","56.10","0.12","1","0.0","40"
"301SC160","코스피200 P 202212 160.0","0.13","-0.04","0.10","0.13","0.10","55.00","0.13","1010","23.0","1184"
"301SC162","코스피200 P 202212 162.5",,,,,,"54.40","0.15","0","0.0","43"
"301SC165","코스피200 P 202212 165.0","0.18","-0.02","0.12","0.18","0.12","53.80","0.18","72","3.0","179"
"301SC167","코스피200 P 202212 167.5","0.17","0.00","0.12","0.17","0.12","52.50","0.17","30","1.0","142"
"301SC170","코스피200 P 202212 170.0","0.21","-0.01","0.16","0.21","0.13","52.30","0.21","39","2.0","369"
"301SC172","코스피200 P 202212 172.5",,,,,,"50.60","0.19","0","0.0","112"
"301SC175","코스피200 P 202212 175.0","0.16","-0.09","0.16","0.16","0.16","48.90","0.16","4","0.0","183"
"301SC177","코스피200 P 202212 177.5","0.18","-0.09","0.18","0.18","0.18","48.60","0.18","1","0.0","63"
"301SC180","코스피200 P 202212 180.0","0.31","0.01","0.22","0.31","0.19","49.40","0.31","260","19.0","2544"
"301SC182","코스피200 P 202212 182.5","0.21","-0.16","0.21","0.21","0.21","47.30","0.21","1","0.0","3"
"301SC185","코스피200 P 202212 185.0","0.23","-0.12","0.22","0.23","0.22","46.50","0.23","11","1.0","265"
"301SC187","코스피200 P 202212 187.5","0.37","0.00","0.25","0.37","0.25","46.60","0.37","13","1.0","87"
"301SC190","코스피200 P 202212 190.0","0.40","0.00","0.31","0.41","0.26","46.00","0.40","110","9.0","853"
"301SC192","코스피200 P 202212 192.5","0.30","-0.17","0.30","0.30","0.30","44.10","0.30","1","0.0","7"
"301SC195","코스피200 P 202212 195.0","0.39","-0.08","0.31","0.39","0.31","44.00","0.39","6","1.0","185"
"301SC197","코스피200 P 202212 197.5","0.35","-0.22","0.35","0.35","0.35","42.60","0.35","1","0.0","16"
"301SC200","코스피200 P 202212 200.0","0.50","-0.06","0.41","0.50","0.36","43.00","0.50","231","25.0","9940"
"301SC202","코스피200 P 202212 202.5","0.48","-0.12","0.41","0.50","0.39","42.10","0.48","43","5.0","75"
"301SC205","코스피200 P 202212 205.0","0.62","-0.03","0.45","0.62","0.43","41.40","0.62","59","7.0","474"
"301SC207","코스피200 P 202212 207.5","0.67","-0.03","0.48","0.67","0.46","40.60","0.67","49","7.0","86"
"301SC210","코스피200 P 202212 210.0","0.62","-0.14","0.58","0.62","0.51","39.80","0.62","126","17.0","7434"
"301SC212","코스피200 P 202212 212.5","0.66","-0.16","0.64","0.66","0.56","38.90","0.66","27","4.0","107"
"301SC215","코스피200 P 202212 215.0","0.87","-0.03","0.65","0.88","0.60","38.80","0.87","82","13.0","1075"
"301SC217","코스피200 P 202212 217.5","0.92","-0.05","0.69","0.92","0.69","38.10","0.92","9","2.0","176"
"301SC220","코스피200 P 202212 220.0","0.86","-0.17","0.80","0.89","0.70","37.30","0.86","317","61.0","10835"
"301SC222","코스피200 P 202212 222.5","0.92","-0.22","0.88","0.93","0.85","36.60","0.92","26","6.0","146"
"301SC225","코스피200 P 202212 225.0","1.23","-0.01","0.90","1.23","0.85","35.90","1.23","257","61.0","1965"
"301SC227","코스피200 P 202212 227.5","1.08","-0.23","0.98","1.10","0.93","35.00","1.08","30","8.0","103"
"301SC230","코스피200 P 202212 230.0","1.18","-0.34","1.08","1.26","1.02","34.30","1.18","78","23.0","4983"
"301SC232","코스피200 P 202212 232.5","1.52","-0.15","1.17","1.52","1.17","34.10","1.52","92","32.0","140"
"301SC235","코스피200 P 202212 235.0","1.68","-0.11","1.29","1.68","1.25","33.50","1.68","280","97.0","739"
"301SC237","코스피200 P 202212 237.5","1.78","-0.17","1.43","1.78","1.43","32.80","1.78","69","28.0","160"
"301SC240","코스피200 P 202212 240.0","2.12","-0.10","1.59","2.14","1.50","32.30","2.12","153","76.0","5684"
"301SC242","코스피200 P 202212 242.5","2.21","-0.14","1.73","2.21","1.72","31.50","2.21","27","13.0","165"
"301SC245","코스피200 P 202212 245.0","2.55","-0.08","1.96","2.55","1.87","31.40","2.55","68","34.0","1083"
"301SC247","코스피200 P 202212 247.5","2.67","-0.18","2.12","2.67","2.00","30.60","2.67","30","17.0","239"
"301SC250","코스피200 P 202212 250.0","3.10","-0.18","2.36","3.10","2.22","30.10","3.10","101","61.0","13194"
"301SC252","코스피200 P 202212 252.5","2.73","-1.00","2.64","2.73","2.48","29.30","2.73","18","12.0","271"
"301SC255","코스피200 P 202212 255.0","3.64","-0.23","2.91","3.65","2.72","28.60","3.64","80","60.0","1536"
"301SC257","코스피200 P 202212 257.5","4.01","-0.27","3.05","4.01","3.04","28.30","4.01","28","24.0","60"
"301SC260","코스피200 P 202212 260.0","4.42","-0.31","3.49","4.46","3.34","27.90","4.42","1780","1670.0","8701"
"301SC262","코스피200 P 202212 262.5",,,,,,"27.25","4.89","0","0.0","65"
"301SC265","코스피200 P 202212 265.0","5.37","-0.31","4.38","5.37","4.23","26.60","5.37","112","129.0","2016"
"301SC267","코스피200 P 202212 267.5","5.42","-1.03","4.63","5.42","4.63","26.00","5.42","60","74.0","84"
"301SC270","코스피200 P 202212 270.0","6.57","-0.53","5.40","6.57","5.06","25.80","6.57","64","88.0","9502"
"301SC272","코스피200 P 202212 272.5","7.10","-0.21","5.93","7.10","5.93","25.00","7.10","3","5.0","106"
"301SC275","코스피200 P 202212 275.0","6.63","-2.26","6.27","6.63","6.27","24.40","6.63","4","6.0","6143"
"301SC277","코스피200 P 202212 277.5","7.55","-1.75","7.55","7.55","7.55","24.30","7.55","1","2.0","68"
"301SC280","코스피200 P 202212 280.0","9.67","-0.23","8.05","9.67","7.64","24.00","9.67","64","131.0","15450"
"301SC282","코스피200 P 202212 282.5","10.70","-0.60","8.80","10.70","8.42","23.50","10.70","35","80.0","26"
"301SC285","코스피200 P 202212 285.0","10.40","-1.35","9.47","10.60","9.47","23.00","10.40","50","121.0","4660"
"301SC287","코스피200 P 202212 287.5","10.35","-3.70","10.70","10.70","10.35","22.30","10.35","12","31.0","26"
"301SC290","코스피200 P 202212 290.0","12.90","-2.45","13.00","13.00","12.90","22.30","12.90","3","10.0","7190"
"301SC292","코스피200 P 202212 292.5","15.40","-0.90","13.35","15.50","12.80","22.00","15.40","6","21.0","517"
"301SC295","코스피200 P 202212 295.0","16.70","-1.65","14.40","16.70","14.40","21.30","16.70","6","23.0","449"
"301SC297","코스피200 P 202212 297.5",,,,,,"21.15","18.50","0","0.0","11"
"301SC300","코스피200 P 202212 300.0","18.40","-2.40","18.50","18.50","18.40","21.00","18.40","2","9.0","15979"
"301SC302","코스피200 P 202212 302.5",,,,,,"21.12","22.05","0","0.0","5"
"301SC305","코스피200 P 202212 305.0",,,,,,"21.25","24.05","0","0.0","4375"
"301SC307","코스피200 P 202212 307.5",,,,,,"21.37","26.10","0","0.0","3"
"301SC310","코스피200 P 202212 310.0","28.00","-4.00","24.05","28.00","24.00","21.50","28.00","3","19.0","13878"
"301SC312","코스피200 P 202212 312.5","33.00","0.25","33.00","33.00","33.00","29.00","33.00","1","8.0","1752"
"301SC315","코스피200 P 202212 315.0",,,,,,"25.66","33.70","0","0.0","2931"
"301SC317","코스피200 P 202212 317.5",,,,,,"22.33","34.80","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","33.00","-3.30","32.55","33.00","32.55","19.00","33.00","6","49.0","9739"
"301SC322","코스피200 P 202212 322.5",,,,,,"31.50","41.95","0","0.0","0"
"301SC325","코스피200 P 202212 325.0","49.00","-1.00","49.00","49.00","49.00","44.00","49.00","1","12.0","2225"
"301SC327","코스피200 P 202212 327.5",,,,,,"40.66","49.45","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"37.33","50.25","0","0.0","8370"
"301SC332","코스피200 P 202212 332.5",,,,,,"33.99","51.25","0","0.0","0"
"301SC335","코스피200 P 202212 335.0",,,,,,"30.66","52.50","0","0.0","314"
"301SC337","코스피200 P 202212 337.5",,,,,,"27.33","54.05","0","0.0","0"
"301SC340","코스피200 P 202212 340.0","52.00","-6.00","52.00","52.00","52.00","24.00","52.00","1","13.0","9245"
"301SC342","코스피200 P 202212 342.5",,,,,,"24.62","58.35","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"25.25","60.80","0","0.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"25.87","63.25","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"26.49","65.70","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"27.12","68.20","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"27.74","70.65","0","0.0","233"
"301SC357","코스피200 P 202212 357.5",,,,,,"28.37","73.15","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"29.00","75.65","0","0.0","6569"
"301SC362","코스피200 P 202212 362.5",,,,,,"29.62","78.10","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"30.25","80.60","0","0.0","2401"
"301SC367","코스피200 P 202212 367.5",,,,,,"30.87","83.10","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"31.50","85.55","0","0.0","8052"
"301SC372","코스피200 P 202212 372.5",,,,,,"32.12","88.05","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"32.75","90.55","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"33.37","93.00","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"33.99","95.50","0","0.0","4745"
"301SC382","코스피200 P 202212 382.5",,,,,,"34.62","98.00","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"35.25","100.45","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"35.87","102.95","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"36.50","105.45","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"37.12","107.95","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"37.75","110.40","0","0.0","200"
