종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB367","코스피200 P 202211 367.5",,,,,,"64.00",,"0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"64.00",,"0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"64.00",,"0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"64.00",,"0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"64.00",,"0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"64.00",,"0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"64.00",,"0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"64.00",,"0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"64.00",,"0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"64.00",,"0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"64.00",,"0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"64.00",,"0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"64.00",,"0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"64.00",,"0","0.0","0"
"301SB402","코스피200 P 202211 402.5",,,,,,"64.00",,"0","0.0","0"
"301SB405","코스피200 P 202211 405.0","92.25","2.50","90.45","92.25","90.45","64.00",,"2","46.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"64.00",,"0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"64.00",,"0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"64.00",,"0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"64.00",,"0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"64.00",,"0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"64.00",,"0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"64.00",,"0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"64.00",,"0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"64.00",,"0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"64.00",,"0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"64.00",,"0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"64.00",,"0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"64.00",,"0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"64.00",,"0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"64.00",,"0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"64.00",,"0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"64.00",,"0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"64.00",,"0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"64.00",,"0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"64.00",,"0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"64.00",,"0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"64.00",,"0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"64.00",,"0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"64.00",,"0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"64.00",,"0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"64.00",,"0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"64.00",,"0","0.0","0"
"301SB475","코스피200 P 202211 475.0","163.15","3.20","162.00","163.15","160.20","64.00",,"123","4979.0","0"
"301SC140","코스피200 P 202212 140.0","0.01","0.00","0.01","0.01","0.01","90.90","0.01","22","0.0","9781"
"301SC142","코스피200 P 202212 142.5",,,,,,"88.95","0.01","1","0.0","247"
"301SC145","코스피200 P 202212 145.0","0.01","0.00","0.01","0.01","0.01","87.00","0.01","1","0.0","727"
"301SC147","코스피200 P 202212 147.5",,,,,,"85.10","0.01","0","0.0","530"
"301SC150","코스피200 P 202212 150.0","0.01","0.00","0.01","0.01","0.01","83.20","0.01","1","0.0","2367"
"301SC152","코스피200 P 202212 152.5","0.01","0.00","0.01","0.01","0.01","82.20","0.01","1","0.0","1626"
"301SC155","코스피200 P 202212 155.0","0.01","0.00","0.01","0.01","0.01","79.90","0.01","2","0.0","755"
"301SC157","코스피200 P 202212 157.5","0.01","0.00","0.01","0.01","0.01","78.60","0.01","1","0.0","290"
"301SC160","코스피200 P 202212 160.0",,,,,,"76.93","0.01","0","0.0","1618"
"301SC162","코스피200 P 202212 162.5",,,,,,"75.27","0.01","0","0.0","339"
"301SC165","코스피200 P 202212 165.0",,,,,,"73.61","0.01","0","0.0","628"
"301SC167","코스피200 P 202212 167.5",,,,,,"71.95","0.01","0","0.0","822"
"301SC170","코스피200 P 202212 170.0",,,,,,"70.28","0.01","0","0.0","1874"
"301SC172","코스피200 P 202212 172.5",,,,,,"68.62","0.01","0","0.0","1801"
"301SC175","코스피200 P 202212 175.0",,,,,,"66.96","0.01","0","0.0","1500"
"301SC177","코스피200 P 202212 177.5","0.01","0.00","0.01","0.01","0.01","65.30","0.01","1","0.0","3437"
"301SC180","코스피200 P 202212 180.0","0.01","0.00","0.01","0.01","0.01","63.90","0.01","1","0.0","5402"
"301SC182","코스피200 P 202212 182.5",,,,,,"62.55","0.01","0","0.0","2342"
"301SC185","코스피200 P 202212 185.0",,,,,,"61.20","0.01","0","0.0","5627"
"301SC187","코스피200 P 202212 187.5",,,,,,"59.85","0.01","2","0.0","6239"
"301SC190","코스피200 P 202212 190.0",,,,,,"58.50","0.01","0","0.0","5634"
"301SC192","코스피200 P 202212 192.5",,,,,,"57.15","0.01","0","0.0","2203"
"301SC195","코스피200 P 202212 195.0","0.01","0.00","0.01","0.01","0.01","55.80","0.01","2","0.0","943"
"301SC197","코스피200 P 202212 197.5","0.01","0.00","0.01","0.01","0.01","53.60","0.01","209","1.0","2597"
"301SC200","코스피200 P 202212 200.0","0.01","0.00","0.01","0.01","0.01","52.60","0.01","413","1.0","13877"
"301SC202","코스피200 P 202212 202.5","0.01","0.00","0.01","0.01","0.01","51.20","0.01","23","0.0","2256"
"301SC205","코스피200 P 202212 205.0","0.01","0.00","0.01","0.01","0.01","49.80","0.01","467","1.0","2628"
"301SC207","코스피200 P 202212 207.5","0.01","0.00","0.01","0.02","0.01","48.10","0.01","1712","4.0","3005"
"301SC210","코스피200 P 202212 210.0","0.01","0.00","0.01","0.02","0.01","46.70","0.01","1189","3.0","10795"
"301SC212","코스피200 P 202212 212.5","0.02","0.01","0.01","0.02","0.01","48.20","0.02","480","1.0","2605"
"301SC215","코스피200 P 202212 215.0","0.02","0.01","0.02","0.02","0.01","46.80","0.02","109","0.0","3285"
"301SC217","코스피200 P 202212 217.5","0.02","0.00","0.02","0.02","0.02","45.80","0.02","208","1.0","2360"
"301SC220","코스피200 P 202212 220.0","0.02","0.00","0.02","0.02","0.02","43.90","0.02","640","3.0","13022"
"301SC222","코스피200 P 202212 222.5","0.02","0.00","0.02","0.02","0.02","42.60","0.02","3627","18.0","7793"
"301SC225","코스피200 P 202212 225.0","0.02","0.00","0.02","0.03","0.01","41.40","0.02","6499","32.0","8186"
"301SC227","코스피200 P 202212 227.5","0.02","0.00","0.03","0.03","0.02","40.50","0.02","762","4.0","5016"
"301SC230","코스피200 P 202212 230.0","0.02","0.00","0.03","0.03","0.02","38.90","0.02","147","1.0","15818"
"301SC232","코스피200 P 202212 232.5","0.03","0.01","0.03","0.03","0.03","38.90","0.03","4811","36.0","2904"
"301SC235","코스피200 P 202212 235.0","0.04","0.01","0.03","0.04","0.03","39.00","0.04","2531","19.0","5008"
"301SC237","코스피200 P 202212 237.5","0.04","0.01","0.03","0.04","0.03","37.30","0.04","2469","24.0","4834"
"301SC240","코스피200 P 202212 240.0","0.05","0.01","0.04","0.05","0.03","37.10","0.05","2654","27.0","12058"
"301SC242","코스피200 P 202212 242.5","0.06","0.02","0.04","0.06","0.04","36.60","0.06","5563","61.0","18602"
"301SC245","코스피200 P 202212 245.0","0.06","0.02","0.06","0.07","0.05","35.20","0.06","2829","39.0","5143"
"301SC247","코스피200 P 202212 247.5","0.07","0.02","0.07","0.08","0.05","34.30","0.07","3681","62.0","8128"
"301SC250","코스피200 P 202212 250.0","0.08","0.02","0.07","0.09","0.06","33.50","0.08","3980","73.0","22896"
"301SC252","코스피200 P 202212 252.5","0.10","0.03","0.08","0.10","0.07","33.10","0.10","1236","25.0","5579"
"301SC255","코스피200 P 202212 255.0","0.11","0.04","0.09","0.12","0.08","32.30","0.11","4876","118.0","5675"
"301SC257","코스피200 P 202212 257.5","0.14","0.05","0.11","0.14","0.10","31.90","0.14","5914","163.0","5324"
"301SC260","코스피200 P 202212 260.0","0.15","0.06","0.11","0.15","0.11","30.70","0.15","4631","145.0","13247"
"301SC262","코스피200 P 202212 262.5","0.18","0.07","0.12","0.18","0.12","30.10","0.18","4777","182.0","9366"
"301SC265","코스피200 P 202212 265.0","0.20","0.07","0.14","0.21","0.14","29.10","0.20","4728","196.0","8864"
"301SC267","코스피200 P 202212 267.5","0.25","0.10","0.17","0.25","0.16","28.90","0.25","4762","229.0","7287"
"301SC270","코스피200 P 202212 270.0","0.29","0.12","0.21","0.29","0.19","27.90","0.29","10283","583.0","14636"
"301SC272","코스피200 P 202212 272.5","0.34","0.14","0.24","0.34","0.22","27.20","0.34","4737","306.0","7102"
"301SC275","코스피200 P 202212 275.0","0.41","0.17","0.29","0.41","0.26","26.60","0.41","11373","912.0","16692"
"301SC277","코스피200 P 202212 277.5","0.46","0.18","0.34","0.46","0.31","25.80","0.46","7960","724.0","7713"
"301SC280","코스피200 P 202212 280.0","0.56","0.23","0.39","0.57","0.37","25.10","0.56","13927","1612.0","21506"
"301SC282","코스피200 P 202212 282.5","0.68","0.28","0.50","0.68","0.45","24.40","0.68","8777","1197.0","9540"
"301SC285","코스피200 P 202212 285.0","0.87","0.37","0.62","0.87","0.55","24.40","0.87","17588","2971.0","15632"
"301SC287","코스피200 P 202212 287.5","1.05","0.43","0.74","1.05","0.68","23.60","1.05","12959","2705.0","10680"
"301SC290","코스피200 P 202212 290.0","1.28","0.54","0.95","1.28","0.84","23.20","1.28","18813","4829.0","18325"
"301SC292","코스피200 P 202212 292.5","1.58","0.64","1.17","1.58","1.04","22.80","1.58","11050","3488.0","5830"
"301SC295","코스피200 P 202212 295.0","1.94","0.79","1.48","1.94","1.30","22.30","1.94","12355","4870.0","6836"
"301SC297","코스피200 P 202212 297.5","2.37","0.91","1.84","2.37","1.61","22.10","2.37","12856","6287.0","7946"
"301SC300","코스피200 P 202212 300.0","2.93","1.11","2.28","2.93","2.00","21.60","2.93","13660","8156.0","25763"
"301SC302","코스피200 P 202212 302.5","3.52","1.27","2.80","3.52","2.46","21.40","3.52","6585","4834.0","5590"
"301SC305","코스피200 P 202212 305.0","4.29","1.52","3.40","4.29","3.03","21.00","4.29","5128","4550.0","11841"
"301SC307","코스피200 P 202212 307.5","5.14","1.73","4.00","5.14","3.71","20.80","5.14","2792","2970.0","2417"
"301SC310","코스피200 P 202212 310.0","6.15","1.98","5.10","6.15","4.51","20.50","6.15","4639","5941.0","15817"
"301SC312","코스피200 P 202212 312.5","7.30","2.23","6.25","7.40","5.44","20.30","7.30","3662","5802.0","4946"
"301SC315","코스피200 P 202212 315.0","8.65","2.54","7.32","9.51","6.50","20.30","8.65","3089","5502.0","5507"
"301SC317","코스피200 P 202212 317.5","9.99","2.67","9.00","9.99","7.74","19.80","9.99","551","1159.0","1126"
"301SC320","코스피200 P 202212 320.0","11.45","2.56","9.20","11.45","9.15","19.00","11.45","259","654.0","9890"
"301SC322","코스피200 P 202212 322.5","12.90","2.60","11.05","13.00","11.05","18.00","12.90","14","43.0","120"
"301SC325","코스피200 P 202212 325.0","14.60","2.60","13.10","15.00","12.35","18.50","14.60","57","207.0","2359"
"301SC327","코스피200 P 202212 327.5","16.80","2.55","14.50","16.90","14.50","18.00","16.80","33","132.0","29"
"301SC330","코스피200 P 202212 330.0","18.80","3.40","17.20","18.95","16.30","20.00","18.80","117","539.0","8406"
"301SC332","코스피200 P 202212 332.5","19.40","1.90","18.60","19.40","18.60","17.00","19.40","5","24.0","6"
"301SC335","코스피200 P 202212 335.0","23.40","2.95","20.85","23.40","20.50","18.00","23.40","14","73.0","333"
"301SC337","코스피200 P 202212 337.5","24.30","2.30","24.30","25.00","22.60","19.00","24.30","180","1072.0","288"
"301SC340","코스피200 P 202212 340.0","27.30","2.85","27.05","27.30","27.05","16.00","27.30","5","34.0","9447"
"301SC342","코스피200 P 202212 342.5",,,,,,"20.00","30.70","0","0.0","5"
"301SC345","코스피200 P 202212 345.0",,,,,,"24.00","33.45","0","0.0","3021"
"301SC347","코스피200 P 202212 347.5","35.50","4.20","35.50","35.50","35.50","28.00","35.50","2","18.0","2"
"301SC350","코스피200 P 202212 350.0","36.65","1.90","36.65","36.65","36.65","20.00","36.65","2","18.0","9138"
"301SC352","코스피200 P 202212 352.5",,,,,,"20.60","40.40","0","0.0","4"
"301SC355","코스피200 P 202212 355.0",,,,,,"21.20","42.90","0","0.0","235"
"301SC357","코스피200 P 202212 357.5",,,,,,"21.80","45.35","0","0.0","1"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.40","47.85","0","0.0","6570"
"301SC362","코스피200 P 202212 362.5",,,,,,"23.00","50.35","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"23.60","52.80","0","0.0","2400"
"301SC367","코스피200 P 202212 367.5",,,,,,"24.20","55.30","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"24.80","57.80","0","0.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"25.40","60.30","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"26.00","62.75","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"26.60","65.25","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"27.20","67.75","0","0.0","4716"
"301SC382","코스피200 P 202212 382.5",,,,,,"27.80","70.25","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"28.40","72.75","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"29.00","75.20","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"29.60","77.70","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"30.20","80.20","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"30.80","82.70","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"31.40","85.20","0","0.0","0"
"301SC400","코스피200 P 202212 400.0","85.50","2.00","85.50","85.50","85.50","32.00","85.50","1","21.0","13364"
"301SC402","코스피200 P 202212 402.5",,,,,,"32.00","90.15","0","0.0","0"
"301SC405","코스피200 P 202212 405.0","90.40","1.90","90.40","90.40","90.40","32.00","90.40","1","23.0","1"
"301SC407","코스피200 P 202212 407.5",,,,,,"30.96","95.15","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"29.92","97.65","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"28.89","100.10","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"27.85","102.60","0","0.0","13"
"301SC417","코스피200 P 202212 417.5",,,,,,"26.82","105.10","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"25.78","107.60","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"24.75","110.10","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"23.71","112.60","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"22.67","115.05","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"21.64","117.55","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"20.60","120.05","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"19.57","122.55","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"18.53","125.05","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.50","127.55","0","0.0","411"
"301SC442","코스피200 P 202212 442.5",,,,,,"16.46","130.00","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"15.42","132.50","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"14.39","135.00","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"13.35","137.50","0","0.0","715"
"301SC452","코스피200 P 202212 452.5",,,,,,"12.32","140.00","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"11.28","142.50","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"10.25","145.00","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"9.21","147.45","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"8.17","149.95","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"7.14","152.45","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"6.10","154.95","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"5.07","157.45","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"4.03","159.95","0","0.0","0"
"301SC475","코스피200 P 202212 475.0","154.00","-4.30","154.00","154.00","154.00","3.00","154.00","1","39.0","77"
"301SC477","코스피200 P 202212 477.5",,,,,,"6.81","164.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"10.62","167.40","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"14.43","169.90","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.25","172.40","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"22.06","174.90","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"25.87","177.40","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"29.68","179.85","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"33.50","182.35","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"37.31","184.85","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"41.12","187.35","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"44.93","189.85","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"48.75","192.35","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"52.56","194.85","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"56.37","197.35","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"60.18","199.85","0","0.0","0"
"301SC515","코스피200 P 202212 515.0","201.50","1.00","201.50","201.50","201.50","64.00","201.50","1","50.0","7"
"301SC517","코스피200 P 202212 517.5",,,,,,"64.00","204.85","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","207.25","3.65","204.70","207.25","203.85","64.00","207.25","94","4819.0","545"
"301T1160","코스피200 P 202301 160.0","0.02","0.00","0.02","0.02","0.02","53.40","0.02","29","0.0","561"
"301T1162","코스피200 P 202301 162.5","0.02","0.01","0.02","0.02","0.02","52.30","0.02","1","0.0","161"
"301T1165","코스피200 P 202301 165.0","0.02","0.01","0.02","0.02","0.02","51.10","0.02","5","0.0","678"
"301T1167","코스피200 P 202301 167.5",,,,,,"50.90","0.02","0","0.0","12"
"301T1170","코스피200 P 202301 170.0","0.03","0.01","0.03","0.03","0.03","50.70","0.03","1","0.0","269"
"301T1172","코스피200 P 202301 172.5","0.03","0.01","0.03","0.03","0.03","49.60","0.03","1","0.0","181"
"301T1175","코스피200 P 202301 175.0","0.03","0.01","0.02","0.03","0.02","48.40","0.03","2","0.0","52"
"301T1177","코스피200 P 202301 177.5",,,,,,"47.70","0.03","0","0.0","69"
"301T1180","코스피200 P 202301 180.0","0.03","0.01","0.03","0.03","0.03","47.00","0.03","4","0.0","299"
"301T1182","코스피200 P 202301 182.5","0.03","0.01","0.03","0.03","0.03","45.30","0.03","1","0.0","26"
"301T1185","코스피200 P 202301 185.0",,,,,,"44.75","0.03","0","0.0","523"
"301T1187","코스피200 P 202301 187.5","0.04","0.00","0.04","0.04","0.04","44.20","0.04","149","1.0","175"
"301T1190","코스피200 P 202301 190.0","0.05","0.01","0.04","0.05","0.04","43.90","0.05","6","0.0","273"
"301T1192","코스피200 P 202301 192.5","0.05","0.00","0.04","0.05","0.04","42.70","0.05","2","0.0","32"
"301T1195","코스피200 P 202301 195.0","0.05","0.00","0.05","0.05","0.04","41.40","0.05","10","0.0","231"
"301T1197","코스피200 P 202301 197.5","0.05","0.01","0.05","0.05","0.05","40.30","0.05","2","0.0","49"
"301T1200","코스피200 P 202301 200.0","0.06","0.01","0.05","0.06","0.05","40.10","0.06","13","0.0","1254"
"301T1202","코스피200 P 202301 202.5","0.06","0.00","0.06","0.07","0.06","39.10","0.06","7","0.0","226"
"301T1205","코스피200 P 202301 205.0","0.07","0.00","0.07","0.07","0.07","39.00","0.07","10","0.0","379"
"301T1207","코스피200 P 202301 207.5","0.08","0.01","0.09","0.09","0.08","38.80","0.08","6","0.0","123"
"301T1210","코스피200 P 202301 210.0","0.09","0.02","0.08","0.09","0.08","37.90","0.09","19","0.0","1643"
"301T1212","코스피200 P 202301 212.5","0.11","0.04","0.10","0.11","0.10","37.70","0.11","40","1.0","269"
"301T1215","코스피200 P 202301 215.0","0.10","0.02","0.10","0.10","0.10","36.40","0.10","3","0.0","639"
"301T1217","코스피200 P 202301 217.5",,,,,,"35.85","0.12","0","0.0","77"
"301T1220","코스피200 P 202301 220.0","0.13","0.01","0.13","0.14","0.12","35.30","0.13","317","10.0","1414"
"301T1222","코스피200 P 202301 222.5","0.15","0.03","0.14","0.15","0.14","34.90","0.15","18","1.0","255"
"301T1225","코스피200 P 202301 225.0","0.17","0.05","0.17","0.17","0.17","34.60","0.17","34","1.0","669"
"301T1227","코스피200 P 202301 227.5","0.18","0.04","0.17","0.18","0.17","33.70","0.18","14","1.0","128"
"301T1230","코스피200 P 202301 230.0","0.20","0.04","0.17","0.20","0.17","32.70","0.20","21","1.0","2167"
"301T1232","코스피200 P 202301 232.5","0.21","0.05","0.20","0.21","0.20","32.20","0.21","11","1.0","177"
"301T1235","코스피200 P 202301 235.0","0.24","0.05","0.20","0.24","0.20","31.60","0.24","61","3.0","446"
"301T1237","코스피200 P 202301 237.5","0.25","0.04","0.23","0.25","0.23","31.10","0.25","12","1.0","286"
"301T1240","코스피200 P 202301 240.0","0.30","0.08","0.26","0.30","0.25","30.60","0.30","268","19.0","1517"
"301T1242","코스피200 P 202301 242.5","0.34","0.09","0.33","0.34","0.33","30.30","0.34","5","0.0","438"
"301T1245","코스피200 P 202301 245.0","0.36","0.07","0.32","0.36","0.31","29.40","0.36","89","7.0","781"
"301T1247","코스피200 P 202301 247.5",,,,,,"28.70","0.41","0","0.0","167"
"301T1250","코스피200 P 202301 250.0","0.47","0.11","0.42","0.47","0.38","28.00","0.47","648","67.0","2460"
"301T1252","코스피200 P 202301 252.5","0.52","0.14","0.49","0.52","0.48","27.70","0.52","36","4.0","129"
"301T1255","코스피200 P 202301 255.0","0.57","0.13","0.53","0.57","0.47","27.10","0.57","185","25.0","733"
"301T1257","코스피200 P 202301 257.5","0.67","0.14","0.55","0.67","0.53","27.00","0.67","65","10.0","200"
"301T1260","코스피200 P 202301 260.0","0.73","0.18","0.67","0.73","0.58","26.10","0.73","246","43.0","2658"
"301T1262","코스피200 P 202301 262.5","0.89","0.24","0.67","0.89","0.67","25.60","0.89","69","14.0","176"
"301T1265","코스피200 P 202301 265.0","0.96","0.23","0.86","0.99","0.77","24.90","0.96","426","94.0","933"
"301T1267","코스피200 P 202301 267.5","1.05","0.25","0.88","1.06","0.88","24.60","1.05","42","10.0","133"
"301T1270","코스피200 P 202301 270.0","1.30","0.38","1.10","1.30","1.00","24.30","1.30","158","45.0","1989"
"301T1272","코스피200 P 202301 272.5","1.37","0.30","1.24","1.37","1.16","23.70","1.37","26","8.0","262"
"301T1275","코스피200 P 202301 275.0","1.73","0.51","1.55","1.73","1.33","23.60","1.73","139","51.0","1425"
"301T1277","코스피200 P 202301 277.5","1.83","0.39","1.55","1.83","1.52","23.10","1.83","52","21.0","141"
"301T1280","코스피200 P 202301 280.0","2.18","0.53","2.00","2.19","1.76","23.00","2.18","201","99.0","1138"
"301T1282","코스피200 P 202301 282.5","2.24","0.28","2.13","2.32","2.08","22.30","2.24","8","4.0","45"
"301T1285","코스피200 P 202301 285.0","2.73","0.55","2.60","2.73","2.36","22.00","2.73","34","22.0","524"
"301T1287","코스피200 P 202301 287.5","3.04","0.54","2.75","3.04","2.75","21.60","3.04","7","5.0","120"
"301T1290","코스피200 P 202301 290.0","3.71","0.73","3.45","3.71","3.13","21.40","3.71","1067","808.0","2980"
"301T1292","코스피200 P 202301 292.5","4.29","0.88","3.81","4.34","3.68","21.10","4.29","75","76.0","98"
"301T1295","코스피200 P 202301 295.0","5.10","1.21","4.25","5.10","4.09","21.00","5.10","158","181.0","528"
"301T1297","코스피200 P 202301 297.5","5.68","1.14","4.99","5.68","4.99","20.30","5.68","80","111.0","105"
"301T1300","코스피200 P 202301 300.0",,,,,,"20.20","6.52","0","0.0","435"
"301T1302","코스피200 P 202301 302.5","7.26","1.30","6.30","7.26","6.20","20.10","7.26","13","22.0","21"
"301T1305","코스피200 P 202301 305.0","8.55","1.85","7.05","8.55","7.05","20.00","8.55","51","94.0","111"
"301T1307","코스피200 P 202301 307.5","9.34","1.86","8.30","9.34","8.30","19.90","9.34","16","36.0","366"
"301T1310","코스피200 P 202301 310.0","10.40","1.80","9.90","10.40","9.90","19.60","10.40","85","215.0","78"
"301T1312","코스피200 P 202301 312.5",,,,,,"19.66","12.25","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"19.73","13.75","0","0.0","12"
"301T1317","코스피200 P 202301 317.5",,,,,,"19.80","15.30","0","0.0","0"
"301T1320","코스피200 P 202301 320.0",,,,,,"19.86","17.05","0","0.0","20"
"301T1322","코스피200 P 202301 322.5",,,,,,"19.93","18.85","0","0.0","0"
"301T1325","코스피200 P 202301 325.0","20.00","2.00","20.00","20.00","20.00","20.00","20.00","1","5.0","93"
"301T1327","코스피200 P 202301 327.5",,,,,,"20.00","22.55","0","0.0","6"
"301T1330","코스피200 P 202301 330.0","24.00","2.50","24.00","24.00","24.00","20.00","24.00","1","6.0","19"
"301T1332","코스피200 P 202301 332.5",,,,,,"20.00","26.50","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"20.00","28.65","0","0.0","2"
"301T1337","코스피200 P 202301 337.5",,,,,,"20.00","30.80","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"20.00","32.90","0","0.0","3"
"301T1342","코스피200 P 202301 342.5",,,,,,"20.00","35.15","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"20.00","37.45","0","0.0","44"
"301T1347","코스피200 P 202301 347.5",,,,,,"20.00","39.70","0","0.0","0"
"301T1350","코스피200 P 202301 350.0","41.00","3.15","41.00","41.00","41.00","20.00","41.00","1","10.0","1"
"301T1352","코스피200 P 202301 352.5","43.40","3.20","43.40","43.40","43.40","20.00","43.40","1","11.0","1"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.63","46.85","0","0.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"21.26","49.30","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"21.89","51.75","0","0.0","0"
"301T1362","코스피200 P 202301 362.5",,,,,,"22.52","54.25","0","0.0","0"
