종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2442","코스피200 P 202202 442.5",,,,,,"17.60","51.95","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"17.60","54.25","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"17.60","56.60","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"17.60","58.90","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"17.60","61.20","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"17.60","63.60","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"17.60","66.00","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"17.60","68.40","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"17.60","70.75","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","2.68","0.15","2.62","2.68","2.62","21.00","2.68","2","1.0","6514"
"301S3342","코스피200 P 202203 342.5",,,,,,"20.75","3.04","0","0.0","13"
"301S3345","코스피200 P 202203 345.0",,,,,,"20.50","3.26","0","0.0","1542"
"301S3347","코스피200 P 202203 347.5",,,,,,"20.25","3.54","0","0.0","13"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.00","3.90","300","300.0","7863"
"301S3352","코스피200 P 202203 352.5",,,,,,"19.75","4.26","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"19.50","4.61","0","0.0","20"
"301S3357","코스피200 P 202203 357.5",,,,,,"19.25","4.97","0","0.0","18"
"301S3360","코스피200 P 202203 360.0",,,,,,"19.00","5.32","0","0.0","8132"
"301S3362","코스피200 P 202203 362.5",,,,,,"18.75","5.80","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"18.50","6.34","0","0.0","1301"
"301S3367","코스피200 P 202203 367.5",,,,,,"18.25","6.88","0","0.0","10"
"301S3370","코스피200 P 202203 370.0",,,,,,"18.00","7.41","0","0.0","10350"
"301S3372","코스피200 P 202203 372.5",,,,,,"17.75","7.95","0","0.0","306"
"301S3375","코스피200 P 202203 375.0",,,,,,"17.50","8.59","0","0.0","909"
"301S3377","코스피200 P 202203 377.5",,,,,,"17.25","9.36","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","10.15","-1.55","10.15","10.15","10.15","17.00","10.15","1","3.0","7580"
"301S3382","코스피200 P 202203 382.5",,,,,,"17.00","11.10","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"17.00","12.05","0","0.0","1512"
"301S3387","코스피200 P 202203 387.5",,,,,,"17.00","13.30","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.00","14.55","300","998.0","6511"
"301S3392","코스피200 P 202203 392.5",,,,,,"17.00","15.80","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.00","17.05","0","0.0","1203"
"301S3397","코스피200 P 202203 397.5",,,,,,"17.00","18.45","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"17.00","19.95","0","0.0","4401"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.00","21.50","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.00","23.05","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"17.00","24.55","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.00","26.30","0","0.0","7195"
"301S3412","코스피200 P 202203 412.5",,,,,,"17.00","28.10","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.00","29.90","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"17.00","31.70","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.00","33.50","0","0.0","3975"
"301S3422","코스피200 P 202203 422.5",,,,,,"17.00","35.50","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.00","37.50","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"17.00","39.50","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.00","41.50","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"17.00","43.55","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.00","45.70","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"17.00","47.90","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.00","50.10","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"17.00","52.25","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.00","54.45","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"17.00","56.75","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.00","59.05","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"17.00","61.35","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.00","63.65","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"17.00","66.00","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.00","68.35","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"17.00","70.75","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.00","73.15","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"17.00","75.50","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.00","77.90","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"17.00","80.30","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.00","82.75","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"17.00","85.20","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.00","87.60","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"17.00","90.05","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.00","92.50","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"17.00","94.95","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.00","97.40","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"17.00","99.90","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.00","102.35","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"17.00","104.80","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"17.00","107.30","0","0.0","1"
"301S4347","코스피200 P 202204 347.5",,,,,,"20.13","5.01","0","0.0","0"
"301S4350","코스피200 P 202204 350.0",,,,,,"19.92","5.38","0","0.0","1"
"301S4352","코스피200 P 202204 352.5",,,,,,"19.67","5.72","0","0.0","3"
"301S4355","코스피200 P 202204 355.0",,,,,,"19.42","6.06","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"19.17","6.53","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"18.92","7.05","0","0.0","401"
"301S4362","코스피200 P 202204 362.5",,,,,,"18.70","7.59","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"18.48","8.13","0","0.0","0"
"301S4367","코스피200 P 202204 367.5",,,,,,"18.25","8.66","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"18.03","9.20","0","0.0","0"
"301S4372","코스피200 P 202204 372.5",,,,,,"17.88","9.98","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"17.73","10.80","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"17.57","11.65","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"17.42","12.45","0","0.0","200"
"301S4382","코스피200 P 202204 382.5",,,,,,"17.42","13.45","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"17.42","14.55","0","0.0","0"
"301S4387","코스피200 P 202204 387.5",,,,,,"17.42","15.85","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"17.42","17.10","750","3375.0","750"
"301S4392","코스피200 P 202204 392.5",,,,,,"17.42","18.35","0","0.0","1"
"301S4395","코스피200 P 202204 395.0",,,,,,"17.42","19.60","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"17.42","20.95","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"17.42","22.50","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"17.42","24.00","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"17.42","25.55","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"17.42","27.10","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"17.42","28.65","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"17.42","30.40","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"17.42","32.20","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"17.42","34.00","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"17.42","35.80","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"17.42","37.60","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"17.42","39.45","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"17.42","41.45","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"17.42","43.45","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"17.42","45.50","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"17.42","47.50","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"17.42","49.50","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"17.42","51.65","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.44","-0.03","0.42","0.45","0.38","37.60","0.44","37","4.0","5489"
"301S6215","코스피200 P 202206 215.0","0.46","-0.08","0.42","0.46","0.42","36.70","0.46","4","0.0","113"
"301S6220","코스피200 P 202206 220.0","0.52","-0.09","0.47","0.52","0.47","35.90","0.52","4","0.0","14"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.35","0.61","0","0.0","4"
"301S6230","코스피200 P 202206 230.0","0.69","-0.06","0.69","0.69","0.69","34.80","0.69","1","0.0","2"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.95","0.74","0","0.0","3"
"301S6240","코스피200 P 202206 240.0","0.76","-0.12","0.76","0.76","0.76","33.10","0.76","4","1.0","93"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.40","0.84","0","0.0","15"
"301S6250","코스피200 P 202206 250.0","0.96","-0.11","0.92","0.96","0.90","31.70","0.96","3","1.0","3780"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.90","1.04","0","0.0","8"
"301S6260","코스피200 P 202206 260.0","1.12","-0.18","1.11","1.12","1.11","30.10","1.12","3","1.0","3586"
"301S6265","코스피200 P 202206 265.0","1.21","-0.19","1.21","1.21","1.21","29.40","1.21","2","1.0","16"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.80","1.36","0","0.0","4697"
"301S6275","코스피200 P 202206 275.0","1.45","-0.25","1.45","1.45","1.45","28.20","1.45","1","0.0","24"
"301S6280","코스피200 P 202206 280.0","1.65","-0.20","1.59","1.65","1.59","27.50","1.65","3","1.0","1172"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.90","1.83","0","0.0","2"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.30","2.05","0","0.0","931"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.70","2.27","0","0.0","2"
"301S6300","코스피200 P 202206 300.0","2.51","-0.24","2.51","2.51","2.51","25.10","2.51","1","1.0","8346"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.55","2.70","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.00","3.07","0","0.0","1872"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.45","3.47","0","0.0","1022"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.90","3.85","0","0.0","4702"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.35","4.23","0","0.0","27"
"301S6330","코스피200 P 202206 330.0","4.47","-2.35","4.45","4.47","4.45","21.80","4.47","5","6.0","6760"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.10","5.15","0","0.0","32"
"301S6340","코스피200 P 202206 340.0","5.70","-3.40","5.62","5.70","5.55","20.40","5.70","779","1072.0","4400"
"301S6345","코스피200 P 202206 345.0","6.20","-4.40","6.20","6.20","6.20","20.10","6.20","12","19.0","438"
"301S6350","코스피200 P 202206 350.0","7.23","-4.87","7.23","7.23","7.23","19.80","7.23","1","2.0","9505"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.30","8.26","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","8.70","-6.85","8.70","8.70","8.70","18.80","8.70","1","2.0","3714"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.45","10.35","0","0.0","1400"
"301S6370","코스피200 P 202206 370.0","10.90","-8.70","11.00","11.00","10.90","18.10","10.90","3","8.0","3781"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.10","13.70","0","0.0","2120"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.10","15.65","500","1778.0","10005"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.10","17.90","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.10","20.45","0","0.0","2901"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.10","22.95","0","0.0","1"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.10","25.70","0","0.0","4754"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.10","28.80","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.10","31.85","0","0.0","4200"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.10","35.00","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.10","38.60","0","0.0","3205"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.10","42.20","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.10","45.80","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.10","49.70","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.10","53.75","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.10","57.75","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.10","61.85","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.10","66.20","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.10","70.55","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.10","74.95","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.10","79.40","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.10","84.05","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.10","88.65","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.10","93.25","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.10","97.95","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.10","102.70","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.10","107.50","0","0.0","56"
"301S9320","코스피200 P 202209 320.0","5.69","-1.05","5.77","5.78","5.69","21.90","5.69","8","11.0","229"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.90","6.70","0","0.0","0"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.90","7.75","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.90","8.79","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.90","10.10","0","0.0","201"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.90","11.60","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.90","13.10","0","0.0","2008"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.90","14.60","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.90","16.45","0","0.0","400"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.90","18.45","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.90","20.45","200","735.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.90","22.50","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.90","24.75","0","0.0","201"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.90","27.30","0","0.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.90","29.90","0","0.0","2402"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.90","32.50","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.90","35.05","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.90","38.15","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.90","41.25","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.90","44.40","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.90","47.55","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.90","50.75","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.90","54.35","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.90","58.00","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.90","61.65","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.90","65.25","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.90","68.95","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.90","73.00","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.90","77.05","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.90","81.10","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.90","85.15","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.90","89.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.37","-0.08","0.37","0.37","0.37","43.10","0.37","3","0.0","1003"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.67","0.46","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"40.25","0.58","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.83","0.73","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.41","0.86","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.98","0.99","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.56","1.14","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.14","1.36","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.72","1.56","0","0.0","6134"
"301SC230","코스피200 P 202212 230.0","1.74","0.04","1.60","1.74","1.60","30.30","1.74","11","5.0","2919"
"301SC240","코스피200 P 202212 240.0","2.03","-0.07","2.03","2.03","2.03","29.30","2.03","1","1.0","3396"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.13","2.44","0","0.0","5419"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.96","2.83","0","0.0","2452"
"301SC270","코스피200 P 202212 270.0","3.23","-0.20","3.23","3.23","3.23","25.80","3.23","1","1.0","2907"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.90","3.80","0","0.0","2518"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.00","4.62","0","0.0","1617"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.10","5.41","0","0.0","3979"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.20","6.32","0","0.0","3224"
"301SC320","코스피200 P 202212 320.0","7.59","-0.33","7.69","7.69","7.59","21.30","7.59","4","8.0","2977"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.56","8.93","0","0.0","5006"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.83","10.70","0","0.0","5206"
"301SC350","코스피200 P 202212 350.0","12.50","-0.15","12.50","12.50","12.50","19.10","12.50","1","3.0","3987"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.96","15.85","0","0.0","4105"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.82","19.60","0","0.0","3529"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.68","23.60","0","0.0","5930"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.54","28.45","0","0.0","2802"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.40","33.35","0","0.0","7845"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.26","39.30","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.12","45.25","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.98","52.05","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.84","59.00","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.70","66.50","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.56","74.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.42","82.40","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.28","90.95","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.14","99.50","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","106.55","-7.30","106.25","106.95","106.25","17.00","106.55","72","1923.0","108"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.44","11.10","0","0.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.89","13.30","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.34","15.45","0","0.0","425"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.80","17.95","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.56","21.50","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.31","25.00","0","0.0","404"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.36","30.00","0","0.0","201"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.40","35.15","0","0.0","630"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.44","40.60","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.37","46.65","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.30","52.65","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.23","59.30","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.16","66.35","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.09","73.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.02","81.05","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.94","88.95","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.87","96.80","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.80","105.30","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.73","113.85","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","11.30","-1.00","11.30","11.30","11.30","19.90","11.30","3","8.0","3194"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.55","13.85","0","0.0","7275"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.20","16.25","0","0.0","4115"
"301TC340","코스피200 P 202312 340.0",,,,,,"18.85","18.60","400","1800.0","8002"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.50","21.90","0","0.0","1903"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.15","25.20","0","0.0","872"
"301TC370","코스피200 P 202312 370.0","28.95","-0.30","26.40","29.00","26.40","17.80","28.95","21","151.0","771"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.03","34.10","0","0.0","704"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.26","39.65","250","2647.0","501"
"301TC400","코스피200 P 202312 400.0","44.90","-0.90","44.90","44.90","44.90","18.50","44.90","1","11.0","1506"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.50","51.70","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.50","57.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.50","64.10","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.50","71.25","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.50","78.40","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.50","85.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.50","93.25","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.50","101.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.50","109.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.50","117.15","0","0.0","243"
