종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC317","코스피200 P 202112 317.5","0.85","0.03","0.92","0.93","0.85","27.30","0.85","5","1.0","69"
"301RC320","코스피200 P 202112 320.0","0.89","0.11","0.99","1.00","0.89","26.90","0.89","7","2.0","11408"
"301RC322","코스피200 P 202112 322.5","0.96","0.05","1.05","1.07","0.90","26.60","0.96","16","4.0","54"
"301RC325","코스피200 P 202112 325.0","0.99","0.05","1.12","1.14","0.99","26.10","0.99","12","3.0","312"
"301RC327","코스피200 P 202112 327.5","1.10","0.07","1.22","1.22","1.10","25.90","1.10","15","4.0","14"
"301RC330","코스피200 P 202112 330.0","1.18","0.06","1.24","1.24","1.10","25.60","1.18","17","5.0","6696"
"301RC332","코스피200 P 202112 332.5","1.26","0.10","1.35","1.36","1.21","25.10","1.26","10","3.0","38"
"301RC335","코스피200 P 202112 335.0","1.29","0.05","1.30","1.30","1.29","24.80","1.29","2","1.0","146"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.45","1.34","0","0.0","157"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.10","1.45","0","0.0","6731"
"301RC342","코스피200 P 202112 342.5",,,,,,"23.75","1.56","0","0.0","3"
"301RC345","코스피200 P 202112 345.0","1.93","0.21","1.88","1.94","1.88","23.40","1.93","64","31.0","3497"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.00","1.77","0","0.0","28"
"301RC350","코스피200 P 202112 350.0","2.16","0.21","2.16","2.16","2.16","22.60","2.16","1","1.0","9166"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.25","1.98","0","0.0","53"
"301RC355","코스피200 P 202112 355.0","2.60","0.40","2.47","2.60","2.47","21.90","2.60","3","2.0","148"
"301RC357","코스피200 P 202112 357.5",,,,,,"21.50","2.35","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.60","0.35","3.03","3.03","2.60","21.10","2.60","3","2.0","9808"
"301RC362","코스피200 P 202112 362.5",,,,,,"20.81","2.73","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.52","2.94","0","0.0","2079"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.23","3.15","0","0.0","251"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.95","3.46","0","0.0","10986"
"301RC372","코스피200 P 202112 372.5",,,,,,"19.66","3.81","0","0.0","7"
"301RC375","코스피200 P 202112 375.0",,,,,,"19.37","4.15","0","0.0","1252"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.08","4.50","0","0.0","21"
"301RC380","코스피200 P 202112 380.0","4.90","0.20","5.20","5.50","4.75","18.80","4.90","26","32.0","12876"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.55","5.26","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","5.61","-0.14","5.95","6.00","5.54","18.30","5.61","7","10.0","2324"
"301RC387","코스피200 P 202112 387.5","6.43","0.22","6.40","6.43","6.40","17.90","6.43","2","3.0","22"
"301RC390","코스피200 P 202112 390.0",,,,,,"17.70","6.84","0","0.0","4464"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.50","7.42","0","0.0","2"
"301RC395","코스피200 P 202112 395.0","7.94","-0.03","8.10","8.35","7.94","17.30","7.94","6","12.0","965"
"301RC397","코스피200 P 202112 397.5",,,,,,"16.95","8.82","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","9.20","-0.12","9.70","9.85","9.16","16.60","9.20","809","2064.0","10637"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.57","10.45","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"16.55","11.50","200","591.0","1295"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.53","12.75","0","0.0","44"
"301RC410","코스피200 P 202112 410.0",,,,,,"16.51","13.95","0","0.0","7155"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.48","15.20","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"16.46","16.50","0","0.0","2431"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.44","18.00","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.42","19.50","0","0.0","7277"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.40","21.05","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.37","22.55","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.35","24.35","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.33","26.10","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.31","27.90","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.28","29.65","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.26","31.60","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.24","33.60","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.22","35.60","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.20","37.60","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.17","39.70","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.15","41.90","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.13","44.05","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.11","46.25","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.08","48.40","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.06","50.70","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.04","53.05","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.02","55.35","0","0.0","4"
"301RC467","코스피200 P 202112 467.5","57.50","0.40","57.50","57.50","57.50","16.00","57.50","31","446.0","31"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.00","60.00","0","0.0","204"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.00","62.40","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.00","64.80","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.00","67.15","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.00","69.60","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.00","72.00","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.00","74.45","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.00","76.90","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.00","79.35","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.00","81.80","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.00","84.25","0","0.0","908"
"301S1360","코스피200 P 202201 360.0",,,,,,"17.00","2.35","0","0.0","4"
"301S1362","코스피200 P 202201 362.5",,,,,,"17.00","2.67","0","0.0","0"
"301S1365","코스피200 P 202201 365.0",,,,,,"17.00","3.00","0","0.0","0"
"301S1367","코스피200 P 202201 367.5",,,,,,"17.00","3.46","0","0.0","0"
"301S1370","코스피200 P 202201 370.0",,,,,,"17.00","3.97","0","0.0","0"
"301S1372","코스피200 P 202201 372.5",,,,,,"17.00","4.47","0","0.0","4"
"301S1375","코스피200 P 202201 375.0",,,,,,"17.00","4.97","0","0.0","0"
"301S1377","코스피200 P 202201 377.5",,,,,,"17.00","5.55","0","0.0","0"
"301S1380","코스피200 P 202201 380.0",,,,,,"17.00","6.28","0","0.0","0"
"301S1382","코스피200 P 202201 382.5",,,,,,"17.00","7.00","0","0.0","0"
"301S1385","코스피200 P 202201 385.0","7.70","-0.21","7.70","7.70","7.70","17.00","7.70","1","2.0","44"
"301S1387","코스피200 P 202201 387.5",,,,,,"17.00","8.45","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"17.00","9.39","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"17.00","10.35","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"17.00","11.35","0","0.0","401"
"301S1397","코스피200 P 202201 397.5",,,,,,"17.00","12.35","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"17.00","13.35","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"17.00","14.65","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"17.00","15.90","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"17.00","17.15","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"17.00","18.45","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"17.00","19.80","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"17.00","21.30","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"17.00","22.85","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"17.00","24.40","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"17.00","25.95","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"17.00","27.60","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"17.00","29.40","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"17.00","31.20","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"17.00","33.00","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"17.00","34.80","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"17.00","36.65","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"17.00","38.65","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"17.00","40.65","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"17.00","42.70","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"17.00","44.70","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"17.00","46.70","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"17.00","48.90","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"17.00","51.10","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"17.00","53.25","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"17.00","55.45","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"17.00","57.65","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"17.00","59.90","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"17.00","62.20","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"17.00","64.50","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"17.00","66.80","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"17.00","69.10","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"17.00","71.40","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"18.45","3.95","0","0.0","0"
"301S2362","코스피200 P 202202 362.5",,,,,,"18.33","4.38","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"18.21","4.80","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"18.09","5.22","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"17.97","5.65","0","0.0","150"
"301S2372","코스피200 P 202202 372.5",,,,,,"17.85","6.09","0","0.0","0"
"301S2375","코스피200 P 202202 375.0",,,,,,"17.73","6.71","0","0.0","0"
"301S2377","코스피200 P 202202 377.5",,,,,,"17.61","7.33","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"17.50","7.96","0","0.0","200"
"301S2382","코스피200 P 202202 382.5",,,,,,"17.44","8.64","0","0.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"17.38","9.31","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"17.33","10.15","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"17.27","11.10","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"17.21","12.00","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"17.16","12.95","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"17.10","13.90","0","0.0","0"
"301S2400","코스피200 P 202202 400.0",,,,,,"17.05","14.90","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"17.05","16.20","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"17.05","17.45","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"17.05","18.70","0","0.0","0"
"301S2410","코스피200 P 202202 410.0",,,,,,"17.05","20.00","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"17.05","21.25","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"17.05","22.80","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"17.05","24.35","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"17.05","25.90","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"17.05","27.45","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"17.05","29.00","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"17.05","30.70","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"17.05","32.50","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"17.05","34.30","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"17.05","36.10","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"17.05","37.90","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"17.05","39.70","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"17.05","41.70","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"17.05","43.70","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"17.05","45.70","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"17.05","47.75","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"17.05","49.75","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"17.05","51.75","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"17.05","53.95","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"17.05","56.15","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"17.05","58.35","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.82","2.47","3.77","3.82","3.77","21.80","3.82","2","2.0","3"
"301S3345","코스피200 P 202203 345.0",,,,,,"21.32","4.13","0","0.0","1513"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.85","4.66","0","0.0","4351"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.37","5.34","0","0.0","3"
"301S3360","코스피200 P 202203 360.0",,,,,,"19.90","6.02","0","0.0","4537"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.42","6.69","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"18.95","7.57","0","0.0","12545"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.47","8.59","0","0.0","700"
"301S3380","코스피200 P 202203 380.0","9.75","1.39","9.75","9.75","9.75","18.00","9.75","1","2.0","5300"
"301S3385","코스피200 P 202203 385.0",,,,,,"17.77","11.00","0","0.0","708"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.55","12.70","0","0.0","1308"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.32","14.45","0","0.0","1190"
"301S3400","코스피200 P 202203 400.0","16.90","0.85","16.90","16.90","16.90","17.10","16.90","202","806.0","3370"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.10","18.90","0","0.0","800"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.10","21.40","0","0.0","3703"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.10","24.20","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.10","27.25","0","0.0","3000"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.10","30.35","0","0.0","1600"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.10","33.65","0","0.0","405"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.10","37.25","0","0.0","4"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.10","40.85","0","0.0","4"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.10","44.60","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.10","48.65","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.10","52.70","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.10","56.75","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.10","61.15","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.10","65.50","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.10","69.90","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.10","74.45","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.10","79.05","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.10","83.65","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.10","88.35","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"17.10","93.10","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.62","0.02","0.64","0.64","0.59","36.10","0.62","37","6.0","5153"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.41","0.67","0","0.0","5"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.73","0.73","0","0.0","4"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.05","0.79","0","0.0","2"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.36","0.84","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"32.68","0.90","0","0.0","4"
"301S6240","코스피200 P 202206 240.0","1.00","-0.05","1.10","1.10","1.00","32.00","1.00","8","2.0","8"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.40","1.08","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"30.80","1.21","0","0.0","3772"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.20","1.33","0","0.0","4"
"301S6260","코스피200 P 202206 260.0","1.50","-0.06","1.50","1.50","1.50","29.60","1.50","4","2.0","3504"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.01","1.56","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.42","1.67","0","0.0","3634"
"301S6275","코스피200 P 202206 275.0",,,,,,"27.83","1.78","0","0.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.24","1.98","0","0.0","1101"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.66","2.19","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.07","2.39","0","0.0","407"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.48","2.59","0","0.0","0"
"301S6300","코스피200 P 202206 300.0","2.90","-0.07","2.80","2.90","2.80","24.90","2.90","5","4.0","7555"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.46","3.04","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.02","3.37","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.59","3.81","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.15","4.24","0","0.0","1498"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.72","4.66","0","0.0","3"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.28","5.08","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.85","5.57","0","0.0","8"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.41","6.24","0","0.0","2459"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.97","6.90","0","0.0","400"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.54","7.57","0","0.0","5543"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.10","8.22","0","0.0","8"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.67","9.08","0","0.0","3305"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.23","10.05","0","0.0","1250"
"301S6370","코스피200 P 202206 370.0","11.75","1.75","11.75","11.75","11.75","18.80","11.75","1","3.0","1882"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.80","12.55","0","0.0","200"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.80","14.30","0","0.0","11402"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.80","16.30","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.80","18.30","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.80","20.30","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.80","22.85","0","0.0","3951"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.80","25.40","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.80","27.95","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.80","30.55","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.80","33.65","0","0.0","4764"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.80","36.75","0","0.0","911"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.80","39.90","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.80","43.00","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.80","46.65","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.80","50.25","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.80","53.90","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.80","57.50","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.80","61.45","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.80","65.50","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.80","69.55","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.80","73.60","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.80","77.80","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.80","82.15","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.80","86.55","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.80","90.90","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.80","95.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.43","0.05","0.41","0.44","0.38","41.80","0.43","35","4.0","929"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.43","0.51","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.06","0.64","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.70","0.79","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.33","0.92","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.96","1.04","0","0.0","515"
"301SC200","코스피200 P 202212 200.0","1.20","0.04","1.20","1.20","1.20","33.60","1.20","2","1.0","3454"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.93","1.29","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.26","1.39","0","0.0","6081"
"301SC230","코스피200 P 202212 230.0","1.50","0.05","1.50","1.50","1.50","28.60","1.50","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"27.83","1.79","0","0.0","3392"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.06","2.12","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.29","2.68","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.53","3.22","0","0.0","2903"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.76","3.74","0","0.0","2506"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.00","4.55","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.23","5.41","0","0.0","3973"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.46","6.24","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.70","7.38","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.93","8.69","0","0.0","1990"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.16","9.97","0","0.0","3051"
"301SC350","코스피200 P 202212 350.0","11.50","0.70","11.85","12.25","11.50","19.40","11.50","7","21.0","4640"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.93","14.05","0","0.0","4399"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.46","16.45","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","19.80","-0.95","19.80","19.80","19.80","18.00","19.80","1","5.0","4872"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.91","23.55","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.83","28.30","0","0.0","5405"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.75","33.30","0","0.0","1701"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.66","38.75","0","0.0","4060"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.58","44.85","0","0.0","2674"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.50","51.00","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.41","58.05","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.33","65.10","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.25","72.70","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.16","80.65","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.08","88.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","97.80","-1.15","97.75","97.80","97.45","17.00","97.80","71","1733.0","176"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.61","14.35","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.07","16.50","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.67","19.00","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.28","22.30","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.90","25.60","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.84","30.00","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.79","35.00","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.73","40.00","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.67","45.80","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.62","51.90","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.57","58.00","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.51","65.00","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.46","72.10","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.40","79.15","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.35","87.05","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.29","95.00","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.24","102.95","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","11.00","-2.95","11.00","11.00","11.00","20.00","11.00","1","3.0","2906"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.68","12.50","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.37","14.95","0","0.0","4558"
