종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9350","코스피200 P 202009 350.0",,,,,,"27.60","87.50","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"27.60","89.95","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"27.60","92.40","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"27.60","94.85","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"27.60","97.30","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"27.60","99.75","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"27.60","102.20","0","0.0","0"
"301QA202","코스피200 P 202010 202.5",,,,,,"32.96","2.12","0","0.0","10"
"301QA205","코스피200 P 202010 205.0",,,,,,"32.55","2.36","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"32.14","2.60","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"31.58","2.80","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"31.03","3.00","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"30.48","3.19","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"29.93","3.38","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"29.38","3.69","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"28.99","4.07","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"28.59","4.45","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"27.95","4.72","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"27.31","5.00","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"27.20","5.52","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"27.08","6.22","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"26.96","6.92","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"26.84","7.62","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"26.72","8.31","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"26.60","9.15","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"26.48","10.10","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"26.36","11.05","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"26.24","12.00","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"26.12","12.95","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"26.20","14.25","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"26.27","15.60","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"26.20","16.85","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"26.12","18.10","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"26.04","19.40","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"25.96","20.90","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"25.89","22.45","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"25.81","23.95","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"25.73","25.50","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"25.66","27.10","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"25.58","28.85","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"25.50","30.65","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"25.47","32.45","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"25.44","34.25","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"25.40","36.15","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"25.37","38.15","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"25.34","40.20","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"25.31","42.20","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"25.28","44.20","0","0.0","0"
"301QB212","코스피200 P 202011 212.5",,,,,,"30.13","3.76","0","0.0","3"
"301QB215","코스피200 P 202011 215.0",,,,,,"29.67","4.10","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"29.21","4.44","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"28.75","4.78","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"28.35","5.14","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"27.96","5.50","0","0.0","0"
"301QB227","코스피200 P 202011 227.5",,,,,,"27.46","5.82","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"26.96","6.22","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"26.70","6.83","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"26.43","7.45","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"26.16","8.05","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"25.89","8.66","0","0.0","0"
"301QB242","코스피200 P 202011 242.5",,,,,,"25.62","9.28","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"25.35","10.15","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"25.08","10.95","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"24.81","11.80","0","0.0","0"
"301QB252","코스피200 P 202011 252.5",,,,,,"24.54","12.65","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"24.27","13.50","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"24.45","14.90","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"24.62","16.30","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"24.45","17.50","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"24.27","18.65","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"24.10","19.85","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"23.93","21.30","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"23.75","22.75","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"23.58","24.20","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"23.40","25.65","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"23.23","27.10","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"23.06","28.85","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"22.89","30.55","0","0.0","0"
"301QB287","코스피200 P 202011 287.5",,,,,,"22.81","32.30","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"22.74","34.10","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"22.67","35.90","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"22.60","37.90","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"22.52","39.90","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"22.45","41.90","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"22.38","43.90","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.66","-0.16","0.72","0.73","0.66","44.80","0.66","148","27.0","1998"
"301QC145","코스피200 P 202012 145.0","0.82","-0.09","0.82","0.82","0.82","43.50","0.82","25","5.0","174"
"301QC150","코스피200 P 202012 150.0",,,,,,"42.35","0.88","0","0.0","5583"
"301QC155","코스피200 P 202012 155.0","1.13","-0.10","1.09","1.13","1.07","41.20","1.13","12","3.0","41"
"301QC160","코스피200 P 202012 160.0","1.12","-0.26","1.23","1.29","1.12","39.80","1.12","13","4.0","48"
"301QC165","코스피200 P 202012 165.0","1.33","-0.24","1.39","1.43","1.33","39.00","1.33","8","3.0","54"
"301QC170","코스피200 P 202012 170.0","1.65","-0.13","1.65","1.67","1.65","37.80","1.65","3","1.0","2443"
"301QC175","코스피200 P 202012 175.0","1.76","-0.25","1.89","1.90","1.76","36.50","1.76","4","2.0","275"
"301QC180","코스피200 P 202012 180.0","1.98","-0.20","2.19","2.19","1.98","35.50","1.98","1273","888.0","7566"
"301QC185","코스피200 P 202012 185.0","2.25","-0.08","2.27","2.27","2.25","34.60","2.25","127","71.0","130"
"301QC190","코스피200 P 202012 190.0","2.44","-0.26","2.65","2.65","2.44","33.60","2.44","102","65.0","7282"
"301QC195","코스피200 P 202012 195.0",,,,,,"32.55","2.78","0","0.0","806"
"301QC200","코스피200 P 202012 200.0","3.19","-0.65","3.29","3.35","3.19","31.50","3.19","4","3.0","19710"
"301QC205","코스피200 P 202012 205.0",,,,,,"30.65","3.60","0","0.0","720"
"301QC210","코스피200 P 202012 210.0","4.06","-0.50","4.06","4.06","4.06","29.80","4.06","3","3.0","13938"
"301QC215","코스피200 P 202012 215.0",,,,,,"29.02","4.78","0","0.0","454"
"301QC220","코스피200 P 202012 220.0",,,,,,"28.24","5.50","3000","4725.0","14123"
"301QC225","코스피200 P 202012 225.0",,,,,,"27.46","6.21","0","0.0","4457"
"301QC230","코스피200 P 202012 230.0",,,,,,"26.68","7.18","0","0.0","28004"
"301QC235","코스피200 P 202012 235.0",,,,,,"25.91","8.25","0","0.0","1337"
"301QC240","코스피200 P 202012 240.0",,,,,,"25.13","9.29","100","243.0","18409"
"301QC245","코스피200 P 202012 245.0",,,,,,"24.35","10.65","0","0.0","5668"
"301QC250","코스피200 P 202012 250.0",,,,,,"23.57","12.15","500","1631.0","16362"
"301QC255","코스피200 P 202012 255.0","13.65","-1.35","14.80","14.80","13.65","22.80","13.65","303","1046.0","1120"
"301QC260","코스피200 P 202012 260.0","17.10","-0.90","17.10","17.10","17.10","23.30","17.10","1001","4286.0","14740"
"301QC265","코스피200 P 202012 265.0",,,,,,"22.80","18.80","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"22.30","21.25","0","0.0","10080"
"301QC275","코스피200 P 202012 275.0",,,,,,"21.80","24.00","0","0.0","1312"
"301QC280","코스피200 P 202012 280.0",,,,,,"21.30","26.80","0","0.0","11116"
"301QC285","코스피200 P 202012 285.0","30.60","-2.15","30.60","30.60","30.60","20.80","30.60","1","8.0","3008"
"301QC290","코스피200 P 202012 290.0",,,,,,"20.59","33.55","0","0.0","6397"
"301QC295","코스피200 P 202012 295.0",,,,,,"20.38","37.40","0","0.0","41"
"301QC300","코스피200 P 202012 300.0",,,,,,"20.17","41.30","0","0.0","11753"
"301QC305","코스피200 P 202012 305.0",,,,,,"19.96","45.40","0","0.0","20"
"301QC310","코스피200 P 202012 310.0",,,,,,"19.75","49.70","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"19.54","54.00","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"19.33","58.55","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"19.13","63.10","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"18.92","67.80","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"18.71","72.50","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.50","77.30","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"18.29","82.15","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.08","87.00","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"17.87","91.90","0","0.0","1"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.66","96.85","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"17.46","101.75","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.25","106.70","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"17.04","111.70","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.83","116.65","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"16.62","121.60","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.41","126.55","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.20","131.55","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","137.00","-5.15","137.00","137.00","137.00","16.00","137.00","1","34.0","240"
"301R3140","코스피200 P 202103 140.0",,,,,,"25.50","0.04","0","0.0","263"
"301R3145","코스피200 P 202103 145.0",,,,,,"25.50","0.07","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"25.50","0.11","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"25.50","0.17","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"25.50","0.27","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"25.50","0.40","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"25.50","0.56","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"25.50","0.81","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"25.50","1.06","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"25.50","1.50","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"25.50","1.93","0","0.0","24"
"301R3195","코스피200 P 202103 195.0",,,,,,"25.50","2.53","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"25.50","3.24","0","0.0","950"
"301R3205","코스피200 P 202103 205.0",,,,,,"25.50","3.95","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"25.50","5.03","0","0.0","1201"
"301R3215","코스피200 P 202103 215.0",,,,,,"25.50","6.12","0","0.0","4"
"301R3220","코스피200 P 202103 220.0","7.79","-10.46","7.79","7.79","7.79","25.50","7.79","1","2.0","1828"
"301R3225","코스피200 P 202103 225.0",,,,,,"25.50","8.86","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"25.50","10.40","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"25.50","12.10","0","0.0","300"
"301R3240","코스피200 P 202103 240.0",,,,,,"25.50","14.20","0","0.0","550"
"301R3245","코스피200 P 202103 245.0",,,,,,"25.50","16.25","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"25.50","18.45","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"25.50","21.05","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"25.50","23.70","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"25.50","26.35","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"25.50","29.45","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"25.50","32.65","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"25.50","35.80","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"25.50","39.15","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"25.50","42.80","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"25.50","46.50","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"25.50","50.15","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"25.50","54.05","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"25.50","58.15","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"25.50","62.25","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"25.50","66.30","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"25.50","70.55","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"35.10","1.16","0","0.0","34"
"301R6150","코스피200 P 202106 150.0","1.92","-0.66","2.00","2.00","1.92","35.10","1.92","12","6.0","22"
"301R6160","코스피200 P 202106 160.0",,,,,,"33.33","2.40","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"31.56","2.88","0","0.0","915"
"301R6180","코스피200 P 202106 180.0","3.85","-3.72","3.86","3.86","3.85","29.80","3.85","25","24.0","2400"
"301R6190","코스피200 P 202106 190.0","4.85","-5.13","4.93","4.93","4.85","28.60","4.85","102","125.0","3201"
"301R6200","코스피200 P 202106 200.0",,,,,,"27.26","5.94","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"25.92","7.32","0","0.0","5136"
"301R6220","코스피200 P 202106 220.0",,,,,,"24.58","9.16","0","0.0","4236"
"301R6230","코스피200 P 202106 230.0",,,,,,"23.24","11.15","0","0.0","7311"
"301R6240","코스피200 P 202106 240.0","14.45","-14.75","14.45","14.45","14.45","21.90","14.45","1","4.0","4190"
"301R6250","코스피200 P 202106 250.0",,,,,,"21.90","18.05","0","0.0","7620"
"301R6260","코스피200 P 202106 260.0",,,,,,"21.90","23.25","0","0.0","1507"
"301R6270","코스피200 P 202106 270.0",,,,,,"21.90","29.00","0","0.0","3904"
"301R6280","코스피200 P 202106 280.0",,,,,,"21.90","35.30","0","0.0","1603"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.90","42.35","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.90","49.65","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.90","57.70","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.90","65.80","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"21.90","74.50","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"21.90","83.30","0","0.0","500"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.90","92.40","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"21.90","101.65","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"21.90","111.00","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","2.25","-0.26","2.25","2.25","2.25","33.10","2.25","1","1.0","754"
"301RC150","코스피200 P 202112 150.0",,,,,,"31.76","2.83","0","0.0","140"
"301RC160","코스피200 P 202112 160.0",,,,,,"30.43","3.56","0","0.0","133"
"301RC170","코스피200 P 202112 170.0",,,,,,"29.10","4.47","0","0.0","145"
"301RC180","코스피200 P 202112 180.0",,,,,,"27.76","5.32","0","0.0","14"
"301RC190","코스피200 P 202112 190.0",,,,,,"26.43","6.61","0","0.0","7452"
"301RC200","코스피200 P 202112 200.0","8.06","-2.34","8.06","8.06","8.06","25.10","8.06","1","2.0","12670"
"301RC210","코스피200 P 202112 210.0",,,,,,"24.44","10.05","0","0.0","4536"
"301RC220","코스피200 P 202112 220.0",,,,,,"23.78","12.55","0","0.0","6066"
"301RC230","코스피200 P 202112 230.0",,,,,,"23.12","15.50","0","0.0","14806"
"301RC240","코스피200 P 202112 240.0",,,,,,"22.45","18.85","0","0.0","7459"
"301RC250","코스피200 P 202112 250.0",,,,,,"21.80","22.75","0","0.0","9275"
"301RC260","코스피200 P 202112 260.0",,,,,,"21.14","27.15","0","0.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"20.47","32.05","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"19.82","37.50","0","0.0","5019"
"301RC290","코스피200 P 202112 290.0",,,,,,"19.16","43.60","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0","50.25","-1.95","50.25","50.25","50.25","18.50","50.25","1","13.0","2777"
"301RC310","코스피200 P 202112 310.0",,,,,,"18.50","58.00","0","0.0","403"
"301RC320","코스피200 P 202112 320.0",,,,,,"18.50","66.05","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"18.50","74.65","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"18.50","83.35","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"18.50","92.40","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.50","101.55","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.50","110.80","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","3.48","-0.31","3.64","3.67","3.48","28.40","3.48","15","13.0","501"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.44","4.47","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.48","5.48","0","0.0","41"
"301SC170","코스피200 P 202212 170.0",,,,,,"25.53","6.77","0","0.0","210"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.57","8.25","0","0.0","1534"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.62","9.68","0","0.0","402"
"301SC200","코스피200 P 202212 200.0",,,,,,"22.66","11.75","0","0.0","1036"
"301SC210","코스피200 P 202212 210.0",,,,,,"21.71","13.80","0","0.0","4160"
"301SC220","코스피200 P 202212 220.0",,,,,,"20.75","16.10","0","0.0","2368"
"301SC230","코스피200 P 202212 230.0","19.60","1.20","19.60","19.60","19.60","19.80","19.60","1","5.0","2638"
"301SC240","코스피200 P 202212 240.0",,,,,,"19.67","22.95","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"19.54","27.95","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"19.41","32.90","0","0.0","2500"
"301SC270","코스피200 P 202212 270.0",,,,,,"19.28","38.85","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"19.15","44.85","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"19.02","51.50","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"18.90","58.50","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"18.77","65.60","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"18.64","73.40","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"18.51","81.25","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.38","89.45","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.25","97.95","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.12","106.40","0","0.0","21"
"301SC370","코스피200 P 202212 370.0","117.00","-1.95","117.00","117.00","117.00","18.00","117.00","1","29.0","43"
