종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC220","코스피200 P 202212 220.0",,,,,,"22.14","16.60","0","0.0","2370"
"301SC230","코스피200 P 202212 230.0","16.00","0.80","16.00","16.00","16.00","21.10","16.00","1","4.0","2643"
"301SC240","코스피200 P 202212 240.0",,,,,,"21.10","23.60","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.10","28.65","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.10","33.95","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.10","39.60","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.10","46.00","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.10","52.40","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.10","59.45","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.10","66.80","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.10","74.20","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.10","82.15","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.10","90.30","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.10","98.45","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"21.10","106.95","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.10","115.70","0","0.0","37"
