종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC375","코스피200 P 202012 375.0",,,,,,"14.00","78.40","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.00","83.20","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"14.00","88.00","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.00","92.80","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"14.00","97.70","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.00","102.60","0","0.0","292"
"301R6190","코스피200 P 202106 190.0","1.15","-0.17","1.23","1.23","1.15","21.90","1.15","8","2.0","1574"
"301R6200","코스피200 P 202106 200.0","1.49","-0.24","1.60","1.68","1.49","20.60","1.49","7","3.0","352"
"301R6210","코스피200 P 202106 210.0","1.70","-0.02","1.70","1.70","1.70","18.80","1.70","1","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"18.80","2.61","0","0.0","4084"
"301R6230","코스피200 P 202106 230.0",,,,,,"18.80","3.90","0","0.0","6313"
"301R6240","코스피200 P 202106 240.0",,,,,,"18.80","5.87","0","0.0","1127"
"301R6250","코스피200 P 202106 250.0",,,,,,"18.80","8.27","0","0.0","4398"
"301R6260","코스피200 P 202106 260.0",,,,,,"18.80","11.10","0","0.0","1000"
"301R6270","코스피200 P 202106 270.0",,,,,,"18.80","14.85","0","0.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"18.80","18.90","400","1575.0","1104"
"301R6290","코스피200 P 202106 290.0",,,,,,"18.80","23.85","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"18.80","29.20","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"18.80","35.25","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"18.80","41.70","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.80","48.75","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.80","56.05","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.80","64.00","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.80","71.90","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.77","-0.27","1.85","1.87","1.77","20.60","1.77","58","27.0","4060"
"301RC200","코스피200 P 202112 200.0","2.30","-0.35","2.46","2.46","2.30","19.90","2.30","68","41.0","7923"
"301RC210","코스피200 P 202112 210.0","3.10","-0.38","3.10","3.10","3.10","18.90","3.10","3","2.0","1538"
"301RC220","코스피200 P 202112 220.0","3.90","-0.55","4.07","4.15","3.90","18.40","3.90","24","24.0","6632"
"301RC230","코스피200 P 202112 230.0","5.36","-0.83","5.30","5.46","5.30","17.70","5.36","8","11.0","8311"
"301RC240","코스피200 P 202112 240.0","7.06","-1.06","7.09","7.09","7.06","17.40","7.06","2","4.0","4630"
"301RC250","코스피200 P 202112 250.0","9.60","-0.85","9.60","9.60","9.60","17.20","9.60","1","2.0","7592"
"301RC260","코스피200 P 202112 260.0","12.00","-1.30","12.00","12.00","12.00","16.80","12.00","1","3.0","5836"
"301RC270","코스피200 P 202112 270.0","15.10","-1.40","15.20","15.20","15.10","16.30","15.10","6","23.0","5558"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.03","18.40","0","0.0","2906"
"301RC290","코스피200 P 202112 290.0",,,,,,"15.76","22.75","1100","6523.0","1828"
"301RC300","코스피200 P 202112 300.0","28.65","-2.55","28.65","28.65","28.65","15.50","28.65","1","7.0","973"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.50","33.55","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.50","40.05","0","0.0","11"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.50","46.95","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.50","54.40","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"15.50","62.15","0","0.0","641"
"301RC360","코스피200 P 202112 360.0",,,,,,"15.50","70.25","0","0.0","41"
"301SC230","코스피200 P 202212 230.0","8.61","-0.91","9.00","9.13","8.61","17.30","8.61","37","84.0","450"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.05","11.00","0","0.0","0"
"301SC250","코스피200 P 202212 250.0","14.15","-1.00","14.30","14.30","14.15","16.80","14.15","3","11.0","10"
"301SC260","코스피200 P 202212 260.0","17.20","-1.25","17.25","17.25","17.20","16.40","17.20","5","22.0","5"
"301SC270","코스피200 P 202212 270.0",,,,,,"16.46","20.55","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"16.52","25.40","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"16.58","30.25","0","0.0","207"
"301SC300","코스피200 P 202212 300.0",,,,,,"16.64","36.05","0","0.0","4"
"301SC310","코스피200 P 202212 310.0",,,,,,"16.70","42.00","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"16.76","48.30","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"16.82","55.25","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.88","62.25","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"16.94","69.70","0","0.0","53"
"301SC360","코스피200 P 202212 360.0","78.70","-0.70","78.70","78.70","78.70","17.00","78.70","2","39.0","15"
