종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2450","코스피200 P 202202 450.0",,,,,,"19.60","61.40","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"19.60","63.70","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"19.60","66.00","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"19.60","68.30","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"19.60","70.60","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"19.60","72.95","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","4.09","-0.96","3.96","4.10","3.95","21.90","4.09","5","5.0","5577"
"301S3342","코스피200 P 202203 342.5",,,,,,"21.50","4.26","0","0.0","13"
"301S3345","코스피200 P 202203 345.0","4.55","-0.75","4.57","4.71","4.55","21.10","4.55","3","3.0","1544"
"301S3347","코스피200 P 202203 347.5",,,,,,"20.75","4.82","0","0.0","0"
"301S3350","코스피200 P 202203 350.0","5.13","-1.49","5.13","5.13","5.13","20.40","5.13","1","1.0","7854"
"301S3352","코스피200 P 202203 352.5",,,,,,"20.20","5.50","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.00","5.88","0","0.0","6"
"301S3357","코스피200 P 202203 357.5",,,,,,"19.80","6.39","0","0.0","0"
"301S3360","코스피200 P 202203 360.0","6.99","-1.66","7.35","7.35","6.99","19.60","6.99","3","5.0","7937"
"301S3362","코스피200 P 202203 362.5",,,,,,"19.45","7.57","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.31","8.19","0","0.0","63"
"301S3367","코스피200 P 202203 367.5",,,,,,"19.16","8.80","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.02","9.44","2100","4568.0","10951"
"301S3372","코스피200 P 202203 372.5",,,,,,"18.88","10.30","0","0.0","6"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.73","11.15","0","0.0","900"
"301S3377","코스피200 P 202203 377.5",,,,,,"18.59","12.00","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.45","12.85","0","0.0","6779"
"301S3382","코스피200 P 202203 382.5",,,,,,"18.30","13.70","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.16","14.80","0","0.0","1114"
"301S3387","코스피200 P 202203 387.5",,,,,,"18.01","15.95","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.87","17.05","400","2130.0","4810"
"301S3392","코스피200 P 202203 392.5",,,,,,"17.73","18.20","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.58","19.30","0","0.0","1202"
"301S3397","코스피200 P 202203 397.5",,,,,,"17.44","20.65","0","0.0","7"
"301S3400","코스피200 P 202203 400.0","22.10","-4.80","24.50","24.50","21.90","17.30","22.10","5","28.0","3605"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.30","23.60","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.30","25.15","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"17.30","26.70","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.30","28.45","0","0.0","7194"
"301S3412","코스피200 P 202203 412.5",,,,,,"17.30","30.25","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.30","32.05","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"17.30","33.85","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.30","35.60","0","0.0","3975"
"301S3422","코스피200 P 202203 422.5",,,,,,"17.30","37.60","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.30","39.60","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"17.30","41.60","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.30","43.60","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"17.30","45.65","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.30","47.70","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"17.30","49.90","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.30","52.10","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"17.30","54.25","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.30","56.45","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"17.30","58.65","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.30","60.95","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"17.30","63.25","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.30","65.55","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"17.30","67.85","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.30","70.15","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"17.30","72.50","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.30","74.85","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"17.30","77.25","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.30","79.65","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"17.30","82.05","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.30","84.40","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"17.30","86.85","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.30","89.25","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"17.30","91.70","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.30","94.15","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"17.30","96.55","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.30","99.00","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"17.30","101.45","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.30","103.90","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"17.30","106.40","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"17.30","108.85","0","0.0","1"
"301S4350","코스피200 P 202204 350.0",,,,,,"20.20","6.46","0","0.0","0"
"301S4352","코스피200 P 202204 352.5","7.35","-1.22","7.50","7.50","7.35","20.20","7.35","3","6.0","3"
"301S4355","코스피200 P 202204 355.0",,,,,,"20.03","7.67","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"19.87","8.27","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"19.71","8.86","0","0.0","0"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.55","9.46","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"19.38","10.05","0","0.0","0"
"301S4367","코스피200 P 202204 367.5",,,,,,"19.22","10.70","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"19.06","11.55","0","0.0","0"
"301S4372","코스피200 P 202204 372.5",,,,,,"18.90","12.35","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"18.73","13.20","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"18.57","14.00","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"18.41","14.85","0","0.0","0"
"301S4382","코스피200 P 202204 382.5",,,,,,"18.25","15.75","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"18.08","16.85","0","0.0","0"
"301S4387","코스피200 P 202204 387.5",,,,,,"17.92","17.95","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"17.76","19.00","0","0.0","0"
"301S4392","코스피200 P 202204 392.5","20.90","-2.55","20.90","20.90","20.90","17.60","20.90","1","5.0","1"
"301S4395","코스피200 P 202204 395.0",,,,,,"17.60","21.35","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"17.60","22.85","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"17.60","24.40","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"17.60","25.95","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"17.60","27.50","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"17.60","29.00","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"17.60","30.60","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"17.60","32.40","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"17.60","34.20","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"17.60","36.00","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"17.60","37.80","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"17.60","39.55","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"17.60","41.45","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"17.60","43.45","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"17.60","45.45","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.59","-0.09","0.58","0.61","0.58","37.40","0.59","124","18.0","5496"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.66","0.64","0","0.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.93","0.70","0","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.20","0.76","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.46","0.82","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.73","0.87","0","0.0","3"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.00","0.99","0","0.0","88"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.26","1.09","0","0.0","15"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.53","1.20","0","0.0","3771"
"301S6255","코스피200 P 202206 255.0","1.33","-0.27","1.33","1.33","1.33","30.80","1.33","1","0.0","8"
"301S6260","코스피200 P 202206 260.0","1.45","-0.30","1.47","1.47","1.45","30.00","1.45","7","3.0","3529"
"301S6265","코스피200 P 202206 265.0","1.58","-0.22","1.58","1.58","1.58","29.60","1.58","1","0.0","7"
"301S6270","코스피200 P 202206 270.0","1.68","-0.26","1.65","1.69","1.65","28.80","1.68","14","6.0","4704"
"301S6275","코스피200 P 202206 275.0","1.83","-0.29","1.83","1.83","1.83","28.00","1.83","2","1.0","4"
"301S6280","코스피200 P 202206 280.0","2.00","-0.46","2.10","2.15","2.00","27.30","2.00","20","10.0","1116"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.65","2.17","0","0.0","1"
"301S6290","코스피200 P 202206 290.0","2.41","-0.41","2.50","2.50","2.41","26.00","2.41","15","9.0","729"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.60","2.65","0","0.0","1"
"301S6300","코스피200 P 202206 300.0","3.02","-0.65","3.14","3.14","3.02","25.20","3.02","257","191.0","7865"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.60","3.32","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.00","3.69","0","0.0","1634"
"301S6315","코스피200 P 202206 315.0","4.07","-0.62","4.07","4.07","4.07","23.40","4.07","6","6.0","6"
"301S6320","코스피200 P 202206 320.0","4.46","-0.95","4.45","4.46","4.45","22.80","4.46","3","3.0","3693"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.35","4.84","0","0.0","7"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.90","5.54","600","990.0","4631"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.45","6.24","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","7.20","-1.30","7.16","7.20","7.16","21.00","7.20","5","9.0","3865"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.45","7.53","0","0.0","405"
"301S6350","코스피200 P 202206 350.0","8.55","-1.35","8.48","8.58","8.46","19.90","8.55","220","468.0","8193"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.65","9.64","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","11.20","-1.85","11.20","11.20","11.20","19.40","11.20","1","3.0","3717"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.95","12.00","0","0.0","1100"
"301S6370","코스피200 P 202206 370.0","13.85","-2.40","13.85","13.85","13.85","18.50","13.85","201","853.0","1690"
"301S6375","코스피200 P 202206 375.0","15.15","-2.80","15.35","15.35","15.10","18.10","15.15","210","788.0","2010"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.17","17.00","400","1870.0","9973"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.25","19.60","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.32","22.20","0","0.0","2001"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.40","24.85","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.48","27.80","0","0.0","4753"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.55","31.00","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.63","34.20","0","0.0","3904"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.70","37.45","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.78","41.15","0","0.0","3205"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.86","44.80","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.93","48.50","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.01","52.35","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.08","56.45","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.16","60.55","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.24","64.70","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.31","68.85","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.39","73.30","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.46","77.70","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.54","82.15","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.62","86.60","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.69","91.20","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.77","95.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.84","100.50","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.92","105.15","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","110.00","-4.20","110.50","110.50","109.40","20.00","110.00","16","439.0","20"
"301S9320","코스피200 P 202209 320.0",,,,,,"22.25","6.69","0","0.0","8"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.84","7.38","0","0.0","0"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.43","8.06","0","0.0","1502"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.02","8.74","0","0.0","0"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.61","9.66","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.15","10.65","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"19.70","11.60","0","0.0","1508"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.45","12.80","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.20","14.10","300","1066.0","300"
"301S9365","코스피200 P 202209 365.0",,,,,,"18.85","15.65","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"18.50","17.15","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"18.30","18.90","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"18.33","21.10","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"18.37","23.70","0","0.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"18.41","26.30","0","0.0","1502"
"301S9395","코스피200 P 202209 395.0",,,,,,"18.45","28.90","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"18.49","31.80","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"18.52","34.95","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"18.56","38.10","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"18.60","41.25","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"18.64","44.60","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"18.68","48.25","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"18.71","51.90","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"18.75","55.55","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"18.79","59.20","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"18.83","63.30","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"18.86","67.35","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"18.90","71.45","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"18.94","75.50","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"18.98","79.65","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"19.01","84.05","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"19.06","88.45","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.42","-0.04","0.42","0.42","0.41","42.70","0.42","5","1.0","989"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.21","0.49","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.72","0.63","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.23","0.77","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.74","0.89","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.25","1.00","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.76","1.15","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.27","1.34","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.78","1.51","0","0.0","6121"
"301SC230","코스피200 P 202212 230.0","1.65","-0.27","1.65","1.65","1.65","29.30","1.65","1","0.0","2915"
"301SC240","코스피200 P 202212 240.0","2.18","-0.15","2.30","2.30","2.18","28.90","2.18","2","1.0","3394"
"301SC250","코스피200 P 202212 250.0","2.70","-0.18","2.70","2.70","2.70","28.00","2.70","1","1.0","5418"
"301SC260","코스피200 P 202212 260.0","3.00","-0.41","3.20","3.20","3.00","26.50","3.00","2","2.0","2452"
"301SC270","코스피200 P 202212 270.0","3.70","-0.38","3.70","3.70","3.70","26.20","3.70","1","1.0","2907"
"301SC280","코스피200 P 202212 280.0","4.30","-0.66","4.30","4.30","4.30","24.90","4.30","1","1.0","2505"
"301SC290","코스피200 P 202212 290.0","5.00","-0.80","5.00","5.00","5.00","23.90","5.00","1","1.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.16","5.91","0","0.0","3980"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.43","7.20","0","0.0","3024"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.70","8.60","0","0.0","2970"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.96","9.99","0","0.0","2400"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.23","12.10","0","0.0","5003"
"301SC350","코스피200 P 202212 350.0","14.10","-1.55","14.35","14.35","14.10","19.50","14.10","2","7.0","3995"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.00","16.95","0","0.0","3902"
"301SC370","코스피200 P 202212 370.0","20.25","-2.55","20.25","20.25","20.25","18.50","20.25","201","1005.0","3529"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.50","24.60","0","0.0","4881"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.50","29.70","0","0.0","2403"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.50","35.00","0","0.0","7545"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.50","41.15","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.50","47.35","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.50","54.45","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.50","61.60","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.50","69.20","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.50","77.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.50","85.25","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.50","93.85","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.50","102.55","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.50","111.30","0","0.0","146"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.91","12.55","0","0.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.53","15.00","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.16","17.45","0","0.0","424"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.79","20.60","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.53","24.20","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.28","27.85","200","1470.0","403"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.28","32.95","0","0.0","200"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.28","38.05","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.28","43.60","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.28","49.80","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.28","56.05","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.28","62.75","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.28","69.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.28","77.15","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.28","84.65","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.28","92.70","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.28","100.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.28","108.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.28","117.50","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","12.45","-1.40","12.45","12.45","12.45","20.10","12.45","1","3.0","3134"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.10","15.40","0","0.0","6100"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.10","18.45","0","0.0","4114"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.10","21.90","0","0.0","6602"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.10","25.95","0","0.0","1903"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.10","30.00","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.10","34.60","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.10","39.75","0","0.0","704"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.10","44.90","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.10","50.35","0","0.0","1502"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.10","56.60","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.10","62.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.10","69.10","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.10","76.10","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.10","83.30","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.10","90.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.10","97.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.10","105.75","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.10","113.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.10","121.85","0","0.0","243"
