종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC210","코스피200 P 202012 210.0","3.86","-0.09","3.80","3.99","3.80","18.60","3.86","138","135.0","9992"
"301QC220","코스피200 P 202012 220.0","5.42","-0.36","5.52","5.52","5.42","18.00","5.42","5","7.0","12245"
"301QC230","코스피200 P 202012 230.0","7.20","-0.67","7.40","7.40","7.20","17.30","7.20","42","76.0","14535"
"301QC240","코스피200 P 202012 240.0",,,,,,"18.60","11.60","0","0.0","21636"
"301QC250","코스피200 P 202012 250.0",,,,,,"18.60","15.35","0","0.0","10591"
"301QC260","코스피200 P 202012 260.0",,,,,,"18.60","19.95","0","0.0","8989"
"301QC270","코스피200 P 202012 270.0","21.45","-2.20","21.45","21.45","21.45","15.60","21.45","1","5.0","10354"
"301QC280","코스피200 P 202012 280.0",,,,,,"18.60","30.80","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0","34.00","-2.20","35.20","35.20","34.00","16.00","34.00","2","17.0","5511"
"301QC300","코스피200 P 202012 300.0",,,,,,"18.60","43.90","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0","49.15","-4.55","49.15","49.15","49.15","16.00","49.15","1","12.0","11366"
"301QC320","코스피200 P 202012 320.0",,,,,,"18.60","58.95","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"18.60","66.90","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.60","75.35","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.60","83.85","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.60","92.85","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.60","101.80","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.60","111.00","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"18.60","120.30","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"18.60","129.60","0","0.0","172"
"301RC200","코스피200 P 202112 200.0","5.22","-0.39","5.84","5.84","5.20","18.00","5.22","86","115.0","3335"
"301RC210","코스피200 P 202112 210.0","6.87","-1.31","7.04","7.05","6.86","17.70","6.87","49","85.0","743"
"301RC220","코스피200 P 202112 220.0",,,,,,"18.60","10.60","0","0.0","2030"
"301RC230","코스피200 P 202112 230.0",,,,,,"18.60","13.85","500","1563.0","1205"
"301RC240","코스피200 P 202112 240.0","15.25","-0.80","15.40","15.40","15.25","16.90","15.25","2","8.0","2366"
"301RC250","코스피200 P 202112 250.0",,,,,,"18.60","21.85","0","0.0","1150"
"301RC260","코스피200 P 202112 260.0",,,,,,"18.60","26.60","0","0.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"18.60","31.85","0","0.0","2910"
"301RC280","코스피200 P 202112 280.0",,,,,,"18.60","37.65","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"18.60","43.60","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"18.60","50.40","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"18.60","57.20","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"18.60","64.50","0","0.0","5"
"301RC330","코스피200 P 202112 330.0",,,,,,"18.60","72.15","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"18.60","79.80","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"18.60","88.00","0","0.0","117"
