종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC297","코스피200 P 202112 297.5","0.53","-0.14","0.52","0.53","0.52","30.20","0.53","3","0.0","291"
"301RC300","코스피200 P 202112 300.0","0.48","-0.26","0.61","0.61","0.48","29.30","0.48","154","22.0","10123"
"301RC302","코스피200 P 202112 302.5","0.62","-0.18","0.62","0.62","0.56","29.80","0.62","4","1.0","142"
"301RC305","코스피200 P 202112 305.0","0.61","-0.22","0.66","0.66","0.61","29.30","0.61","5","1.0","268"
"301RC307","코스피200 P 202112 307.5","0.65","-0.27","0.70","0.70","0.65","28.90","0.65","2","0.0","62"
"301RC310","코스피200 P 202112 310.0","0.66","-0.23","0.76","0.77","0.66","28.50","0.66","86","15.0","6664"
"301RC312","코스피200 P 202112 312.5","0.72","-0.23","0.73","0.73","0.72","28.00","0.72","2","0.0","43"
"301RC315","코스피200 P 202112 315.0",,,,,,"27.55","0.73","0","0.0","234"
"301RC317","코스피200 P 202112 317.5","0.84","-0.24","0.80","0.84","0.80","27.10","0.84","4","1.0","70"
"301RC320","코스피200 P 202112 320.0","0.91","-0.21","0.96","0.97","0.85","26.60","0.91","26","6.0","11405"
"301RC322","코스피200 P 202112 322.5",,,,,,"26.30","0.87","0","0.0","41"
"301RC325","코스피200 P 202112 325.0","1.00","-0.38","1.14","1.15","1.00","26.00","1.00","64","18.0","303"
"301RC327","코스피200 P 202112 327.5","1.13","-0.21","1.13","1.13","1.13","25.80","1.13","1","0.0","2"
"301RC330","코스피200 P 202112 330.0","1.16","-0.27","1.26","1.27","1.08","25.40","1.16","174","48.0","6677"
"301RC332","코스피200 P 202112 332.5","1.16","-0.52","1.13","1.16","1.13","25.10","1.16","5","1.0","6"
"301RC335","코스피200 P 202112 335.0","1.34","-0.40","1.38","1.38","1.21","24.30","1.34","64","21.0","170"
"301RC337","코스피200 P 202112 337.5","1.37","-0.57","1.40","1.40","1.34","24.10","1.37","16","5.0","42"
"301RC340","코스피200 P 202112 340.0","1.38","-0.97","1.46","1.48","1.38","23.70","1.38","27","10.0","6708"
"301RC342","코스피200 P 202112 342.5",,,,,,"23.12","1.41","0","0.0","3"
"301RC345","코스피200 P 202112 345.0",,,,,,"22.55","1.45","0","0.0","3483"
"301RC347","코스피200 P 202112 347.5",,,,,,"21.97","1.49","0","0.0","28"
"301RC350","코스피200 P 202112 350.0","1.60","-0.91","1.60","1.60","1.60","21.40","1.60","1","0.0","9261"
"301RC352","코스피200 P 202112 352.5",,,,,,"21.50","1.77","0","0.0","39"
"301RC355","코스피200 P 202112 355.0","2.46","-0.36","2.46","2.46","2.46","21.60","2.46","1","1.0","140"
"301RC357","코스피200 P 202112 357.5",,,,,,"21.25","2.22","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.41","-1.09","2.40","2.41","2.40","20.90","2.41","5","3.0","9406"
"301RC362","코스피200 P 202112 362.5",,,,,,"20.62","2.62","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.35","2.84","0","0.0","2079"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.07","3.06","0","0.0","251"
"301RC370","코스피200 P 202112 370.0","3.85","-0.45","3.85","3.85","3.85","19.80","3.85","31","30.0","10986"
"301RC372","코스피200 P 202112 372.5","3.90","-1.17","3.90","3.90","3.90","19.60","3.90","1","1.0","7"
"301RC375","코스피200 P 202112 375.0","3.93","-1.50","3.93","3.93","3.93","18.90","3.93","1","1.0","1252"
"301RC377","코스피200 P 202112 377.5",,,,,,"18.60","4.11","0","0.0","21"
"301RC380","코스피200 P 202112 380.0","4.75","-1.05","4.75","4.75","4.75","18.30","4.75","10","12.0","11068"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.20","4.89","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","5.40","-1.60","5.85","5.90","5.40","18.10","5.40","30","42.0","2293"
"301RC387","코스피200 P 202112 387.5",,,,,,"17.80","5.94","0","0.0","19"
"301RC390","코스피200 P 202112 390.0","6.41","-1.75","6.91","7.00","6.38","17.50","6.41","31","51.0","4451"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.25","7.00","0","0.0","2"
"301RC395","코스피200 P 202112 395.0","7.55","-2.20","8.20","8.30","7.55","17.00","7.55","48","98.0","956"
"301RC397","코스피200 P 202112 397.5",,,,,,"16.75","8.22","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","9.00","-2.30","9.80","9.80","9.00","16.50","9.00","23","54.0","9947"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.59","10.05","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"16.68","11.10","0","0.0","1294"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.77","12.30","0","0.0","44"
"301RC410","코스피200 P 202112 410.0",,,,,,"16.86","13.65","0","0.0","6961"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.96","15.00","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"17.05","16.35","0","0.0","2430"
"301RC417","코스피200 P 202112 417.5",,,,,,"17.14","17.70","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"17.23","19.35","2000","9000.0","7277"
"301RC422","코스피200 P 202112 422.5",,,,,,"17.32","20.95","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"17.42","22.60","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"17.51","24.25","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"17.60","25.95","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"17.69","27.85","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"17.78","29.70","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"17.88","31.60","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"17.97","33.45","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"18.06","35.40","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"18.15","37.50","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"18.25","39.60","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"18.34","41.70","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"18.43","43.75","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"18.52","45.85","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"18.61","48.05","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"18.71","50.30","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"18.80","52.55","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"18.89","54.80","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"18.98","57.00","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"19.07","59.25","0","0.0","204"
"301RC472","코스피200 P 202112 472.5",,,,,,"19.17","61.60","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"19.26","63.95","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"19.35","66.30","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"19.44","68.65","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"19.53","71.00","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"19.63","73.35","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"19.72","75.70","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"19.81","78.10","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"19.90","80.55","0","0.0","0"
"301RC495","코스피200 P 202112 495.0","83.20","-6.90","83.20","83.20","83.20","20.00","83.20","1","21.0","908"
"301S1360","코스피200 P 202201 360.0","4.00","-1.78","4.00","4.00","4.00","19.90","4.00","3","3.0","3"
"301S1362","코스피200 P 202201 362.5",,,,,,"19.90","4.16","0","0.0","0"
"301S1365","코스피200 P 202201 365.0",,,,,,"19.90","4.68","0","0.0","0"
"301S1367","코스피200 P 202201 367.5",,,,,,"19.90","5.19","0","0.0","0"
"301S1370","코스피200 P 202201 370.0",,,,,,"19.90","5.71","0","0.0","0"
"301S1372","코스피200 P 202201 372.5",,,,,,"19.90","6.22","0","0.0","4"
"301S1375","코스피200 P 202201 375.0",,,,,,"19.90","6.89","0","0.0","0"
"301S1377","코스피200 P 202201 377.5",,,,,,"19.90","7.63","0","0.0","0"
"301S1380","코스피200 P 202201 380.0",,,,,,"19.90","8.37","0","0.0","0"
"301S1382","코스피200 P 202201 382.5",,,,,,"19.90","9.11","0","0.0","0"
"301S1385","코스피200 P 202201 385.0",,,,,,"19.90","9.86","0","0.0","44"
"301S1387","코스피200 P 202201 387.5",,,,,,"19.90","10.70","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"19.90","11.70","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"19.90","12.70","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"19.90","13.70","0","0.0","401"
"301S1397","코스피200 P 202201 397.5",,,,,,"19.90","14.70","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"19.90","15.70","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"19.90","16.90","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"19.90","18.20","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"19.90","19.45","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"19.90","20.75","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"19.90","22.05","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"19.90","23.30","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"19.90","24.85","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"19.90","26.45","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"19.90","28.00","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"19.90","29.55","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"19.90","31.10","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"19.90","32.65","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"19.90","34.50","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"19.90","36.30","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"19.90","38.10","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"19.90","39.90","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"19.90","41.75","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"19.90","43.55","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"19.90","45.55","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"19.90","47.55","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"19.90","49.60","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"19.90","51.60","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"19.90","53.65","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"19.90","55.70","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"19.90","57.75","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"19.90","59.95","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"19.90","62.15","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"19.90","64.35","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"19.90","66.55","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"19.90","68.75","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"19.90","70.95","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"19.88","4.80","0","0.0","0"
"301S2362","코스피200 P 202202 362.5",,,,,,"19.78","5.25","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"19.69","5.70","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"19.60","6.15","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"19.50","6.60","0","0.0","150"
"301S2372","코스피200 P 202202 372.5",,,,,,"19.41","7.18","0","0.0","0"
"301S2375","코스피200 P 202202 375.0",,,,,,"19.32","7.84","0","0.0","0"
"301S2377","코스피200 P 202202 377.5",,,,,,"19.23","8.50","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"19.14","9.16","0","0.0","200"
"301S2382","코스피200 P 202202 382.5",,,,,,"19.04","9.81","0","0.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"18.95","10.45","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"18.86","11.30","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"18.77","12.20","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"18.67","13.10","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"18.58","14.00","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"18.49","14.90","0","0.0","0"
"301S2400","코스피200 P 202202 400.0",,,,,,"18.40","15.80","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"18.40","17.00","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"18.40","18.30","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"18.40","19.60","0","0.0","0"
"301S2410","코스피200 P 202202 410.0",,,,,,"18.40","20.85","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"18.40","22.15","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"18.40","23.40","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"18.40","24.95","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"18.40","26.50","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"18.40","28.05","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"18.40","29.60","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"18.40","31.20","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"18.40","32.75","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"18.40","34.50","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"18.40","36.30","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"18.40","38.15","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"18.40","39.95","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"18.40","41.75","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"18.40","43.55","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"18.40","45.50","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"18.40","47.50","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"18.40","49.55","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"18.40","51.60","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"18.40","53.60","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"18.40","55.65","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"18.40","57.65","0","0.0","0"
"301S3340","코스피200 P 202203 340.0",,,,,,"21.20","3.33","0","0.0","1"
"301S3345","코스피200 P 202203 345.0","4.15","-0.38","4.15","4.15","4.15","21.20","4.15","1","1.0","1513"
"301S3350","코스피200 P 202203 350.0","4.43","-1.26","4.43","4.43","4.43","20.60","4.43","1","1.0","4351"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.22","5.09","0","0.0","3"
"301S3360","코스피200 P 202203 360.0",,,,,,"19.86","5.86","0","0.0","4137"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.49","6.61","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.11","7.45","0","0.0","12545"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.75","8.59","0","0.0","700"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.38","9.72","0","0.0","5299"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.00","10.80","0","0.0","708"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.64","12.40","0","0.0","1308"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.27","13.95","150","519.0","1190"
"301S3400","코스피200 P 202203 400.0","15.70","-4.40","16.10","16.10","15.70","16.90","15.70","5","20.0","3372"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.90","18.00","0","0.0","800"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.90","20.55","2000","10280.0","3103"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.90","23.10","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.90","26.20","0","0.0","3000"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.90","29.30","0","0.0","1600"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.90","32.40","0","0.0","405"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.90","36.00","0","0.0","4"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.90","39.60","0","0.0","4"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.90","43.20","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.90","47.20","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.90","51.20","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.90","55.25","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.90","59.50","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.90","63.90","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.90","68.30","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.90","72.70","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.90","77.35","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.90","81.95","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.90","86.60","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.90","91.35","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.59","-0.13","0.64","0.64","0.58","35.80","0.59","14","2.0","5099"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.11","0.64","0","0.0","5"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.44","0.70","0","0.0","4"
"301S6225","코스피200 P 202206 225.0",,,,,,"33.76","0.76","0","0.0","2"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.08","0.82","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"32.39","0.87","0","0.0","4"
"301S6240","코스피200 P 202206 240.0",,,,,,"31.72","0.92","0","0.0","8"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.04","1.00","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"30.36","1.11","0","0.0","3772"
"301S6255","코스피200 P 202206 255.0",,,,,,"29.68","1.21","0","0.0","4"
"301S6260","코스피200 P 202206 260.0","1.40","-0.27","1.40","1.65","1.40","29.00","1.40","7","3.0","3506"
"301S6265","코스피200 P 202206 265.0",,,,,,"28.65","1.48","0","0.0","0"
"301S6270","코스피200 P 202206 270.0","1.70","-0.15","1.75","1.75","1.70","28.30","1.70","7","3.0","3634"
"301S6275","코스피200 P 202206 275.0",,,,,,"27.76","1.78","0","0.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.22","1.96","0","0.0","1101"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.69","2.20","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.15","2.42","0","0.0","407"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.62","2.64","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.08","2.86","0","0.0","7552"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.55","3.07","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.01","3.31","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.47","3.68","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.94","4.05","0","0.0","1498"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.40","4.41","0","0.0","3"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.87","4.77","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.33","5.11","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","5.70","-0.80","6.20","6.20","5.70","20.80","5.70","6","9.0","2460"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.30","6.18","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","6.90","-1.00","7.50","7.50","6.90","19.80","6.90","7","13.0","5143"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.70","7.74","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","9.40","-0.30","9.30","9.40","8.40","19.60","9.40","11","24.0","3108"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.95","9.51","0","0.0","1250"
"301S6370","코스피200 P 202206 370.0","11.00","-1.00","11.50","11.50","10.50","18.30","11.00","6","17.0","1885"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.30","11.75","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.30","13.25","0","0.0","11402"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.30","15.25","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.30","17.30","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.30","19.30","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.30","21.55","0","0.0","3951"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.30","24.10","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.30","26.70","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.30","29.25","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.30","32.20","0","0.0","4764"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.30","35.30","0","0.0","911"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.30","38.45","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.30","41.55","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.30","45.05","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.30","48.65","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.30","52.30","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.30","55.90","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.30","59.75","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.30","63.80","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.30","67.90","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.30","71.95","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.30","76.05","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.30","80.45","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.30","84.80","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.30","89.20","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.30","93.60","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.39","-0.05","0.40","0.40","0.39","41.00","0.39","3","0.0","920"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.71","0.46","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.42","0.56","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.13","0.71","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.85","0.86","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.56","0.99","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.27","1.11","0","0.0","3451"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.98","1.31","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0","1.60","0.10","1.63","1.63","1.60","30.70","1.60","2","1.0","5080"
"301SC230","코스피200 P 202212 230.0","1.50","-0.10","1.50","1.50","1.50","28.30","1.50","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0","2.09","0.13","2.09","2.09","2.09","28.70","2.09","1","1.0","3391"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.83","2.48","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.97","3.01","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.10","3.51","0","0.0","3103"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.24","3.99","0","0.0","2506"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.38","4.79","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.51","5.59","0","0.0","3973"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.65","6.37","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.79","7.37","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.92","8.59","0","0.0","1990"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.06","9.78","0","0.0","3051"
"301SC350","코스피200 P 202212 350.0","11.30","-1.10","11.50","11.50","11.30","19.20","11.30","3","9.0","4654"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.20","14.25","0","0.0","4419"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.20","17.35","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.20","21.40","0","0.0","4873"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.20","25.50","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.20","30.35","0","0.0","5405"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.20","35.55","0","0.0","1701"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.20","40.90","0","0.0","4060"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.20","47.25","0","0.0","2674"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.20","53.55","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.20","60.30","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.20","67.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.20","74.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.20","82.70","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.20","90.85","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.20","98.95","0","0.0","40"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.06","14.95","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.20","16.60","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.20","19.75","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.20","23.85","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.20","27.95","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.20","32.45","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.20","37.70","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.20","42.95","0","0.0","0"
