종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6275","코스피200 P 202206 275.0","0.15","0.00","0.19","0.22","0.15","34.80","0.15","513","22.0","4647"
"301S6277","코스피200 P 202206 277.5","0.17","0.01","0.22","0.23","0.17","34.50","0.17","384","18.0","731"
"301S6280","코스피200 P 202206 280.0","0.19","0.01","0.23","0.26","0.19","33.80","0.19","1061","57.0","7318"
"301S6282","코스피200 P 202206 282.5","0.22","0.01","0.28","0.29","0.22","33.30","0.22","329","20.0","1105"
"301S6285","코스피200 P 202206 285.0","0.26","0.04","0.31","0.32","0.25","32.90","0.26","170","13.0","1103"
"301S6287","코스피200 P 202206 287.5","0.28","0.03","0.36","0.36","0.28","32.10","0.28","723","56.0","739"
"301S6290","코스피200 P 202206 290.0","0.31","0.04","0.36","0.40","0.31","31.60","0.31","1072","97.0","2533"
"301S6292","코스피200 P 202206 292.5","0.36","0.04","0.40","0.45","0.35","31.40","0.36","184","18.0","1389"
"301S6295","코스피200 P 202206 295.0","0.40","0.08","0.43","0.50","0.40","30.60","0.40","691","78.0","1069"
"301S6297","코스피200 P 202206 297.5","0.45","0.06","0.52","0.55","0.45","29.90","0.45","917","116.0","1192"
"301S6300","코스피200 P 202206 300.0","0.51","0.09","0.53","0.64","0.50","29.30","0.51","1729","234.0","17328"
"301S6302","코스피200 P 202206 302.5","0.57","0.08","0.66","0.70","0.57","28.80","0.57","272","43.0","634"
"301S6305","코스피200 P 202206 305.0","0.65","0.09","0.69","0.80","0.64","28.40","0.65","682","121.0","1326"
"301S6307","코스피200 P 202206 307.5","0.73","0.15","0.72","0.90","0.72","27.80","0.73","519","102.0","1215"
"301S6310","코스피200 P 202206 310.0","0.81","0.13","1.00","1.02","0.81","27.10","0.81","1197","271.0","8009"
"301S6312","코스피200 P 202206 312.5","0.96","0.21","1.10","1.16","0.93","26.80","0.96","615","161.0","682"
"301S6315","코스피200 P 202206 315.0","1.08","0.22","1.29","1.32","1.06","26.20","1.08","851","255.0","3475"
"301S6317","코스피200 P 202206 317.5","1.20","0.16","1.45","1.50","1.20","25.70","1.20","1079","365.0","1456"
"301S6320","코스피200 P 202206 320.0","1.41","0.27","1.30","1.70","1.30","25.30","1.41","1359","517.0","10002"
"301S6322","코스피200 P 202206 322.5","1.62","0.25","1.81","1.93","1.56","24.70","1.62","826","349.0","1398"
"301S6325","코스피200 P 202206 325.0","1.85","0.30","2.13","2.22","1.79","24.30","1.85","2153","1074.0","3416"
"301S6327","코스피200 P 202206 327.5","2.11","0.34","2.48","2.50","2.06","23.90","2.11","661","371.0","2113"
"301S6330","코스피200 P 202206 330.0","2.41","0.37","2.80","2.86","2.34","23.30","2.41","4639","2812.0","12575"
"301S6332","코스피200 P 202206 332.5","2.79","0.56","3.00","3.28","2.71","22.90","2.79","520","390.0","682"
"301S6335","코스피200 P 202206 335.0","3.11","0.41","3.20","3.72","3.06","22.40","3.11","900","768.0","4745"
"301S6337","코스피200 P 202206 337.5","3.59","0.48","3.91","4.23","3.53","21.90","3.59","949","944.0","1678"
"301S6340","코스피200 P 202206 340.0","4.12","0.55","4.70","5.00","4.01","21.50","4.12","1827","1900.0","14287"
"301S6342","코스피200 P 202206 342.5","4.71","0.49","5.32","5.43","4.57","21.10","4.71","357","455.0","618"
"301S6345","코스피200 P 202206 345.0","5.40","0.87","7.50","7.50","5.23","20.80","5.40","392","565.0","4882"
"301S6347","코스피200 P 202206 347.5","6.19","0.65","6.68","7.02","6.03","20.10","6.19","455","732.0","662"
"301S6350","코스피200 P 202206 350.0","7.00","0.87","7.55","8.04","6.72","20.00","7.00","3526","6342.0","14165"
"301S6352","코스피200 P 202206 352.5","7.92","0.76","8.32","9.00","7.67","19.40","7.92","604","1224.0","712"
"301S6355","코스피200 P 202206 355.0","9.00","0.94","9.99","10.00","8.80","19.00","9.00","239","560.0","2804"
"301S6357","코스피200 P 202206 357.5","10.10","0.75","9.99","10.10","9.99","18.50","10.10","4","10.0","1032"
"301S6360","코스피200 P 202206 360.0","11.65","1.10","11.80","12.65","11.50","18.80","11.65","27","80.0","10757"
"301S6362","코스피200 P 202206 362.5","14.30","2.30","14.50","14.50","14.30","18.50","14.30","3","11.0","82"
"301S6365","코스피200 P 202206 365.0","14.50","0.85","15.10","15.10","14.00","18.00","14.50","5","18.0","2941"
"301S6367","코스피200 P 202206 367.5",,,,,,"18.25","16.40","0","0.0","2"
"301S6370","코스피200 P 202206 370.0","18.60","1.60","19.50","19.80","18.00","18.50","18.60","611","2928.0","7677"
"301S6372","코스피200 P 202206 372.5",,,,,,"18.75","20.40","0","0.0","0"
"301S6375","코스피200 P 202206 375.0","23.00","-0.30","23.50","24.40","22.45","19.00","23.00","32","187.0","3896"
"301S6377","코스피200 P 202206 377.5",,,,,,"19.00","24.60","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.00","26.80","0","0.0","6955"
"301S6382","코스피200 P 202206 382.5",,,,,,"19.00","28.95","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.00","31.25","0","0.0","2706"
"301S6387","코스피200 P 202206 387.5",,,,,,"19.00","33.55","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.00","35.85","0","0.0","4127"
"301S6392","코스피200 P 202206 392.5",,,,,,"19.00","38.25","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.00","40.65","0","0.0","207"
"301S6397","코스피200 P 202206 397.5",,,,,,"19.00","43.05","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.00","45.50","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"19.00","47.90","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.00","50.35","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"19.00","52.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.00","55.30","0","0.0","8748"
"301S6412","코스피200 P 202206 412.5",,,,,,"19.00","57.80","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.00","60.25","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"19.00","62.75","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.00","65.25","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"19.00","67.75","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.00","70.25","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"19.00","72.70","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.00","75.20","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"19.00","77.70","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.00","80.20","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"19.00","82.70","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.00","85.20","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"19.00","87.70","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.00","90.20","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"19.00","92.70","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.00","95.20","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"19.00","97.65","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.00","100.15","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"19.00","102.65","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.00","105.15","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"19.00","107.65","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.00","110.15","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"19.00","112.65","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.00","115.15","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"19.00","117.65","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.00","120.15","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"19.00","122.65","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.00","125.10","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"19.00","127.60","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.00","130.10","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"19.00","132.60","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.00","135.10","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"19.00","137.60","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.00","140.10","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"19.00","142.60","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.00","145.10","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"19.00","147.60","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"19.00","150.10","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"19.00","152.55","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"19.00","155.05","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"19.00","157.55","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"19.00","160.05","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"19.00","162.55","0","0.0","0"
"301S6520","코스피200 P 202206 520.0",,,,,,"19.00","165.05","0","0.0","547"
"301S7230","코스피200 P 202207 230.0","0.17","0.01","0.24","0.24","0.17","41.20","0.17","50","2.0","1333"
"301S7232","코스피200 P 202207 232.5",,,,,,"40.75","0.18","0","0.0","180"
"301S7235","코스피200 P 202207 235.0","0.21","0.02","0.23","0.23","0.21","40.30","0.21","39","2.0","160"
"301S7237","코스피200 P 202207 237.5",,,,,,"39.80","0.21","0","0.0","20"
"301S7240","코스피200 P 202207 240.0","0.23","0.01","0.26","0.27","0.23","39.30","0.23","33","2.0","306"
"301S7242","코스피200 P 202207 242.5",,,,,,"38.85","0.24","0","0.0","20"
"301S7245","코스피200 P 202207 245.0","0.30","0.05","0.30","0.30","0.30","38.40","0.30","20","2.0","219"
"301S7247","코스피200 P 202207 247.5",,,,,,"37.75","0.29","0","0.0","13"
"301S7250","코스피200 P 202207 250.0","0.32","0.03","0.34","0.37","0.31","37.10","0.32","22","2.0","395"
"301S7252","코스피200 P 202207 252.5",,,,,,"36.50","0.33","0","0.0","114"
"301S7255","코스피200 P 202207 255.0","0.37","0.02","0.39","0.39","0.37","35.90","0.37","3","0.0","158"
"301S7257","코스피200 P 202207 257.5",,,,,,"35.50","0.39","0","0.0","4"
"301S7260","코스피200 P 202207 260.0","0.44","0.04","0.47","0.50","0.44","35.10","0.44","12","1.0","170"
"301S7262","코스피200 P 202207 262.5","0.56","0.08","0.56","0.56","0.56","35.10","0.56","3","0.0","77"
"301S7265","코스피200 P 202207 265.0","0.52","0.04","0.55","0.55","0.52","34.30","0.52","2","0.0","174"
"301S7267","코스피200 P 202207 267.5","0.56","0.02","0.61","0.62","0.56","33.70","0.56","44","6.0","104"
"301S7270","코스피200 P 202207 270.0","0.62","0.08","0.70","0.70","0.61","33.10","0.62","80","13.0","1950"
"301S7272","코스피200 P 202207 272.5","0.65","0.03","0.65","0.65","0.65","32.60","0.65","3","0.0","37"
"301S7275","코스피200 P 202207 275.0","0.70","0.04","0.75","0.81","0.70","32.00","0.70","6","1.0","169"
"301S7277","코스피200 P 202207 277.5","0.77","0.08","0.82","0.82","0.77","31.60","0.77","4","1.0","249"
"301S7280","코스피200 P 202207 280.0","0.85","0.09","0.94","0.96","0.83","31.30","0.85","185","42.0","3388"
"301S7282","코스피200 P 202207 282.5","0.91","0.06","1.02","1.03","0.91","30.80","0.91","24","6.0","126"
"301S7285","코스피200 P 202207 285.0","0.98","0.09","1.05","1.13","0.98","30.40","0.98","41","11.0","284"
"301S7287","코스피200 P 202207 287.5","1.15","0.08","1.14","1.22","1.13","30.00","1.15","89","26.0","174"
"301S7290","코스피200 P 202207 290.0","1.19","0.17","1.31","1.31","1.16","29.30","1.19","109","34.0","524"
"301S7292","코스피200 P 202207 292.5","1.30","0.16","1.31","1.31","1.30","28.90","1.30","3","1.0","98"
"301S7295","코스피200 P 202207 295.0","1.44","0.20","1.50","1.54","1.36","28.40","1.44","88","33.0","237"
"301S7297","코스피200 P 202207 297.5","1.59","0.24","1.59","1.59","1.55","28.10","1.59","21","8.0","115"
"301S7300","코스피200 P 202207 300.0","1.67","0.22","1.83","1.90","1.64","27.60","1.67","87","38.0","3648"
"301S7302","코스피200 P 202207 302.5","1.88","0.29","1.93","1.95","1.85","27.20","1.88","16","8.0","220"
"301S7305","코스피200 P 202207 305.0","2.06","0.32","2.10","2.25","2.00","26.60","2.06","72","38.0","279"
"301S7307","코스피200 P 202207 307.5","2.23","0.30","2.30","2.31","2.19","26.30","2.23","24","13.0","131"
"301S7310","코스피200 P 202207 310.0","2.40","0.28","2.58","2.65","2.35","25.80","2.40","55","35.0","1009"
"301S7312","코스피200 P 202207 312.5","2.65","0.32","2.80","2.80","2.65","25.50","2.65","9","6.0","115"
"301S7315","코스피200 P 202207 315.0","2.80","0.25","3.04","3.21","2.80","25.00","2.80","53","40.0","196"
"301S7317","코스피200 P 202207 317.5",,,,,,"24.55","3.05","0","0.0","146"
"301S7320","코스피200 P 202207 320.0","3.45","0.37","3.73","3.81","3.36","24.10","3.45","125","113.0","2258"
"301S7322","코스피200 P 202207 322.5","3.87","0.48","3.90","3.90","3.80","23.60","3.87","11","11.0","168"
"301S7325","코스피200 P 202207 325.0","4.13","0.41","4.28","4.28","4.10","23.30","4.13","743","824.0","1274"
"301S7327","코스피200 P 202207 327.5","4.51","0.41","4.62","4.64","4.51","23.00","4.51","24","27.0","92"
"301S7330","코스피200 P 202207 330.0","5.00","0.52","5.50","5.50","4.88","22.40","5.00","6","8.0","1590"
"301S7332","코스피200 P 202207 332.5",,,,,,"22.07","5.35","0","0.0","82"
"301S7335","코스피200 P 202207 335.0",,,,,,"21.75","5.91","0","0.0","174"
"301S7337","코스피200 P 202207 337.5",,,,,,"21.42","6.46","0","0.0","44"
"301S7340","코스피200 P 202207 340.0","7.26","0.56","7.66","7.66","7.26","21.10","7.26","45","83.0","1897"
"301S7342","코스피200 P 202207 342.5",,,,,,"20.77","7.89","0","0.0","52"
"301S7345","코스피200 P 202207 345.0",,,,,,"20.45","8.68","0","0.0","514"
"301S7347","코스피200 P 202207 347.5",,,,,,"20.12","9.45","0","0.0","0"
"301S7350","코스피200 P 202207 350.0","10.55","1.75","10.20","11.00","10.20","19.80","10.55","3","8.0","652"
"301S7352","코스피200 P 202207 352.5","11.50","0.95","11.50","11.50","11.50","18.90","11.50","2","6.0","11"
"301S7355","코스피200 P 202207 355.0",,,,,,"18.90","12.30","0","0.0","21"
"301S7357","코스피200 P 202207 357.5",,,,,,"18.91","13.60","0","0.0","12"
"301S7360","코스피200 P 202207 360.0",,,,,,"18.92","15.10","0","0.0","16"
"301S7362","코스피200 P 202207 362.5",,,,,,"18.93","16.65","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"18.93","18.20","0","0.0","206"
"301S7367","코스피200 P 202207 367.5",,,,,,"18.94","19.85","0","0.0","0"
"301S7370","코스피200 P 202207 370.0",,,,,,"18.95","21.65","0","0.0","776"
"301S7372","코스피200 P 202207 372.5",,,,,,"18.96","23.45","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"18.96","25.25","0","0.0","0"
"301S7377","코스피200 P 202207 377.5",,,,,,"18.97","27.25","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"18.98","29.25","0","0.0","2"
"301S7382","코스피200 P 202207 382.5",,,,,,"18.99","31.25","0","0.0","0"
"301S7385","코스피200 P 202207 385.0","33.80","1.90","35.00","35.00","33.80","19.00","33.80","3","26.0","3"
"301S7387","코스피200 P 202207 387.5",,,,,,"19.00","35.50","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"19.00","37.65","0","0.0","1"
"301S7392","코스피200 P 202207 392.5",,,,,,"19.00","39.85","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"19.00","42.05","0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"19.00","44.40","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"19.00","46.70","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"19.00","49.00","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"19.00","51.35","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"19.00","53.70","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"19.00","56.10","0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"19.00","58.50","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"19.00","60.90","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"19.00","63.35","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"19.00","65.80","0","0.0","0"
"301S7422","코스피200 P 202207 422.5",,,,,,"19.00","68.20","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"19.00","70.65","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"19.00","73.15","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"19.00","75.60","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"19.00","78.05","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"19.00","80.55","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"19.00","83.00","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"19.00","85.50","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"19.00","88.00","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"19.00","90.45","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"19.00","92.95","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"19.00","95.45","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"19.00","97.90","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"19.00","100.40","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"19.00","102.90","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"19.00","105.40","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"19.00","107.85","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"19.00","110.35","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"19.00","112.85","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"19.00","115.35","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"19.00","117.85","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"19.00","120.30","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"19.00","122.80","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"19.00","125.30","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"19.00","127.80","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"19.00","130.30","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"19.00","132.80","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"19.00","135.25","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"19.00","137.75","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"19.00","140.25","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"19.00","142.75","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"19.00","145.25","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"19.00","147.75","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"19.00","150.20","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"19.00","152.70","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"19.00","155.20","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"19.00","157.70","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"19.00","160.20","0","0.0","0"
"301S8225","코스피200 P 202208 225.0","0.37","0.05","0.35","0.40","0.35","40.90","0.37","162","15.0","182"
"301S8230","코스피200 P 202208 230.0","0.40","0.01","0.42","0.42","0.40","39.40","0.40","7","1.0","445"
"301S8235","코스피200 P 202208 235.0","0.46","0.03","0.48","0.48","0.46","38.50","0.46","5","1.0","56"
"301S8240","코스피200 P 202208 240.0","0.52","0.06","0.54","0.54","0.52","37.50","0.52","3","0.0","60"
"301S8245","코스피200 P 202208 245.0","0.62","0.03","0.62","0.63","0.62","37.00","0.62","6","1.0","52"
"301S8250","코스피200 P 202208 250.0","0.68","0.06","0.70","0.71","0.66","35.80","0.68","8","1.0","325"
"301S8255","코스피200 P 202208 255.0","0.77","0.08","0.79","0.80","0.77","34.60","0.77","5","1.0","44"
"301S8260","코스피200 P 202208 260.0","0.88","0.09","0.89","0.91","0.88","33.60","0.88","5","1.0","536"
"301S8265","코스피200 P 202208 265.0","1.00","0.10","1.02","1.03","1.00","32.80","1.00","3","1.0","37"
"301S8270","코스피200 P 202208 270.0","1.15","0.13","1.18","1.24","1.15","32.10","1.15","5","1.0","92"
"301S8275","코스피200 P 202208 275.0","1.32","0.15","1.40","1.46","1.31","31.10","1.32","23","8.0","44"
"301S8280","코스피200 P 202208 280.0","1.51","0.16","1.62","1.62","1.51","30.00","1.51","18","7.0","472"
"301S8285","코스피200 P 202208 285.0","1.73","0.11","1.84","1.85","1.73","29.10","1.73","12","5.0","24"
"301S8290","코스피200 P 202208 290.0","2.12","0.26","2.13","2.13","2.08","28.60","2.12","13","7.0","48"
"301S8295","코스피200 P 202208 295.0",,,,,,"27.70","2.29","0","0.0","120"
"301S8300","코스피200 P 202208 300.0","2.68","0.35","2.75","2.90","2.68","26.80","2.68","8","6.0","49"
"301S8305","코스피200 P 202208 305.0","3.35","0.41","3.15","3.35","3.15","26.30","3.35","10","8.0","14"
"301S8310","코스피200 P 202208 310.0",,,,,,"25.44","3.60","0","0.0","3196"
"301S8315","코스피200 P 202208 315.0",,,,,,"24.58","4.21","0","0.0","4"
"301S8320","코스피200 P 202208 320.0",,,,,,"23.72","4.82","0","0.0","113"
"301S8325","코스피200 P 202208 325.0",,,,,,"22.86","5.51","0","0.0","1"
"301S8330","코스피200 P 202208 330.0","6.60","0.55","7.10","7.25","6.60","22.00","6.60","525","864.0","1933"
"301S8335","코스피200 P 202208 335.0",,,,,,"21.46","7.56","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"20.93","9.02","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"20.40","10.60","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"19.86","12.40","0","0.0","202"
"301S8355","코스피200 P 202208 355.0",,,,,,"19.33","14.50","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","17.20","0.55","17.20","17.20","17.20","18.80","17.20","8","34.0","409"
"301S8365","코스피200 P 202208 365.0",,,,,,"18.80","19.90","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"18.80","23.10","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"18.80","26.65","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"18.80","30.35","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"18.80","34.35","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"18.80","38.35","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"18.80","42.70","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"18.80","47.05","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"18.80","51.60","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"18.80","56.20","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"18.80","60.90","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"18.80","65.65","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"18.80","70.45","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"18.80","75.30","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"18.80","80.15","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"18.80","85.10","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"18.80","90.00","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"18.80","94.95","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"18.80","99.90","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"18.80","104.85","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"18.80","109.80","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"18.80","114.75","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"18.80","119.75","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"18.80","124.70","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"18.80","129.70","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"18.80","134.65","0","0.0","0"
"301S9225","코스피200 P 202209 225.0","0.64","0.16","0.55","0.65","0.55","39.50","0.64","4","1.0","15"
"301S9230","코스피200 P 202209 230.0","0.72","0.07","0.72","0.72","0.71","38.70","0.72","4","1.0","432"
"301S9235","코스피200 P 202209 235.0",,,,,,"37.60","0.78","0","0.0","2"
"301S9240","코스피200 P 202209 240.0",,,,,,"36.50","0.87","0","0.0","20"
"301S9245","코스피200 P 202209 245.0","0.99","0.13","0.99","0.99","0.99","35.40","0.99","1","0.0","4"
"301S9250","코스피200 P 202209 250.0",,,,,,"34.56","1.08","0","0.0","930"
"301S9255","코스피200 P 202209 255.0",,,,,,"33.73","1.20","0","0.0","1031"
"301S9260","코스피200 P 202209 260.0","1.41","0.10","1.44","1.46","1.40","32.90","1.41","27","10.0","2401"
"301S9265","코스피200 P 202209 265.0","1.56","0.03","1.62","1.62","1.56","31.80","1.56","9","4.0","17"
"301S9270","코스피200 P 202209 270.0","1.72","0.18","1.81","1.81","1.72","30.90","1.72","14","6.0","37"
"301S9275","코스피200 P 202209 275.0",,,,,,"30.05","1.90","0","0.0","48"
"301S9280","코스피200 P 202209 280.0",,,,,,"29.20","2.10","0","0.0","1152"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.35","2.34","0","0.0","8"
"301S9290","코스피200 P 202209 290.0","2.75","0.25","2.81","2.84","2.75","27.50","2.75","7","5.0","887"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.75","3.09","0","0.0","22"
"301S9300","코스피200 P 202209 300.0","3.52","0.28","3.74","3.76","3.52","26.00","3.52","1769","1592.0","7102"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.25","3.94","0","0.0","240"
"301S9310","코스피200 P 202209 310.0","4.80","0.56","4.89","4.89","4.80","24.50","4.80","503","566.0","3969"
"301S9315","코스피200 P 202209 315.0",,,,,,"23.88","5.26","0","0.0","209"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.26","5.95","0","0.0","10495"
