종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC150","코스피200 P 202212 150.0","0.08","-0.02","0.08","0.08","0.08","49.80","0.08","1","0.0","866"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.57","0.09","0","0.0","510"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.35","0.10","0","0.0","160"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.12","0.11","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.14","-0.01","0.14","0.14","0.14","44.90","0.14","2","0.0","343"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.80","0.15","0","0.0","138"
"301SC180","코스피200 P 202212 180.0","0.19","-0.01","0.19","0.19","0.19","42.70","0.19","6","0.0","2354"
"301SC185","코스피200 P 202212 185.0","0.22","0.00","0.22","0.22","0.22","41.70","0.22","205","11.0","216"
"301SC190","코스피200 P 202212 190.0","0.24","-0.02","0.26","0.26","0.24","40.50","0.24","9","1.0","787"
"301SC195","코스피200 P 202212 195.0","0.27","-0.02","0.27","0.27","0.27","39.40","0.27","1","0.0","167"
"301SC200","코스피200 P 202212 200.0","0.30","-0.03","0.33","0.33","0.30","38.30","0.30","34","3.0","4089"
"301SC205","코스피200 P 202212 205.0","0.35","-0.02","0.35","0.35","0.35","37.10","0.35","60","5.0","346"
"301SC210","코스피200 P 202212 210.0","0.39","-0.04","0.41","0.42","0.39","35.90","0.39","6","1.0","6673"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.10","0.44","0","0.0","438"
"301SC220","코스피200 P 202212 220.0","0.52","-0.03","0.56","0.56","0.51","34.30","0.52","31","4.0","7966"
"301SC225","코스피200 P 202212 225.0","0.59","-0.03","0.60","0.60","0.59","33.20","0.59","2","0.0","170"
"301SC230","코스피200 P 202212 230.0","0.66","-0.06","0.69","0.69","0.66","32.00","0.66","11","2.0","4362"
"301SC235","코스피200 P 202212 235.0","0.77","-0.08","0.79","0.79","0.77","31.10","0.77","2","0.0","126"
"301SC240","코스피200 P 202212 240.0","0.88","0.00","0.91","0.91","0.88","30.20","0.88","20","4.0","4506"
"301SC245","코스피200 P 202212 245.0","1.03","0.01","1.03","1.03","1.03","29.40","1.03","1","0.0","123"
"301SC250","코스피200 P 202212 250.0","1.17","-0.12","1.17","1.17","1.17","28.30","1.17","10","3.0","11273"
"301SC255","코스피200 P 202212 255.0","1.35","-0.13","1.35","1.35","1.35","27.40","1.35","1","0.0","188"
"301SC260","코스피200 P 202212 260.0","1.55","-0.17","1.70","1.70","1.55","26.60","1.55","9","4.0","3635"
"301SC265","코스피200 P 202212 265.0","1.93","-0.07","1.96","1.96","1.93","26.00","1.93","9","4.0","282"
"301SC270","코스피200 P 202212 270.0","2.11","-0.27","2.12","2.12","2.11","24.90","2.11","3","2.0","10237"
"301SC275","코스피200 P 202212 275.0","2.47","-0.30","2.55","2.55","2.47","24.30","2.47","5","3.0","3639"
"301SC280","코스피200 P 202212 280.0","2.94","-0.36","3.20","3.20","2.94","23.60","2.94","1804","1331.0","11182"
"301SC285","코스피200 P 202212 285.0",,,,,,"22.93","3.43","0","0.0","86"
"301SC290","코스피200 P 202212 290.0",,,,,,"22.26","4.08","0","0.0","4617"
"301SC295","코스피200 P 202212 295.0","4.95","-0.37","5.05","5.05","4.95","21.60","4.95","2","3.0","174"
"301SC300","코스피200 P 202212 300.0","6.30","-0.05","6.35","6.35","6.30","21.60","6.30","1202","1743.0","11955"
"301SC305","코스피200 P 202212 305.0",,,,,,"20.55","6.87","0","0.0","1286"
"301SC310","코스피200 P 202212 310.0","8.10","-0.82","8.10","8.10","8.10","19.50","8.10","401","822.0","8748"
"301SC315","코스피200 P 202212 315.0",,,,,,"19.06","9.42","0","0.0","1035"
"301SC320","코스피200 P 202212 320.0",,,,,,"18.61","11.20","0","0.0","8397"
"301SC325","코스피200 P 202212 325.0",,,,,,"18.18","13.25","0","0.0","709"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.74","15.55","0","0.0","7299"
"301SC335","코스피200 P 202212 335.0","18.60","-2.05","18.50","18.60","18.50","17.30","18.60","2","9.0","718"
"301SC340","코스피200 P 202212 340.0","21.95","-2.00","21.80","21.95","21.80","17.00","21.95","2","11.0","9246"
"301SC345","코스피200 P 202212 345.0",,,,,,"17.00","24.65","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.00","28.40","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"17.00","32.30","0","0.0","233"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.00","36.40","0","0.0","6570"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.00","40.70","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.00","45.10","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.00","49.65","0","0.0","903"
"301SC380","코스피200 P 202212 380.0",,,,,,"17.00","54.25","0","0.0","4746"
"301SC385","코스피200 P 202212 385.0",,,,,,"17.00","59.00","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.00","63.70","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"17.00","68.55","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.00","73.40","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"17.00","78.25","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.00","83.15","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"17.00","88.05","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.00","93.00","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"17.00","97.90","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.00","102.85","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.00","107.80","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.00","112.75","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.00","117.70","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.00","122.65","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.00","127.60","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.00","132.55","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.00","137.50","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.00","142.45","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"17.00","147.40","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.00","152.35","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"17.00","157.30","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.00","162.25","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"17.00","167.20","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.00","172.15","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"17.00","177.15","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"17.00","182.10","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"17.00","187.05","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"17.00","192.00","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.38","-0.01","0.40","0.40","0.38","39.10","0.38","74","7.0","252"
"301T1190","코스피200 P 202301 190.0",,,,,,"38.03","0.41","0","0.0","2"
"301T1195","코스피200 P 202301 195.0",,,,,,"36.96","0.46","0","0.0","1"
"301T1200","코스피200 P 202301 200.0","0.52","-0.05","0.56","0.57","0.52","35.90","0.52","27","4.0","202"
"301T1205","코스피200 P 202301 205.0",,,,,,"35.00","0.56","0","0.0","2"
"301T1210","코스피200 P 202301 210.0","0.67","-0.07","0.69","0.69","0.67","34.10","0.67","18","3.0","18"
"301T1215","코스피200 P 202301 215.0",,,,,,"33.05","0.73","0","0.0","0"
"301T1220","코스피200 P 202301 220.0","0.85","-0.10","0.88","0.88","0.85","32.00","0.85","15","3.0","15"
"301T1225","코스피200 P 202301 225.0",,,,,,"31.20","0.94","0","0.0","0"
"301T1230","코스피200 P 202301 230.0",,,,,,"30.40","1.05","0","0.0","0"
"301T1235","코스피200 P 202301 235.0","1.28","-0.06","1.28","1.28","1.28","29.60","1.28","1","0.0","2"
"301T1240","코스피200 P 202301 240.0","1.46","-0.11","1.54","1.54","1.46","28.80","1.46","8","3.0","97"
"301T1245","코스피200 P 202301 245.0",,,,,,"27.90","1.61","0","0.0","0"
"301T1250","코스피200 P 202301 250.0","1.84","-0.31","1.87","1.89","1.84","27.00","1.84","7","3.0","33"
"301T1255","코스피200 P 202301 255.0",,,,,,"27.00","2.30","0","0.0","0"
"301T1260","코스피200 P 202301 260.0",,,,,,"27.00","2.95","0","0.0","0"
"301T1265","코스피200 P 202301 265.0",,,,,,"27.00","3.60","0","0.0","0"
"301T1270","코스피200 P 202301 270.0",,,,,,"27.00","4.53","0","0.0","1"
"301T1275","코스피200 P 202301 275.0",,,,,,"27.00","5.53","0","0.0","1"
"301T1280","코스피200 P 202301 280.0",,,,,,"27.00","6.54","0","0.0","6"
"301T1285","코스피200 P 202301 285.0",,,,,,"27.00","7.98","0","0.0","21"
"301T1290","코스피200 P 202301 290.0",,,,,,"27.00","9.42","0","0.0","25"
"301T1295","코스피200 P 202301 295.0",,,,,,"27.00","10.90","0","0.0","20"
"301T1300","코스피200 P 202301 300.0",,,,,,"27.00","12.85","0","0.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"27.00","14.80","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"27.00","16.75","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"27.00","19.25","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"27.00","21.75","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"27.00","24.30","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"27.00","27.20","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"27.00","30.25","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"27.00","33.30","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"27.00","36.50","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"27.00","40.05","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"27.00","43.65","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"27.00","47.20","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"27.00","51.05","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"27.00","55.05","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"27.00","59.05","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"27.00","63.05","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"27.00","67.35","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"27.00","71.65","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"27.00","76.00","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"27.00","80.35","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"27.00","84.85","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"27.00","89.45","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"27.00","94.05","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"27.00","98.60","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"27.00","103.25","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"27.00","108.00","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"27.00","112.75","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"27.00","117.50","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"27.00","122.25","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.62","0.59","0.62","0.62","0.62","38.30","0.62","1","0.0","216"
"301T3185","코스피200 P 202303 185.0",,,,,,"37.45","0.67","0","0.0","148"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.60","0.77","0","0.0","543"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.75","0.89","0","0.0","2"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.90","1.00","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.05","1.11","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"33.20","1.22","0","0.0","24"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.35","1.32","0","0.0","4"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.50","1.52","0","0.0","214"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.65","1.71","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.80","1.89","0","0.0","119"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.95","2.07","0","0.0","70"
"301T3240","코스피200 P 202303 240.0",,,,,,"28.10","2.24","0","0.0","2888"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.25","2.51","0","0.0","85"
"301T3250","코스피200 P 202303 250.0","2.94","-0.10","2.94","2.94","2.94","26.40","2.94","1","1.0","113"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.79","3.21","0","0.0","90"
"301T3260","코스피200 P 202303 260.0",,,,,,"25.18","3.60","0","0.0","4151"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.57","4.10","0","0.0","49"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.96","4.72","0","0.0","2566"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.35","5.34","0","0.0","1409"
"301T3280","코스피200 P 202303 280.0",,,,,,"22.74","5.94","0","0.0","1178"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.13","6.81","0","0.0","4"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.52","7.74","0","0.0","118"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.91","8.65","0","0.0","14"
"301T3300","코스피200 P 202303 300.0","9.90","-0.75","9.90","9.90","9.90","20.30","9.90","1","2.0","7139"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.30","11.65","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.30","13.50","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.30","15.80","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.30","18.20","0","0.0","2559"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.30","20.60","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.30","23.50","0","0.0","503"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.30","26.45","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.30","29.45","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.30","32.85","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.30","36.35","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.30","39.80","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.30","43.65","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.30","47.55","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.30","51.50","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.30","55.60","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.30","59.85","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.30","64.15","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.30","68.45","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.30","72.95","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.30","77.50","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.30","82.00","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.30","86.60","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.30","91.30","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.30","96.00","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.30","100.70","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.30","105.50","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.30","110.30","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.30","115.10","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.30","119.90","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.30","124.75","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.30","129.65","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.30","134.50","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.30","139.35","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.30","144.25","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.30","149.15","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.30","154.05","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.30","158.90","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.15","-0.05","1.17","1.18","1.14","35.80","1.15","27","8.0","450"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.13","1.26","0","0.0","15"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.46","1.39","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.79","1.53","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"33.12","1.76","0","0.0","504"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.45","2.00","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.79","2.23","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"31.12","2.45","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"30.45","2.66","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.78","2.96","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"29.11","3.32","0","0.0","150"
"301T6235","코스피200 P 202306 235.0",,,,,,"28.45","3.69","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.78","4.03","0","0.0","550"
"301T6245","코스피200 P 202306 245.0",,,,,,"27.11","4.37","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.44","4.77","0","0.0","753"
"301T6255","코스피200 P 202306 255.0",,,,,,"25.77","5.33","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.10","5.88","0","0.0","3577"
"301T6265","코스피200 P 202306 265.0",,,,,,"24.44","6.41","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.77","6.93","0","0.0","4517"
"301T6275","코스피200 P 202306 275.0",,,,,,"23.10","7.62","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.43","8.43","0","0.0","4007"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.76","9.23","0","0.0","0"
"301T6290","코스피200 P 202306 290.0","10.15","-1.85","10.15","10.15","10.15","21.10","10.15","1","3.0","2950"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.79","11.35","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.47","12.85","0","0.0","5249"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.17","14.35","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.86","15.95","0","0.0","4588"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.55","17.95","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.24","20.00","0","0.0","4474"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.93","22.00","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.61","24.45","0","0.0","3605"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.31","27.00","0","0.0","0"
"301T6340","코스피200 P 202306 340.0","29.65","-1.40","29.65","29.65","29.65","18.00","29.65","1","7.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.83","32.65","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.66","35.85","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.50","39.05","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.33","42.65","0","0.0","1804"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.16","46.30","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","50.50","-1.40","50.50","50.50","50.50","17.00","50.50","1","13.0","1550"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.00","54.10","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.00","58.30","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.00","62.50","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.00","66.75","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.00","71.25","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.00","75.70","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"17.00","80.15","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.00","84.75","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"17.00","89.40","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.00","94.05","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"17.00","98.70","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.00","103.45","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"17.00","108.25","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.00","113.00","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.00","117.75","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.00","122.60","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"17.00","127.40","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.00","132.25","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"17.00","137.05","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.00","141.90","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"17.00","146.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.00","151.65","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"17.00","156.50","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.00","161.35","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"17.00","166.25","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.00","171.10","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"17.00","176.00","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.00","180.85","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"17.00","185.75","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.00","190.60","0","0.0","223"
"301TC180","코스피200 P 202312 180.0",,,,,,"28.30","1.06","0","0.0","583"
"301TC190","코스피200 P 202312 190.0",,,,,,"28.30","1.59","0","0.0","30"
"301TC200","코스피200 P 202312 200.0",,,,,,"28.30","2.40","0","0.0","55"
"301TC210","코스피200 P 202312 210.0","3.50","-0.84","3.50","3.50","3.50","28.30","3.50","4","4.0","56"
"301TC220","코스피200 P 202312 220.0","4.10","-1.04","4.30","4.30","4.10","27.10","4.10","302","325.0","653"
"301TC230","코스피200 P 202312 230.0",,,,,,"26.16","4.85","0","0.0","239"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.23","5.92","0","0.0","1306"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.30","7.13","200","355.0","2362"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.36","8.28","0","0.0","2906"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.43","10.05","0","0.0","9264"
"301TC280","코스피200 P 202312 280.0","11.75","-1.70","12.00","12.00","11.75","21.50","11.75","202","615.0","8189"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.86","14.25","0","0.0","202"
"301TC300","코스피200 P 202312 300.0",,,,,,"20.22","17.05","0","0.0","10745"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.58","20.25","0","0.0","6749"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.94","23.95","0","0.0","5881"
"301TC330","코스피200 P 202312 330.0","28.20","-1.30","28.20","28.20","28.20","18.30","28.20","1","7.0","6376"
"301TC340","코스피200 P 202312 340.0","33.20","-1.25","33.20","33.20","33.20","17.80","33.20","1","8.0","8767"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.80","39.05","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.80","45.70","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.80","52.70","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.80","60.20","0","0.0","1993"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.80","67.85","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.80","76.10","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.80","84.35","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.80","93.00","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.80","101.80","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.80","110.65","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.80","119.80","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.80","129.00","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.80","138.25","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.80","147.65","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.80","157.00","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.80","166.50","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.80","176.00","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.80","185.50","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"27.50","2.06","0","0.0","31"
"301V6190","코스피200 P 202406 190.0",,,,,,"27.50","2.86","0","0.0","2"
"301V6200","코스피200 P 202406 200.0","4.13","2.54","4.13","4.13","4.13","27.50","4.13","1","1.0","4"
"301V6210","코스피200 P 202406 210.0",,,,,,"26.61","4.87","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.72","5.71","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.84","6.91","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.95","8.04","0","0.0","1002"
"301V6250","코스피200 P 202406 250.0",,,,,,"23.07","9.31","0","0.0","2100"
"301V6260","코스피200 P 202406 260.0",,,,,,"22.18","11.00","0","0.0","4001"
"301V6270","코스피200 P 202406 270.0","12.65","-0.85","12.65","12.65","12.65","21.30","12.65","1","3.0","4103"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.80","15.10","0","0.0","2408"
