종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1427","코스피200 P 202301 427.5",,,,,,"64.00","117.85","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"64.00","120.35","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"64.00","122.85","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"64.00","125.35","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"64.00","127.85","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"64.00","130.35","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"64.00","132.85","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"64.00","135.35","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"64.00","137.85","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"64.00","140.35","0","0.0","210"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","73.10","0.01","4","0.0","2629"
"301T2162","코스피200 P 202302 162.5","0.01","0.00","0.01","0.01","0.01","71.70","0.01","1","0.0","460"
"301T2165","코스피200 P 202302 165.0",,,,,,"70.27","0.01","0","0.0","746"
"301T2167","코스피200 P 202302 167.5",,,,,,"68.85","0.01","0","0.0","117"
"301T2170","코스피200 P 202302 170.0",,,,,,"67.43","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"66.01","0.01","0","0.0","407"
"301T2175","코스피200 P 202302 175.0",,,,,,"64.59","0.01","0","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"63.17","0.01","0","0.0","62"
"301T2180","코스피200 P 202302 180.0",,,,,,"61.75","0.01","0","0.0","113"
"301T2182","코스피200 P 202302 182.5",,,,,,"60.33","0.01","0","0.0","31"
"301T2185","코스피200 P 202302 185.0",,,,,,"58.91","0.01","0","0.0","162"
"301T2187","코스피200 P 202302 187.5",,,,,,"57.48","0.01","0","0.0","179"
"301T2190","코스피200 P 202302 190.0",,,,,,"56.06","0.01","0","0.0","325"
"301T2192","코스피200 P 202302 192.5",,,,,,"54.64","0.01","0","0.0","291"
"301T2195","코스피200 P 202302 195.0",,,,,,"53.22","0.01","1","0.0","482"
"301T2197","코스피200 P 202302 197.5",,,,,,"51.80","0.01","1","0.0","490"
"301T2200","코스피200 P 202302 200.0",,,,,,"50.38","0.01","0","0.0","1035"
"301T2202","코스피200 P 202302 202.5",,,,,,"48.96","0.01","0","0.0","474"
"301T2205","코스피200 P 202302 205.0",,,,,,"47.54","0.01","1","0.0","565"
"301T2207","코스피200 P 202302 207.5",,,,,,"46.12","0.01","1","0.0","382"
"301T2210","코스피200 P 202302 210.0","0.01","0.00","0.01","0.01","0.01","44.70","0.01","2","0.0","2718"
"301T2212","코스피200 P 202302 212.5","0.01","0.00","0.01","0.01","0.01","43.80","0.01","1","0.0","223"
"301T2215","코스피200 P 202302 215.0",,,,,,"42.20","0.01","0","0.0","1081"
"301T2217","코스피200 P 202302 217.5","0.01","0.00","0.01","0.01","0.01","40.60","0.01","1","0.0","2288"
"301T2220","코스피200 P 202302 220.0","0.01","0.00","0.01","0.01","0.01","39.80","0.01","12","0.0","2783"
"301T2222","코스피200 P 202302 222.5","0.01","0.00","0.01","0.02","0.01","38.60","0.01","140","0.0","1886"
"301T2225","코스피200 P 202302 225.0","0.01","0.00","0.01","0.02","0.01","37.30","0.01","77","0.0","1744"
"301T2227","코스피200 P 202302 227.5","0.01","0.00","0.01","0.02","0.01","35.80","0.01","49","0.0","2408"
"301T2230","코스피200 P 202302 230.0","0.02","0.01","0.02","0.02","0.02","37.20","0.02","10","0.0","2497"
"301T2232","코스피200 P 202302 232.5","0.02","0.00","0.02","0.02","0.02","35.80","0.02","4","0.0","1672"
"301T2235","코스피200 P 202302 235.0","0.01","0.00","0.02","0.02","0.01","32.60","0.01","244","1.0","9063"
"301T2237","코스피200 P 202302 237.5","0.02","0.01","0.02","0.03","0.01","33.60","0.02","2586","13.0","4797"
"301T2240","코스피200 P 202302 240.0","0.02","0.00","0.02","0.03","0.02","32.60","0.02","131","1.0","3642"
"301T2242","코스피200 P 202302 242.5","0.03","0.00","0.03","0.04","0.02","32.20","0.03","419","3.0","1974"
"301T2245","코스피200 P 202302 245.0","0.03","0.00","0.03","0.04","0.03","31.10","0.03","120","1.0","9404"
"301T2247","코스피200 P 202302 247.5","0.04","0.01","0.04","0.05","0.03","30.70","0.04","4793","48.0","5873"
"301T2250","코스피200 P 202302 250.0","0.04","0.00","0.04","0.05","0.04","29.40","0.04","245","3.0","2755"
"301T2252","코스피200 P 202302 252.5","0.05","0.01","0.05","0.06","0.05","29.10","0.05","1034","13.0","4798"
"301T2255","코스피200 P 202302 255.0","0.05","-0.01","0.06","0.07","0.05","27.80","0.05","1113","17.0","4351"
"301T2257","코스피200 P 202302 257.5","0.05","-0.01","0.07","0.07","0.05","26.40","0.05","432","7.0","2422"
"301T2260","코스피200 P 202302 260.0","0.06","-0.01","0.08","0.08","0.06","25.70","0.06","688","13.0","4834"
"301T2262","코스피200 P 202302 262.5","0.08","-0.01","0.09","0.10","0.08","25.40","0.08","518","12.0","3337"
"301T2265","코스피200 P 202302 265.0","0.09","-0.01","0.11","0.12","0.09","24.70","0.09","1253","34.0","5374"
"301T2267","코스피200 P 202302 267.5","0.12","-0.01","0.13","0.14","0.11","24.20","0.12","2234","70.0","4793"
"301T2270","코스피200 P 202302 270.0","0.15","-0.01","0.17","0.17","0.13","23.60","0.15","3476","133.0","8129"
"301T2272","코스피200 P 202302 272.5","0.18","-0.02","0.18","0.20","0.16","23.00","0.18","2746","129.0","2965"
"301T2275","코스피200 P 202302 275.0","0.21","-0.03","0.25","0.25","0.19","22.20","0.21","3541","202.0","8136"
"301T2277","코스피200 P 202302 277.5","0.26","-0.03","0.29","0.32","0.23","21.40","0.26","6323","473.0","6783"
"301T2280","코스피200 P 202302 280.0","0.33","-0.03","0.37","0.40","0.29","21.00","0.33","9905","851.0","15031"
"301T2282","코스피200 P 202302 282.5","0.42","-0.05","0.50","0.52","0.35","20.60","0.42","7239","777.0","5508"
"301T2285","코스피200 P 202302 285.0","0.56","-0.01","0.61","0.66","0.45","20.20","0.56","9311","1270.0","9660"
"301T2287","코스피200 P 202302 287.5","0.70","-0.04","0.80","0.84","0.58","19.80","0.70","3599","637.0","4258"
"301T2290","코스피200 P 202302 290.0","0.92","-0.03","1.01","1.10","0.74","19.30","0.92","8292","1891.0","10271"
"301T2292","코스피200 P 202302 292.5","1.16","-0.08","1.33","1.40","0.95","19.00","1.16","4454","1285.0","2466"
"301T2295","코스피200 P 202302 295.0","1.50","-0.08","1.67","1.78","1.22","18.60","1.50","6008","2232.0","4946"
"301T2297","코스피200 P 202302 297.5","1.93","-0.08","2.18","2.25","1.57","18.40","1.93","4721","2281.0","4123"
"301T2300","코스피200 P 202302 300.0","2.45","-0.05","2.75","2.85","2.00","18.00","2.45","4989","3001.0","6460"
"301T2302","코스피200 P 202302 302.5","3.09","-0.05","3.57","3.57","2.54","17.90","3.09","2904","2194.0","3002"
"301T2305","코스피200 P 202302 305.0","3.87","-0.04","4.01","4.36","3.17","17.50","3.87","1822","1730.0","2214"
"301T2307","코스피200 P 202302 307.5","4.72","-0.14","5.20","5.36","3.95","17.30","4.72","1176","1391.0","912"
"301T2310","코스피200 P 202302 310.0","5.96","0.03","6.65","6.65","4.90","17.30","5.96","2422","3521.0","6317"
"301T2312","코스피200 P 202302 312.5","7.22","-0.07","7.46","7.90","6.05","17.30","7.22","902","1573.0","1619"
"301T2315","코스피200 P 202302 315.0","8.68","-0.01","9.30","9.30","7.31","17.30","8.68","194","392.0","1016"
"301T2317","코스피200 P 202302 317.5","10.25","-0.30","10.55","10.80","9.20","17.00","10.25","92","220.0","135"
"301T2320","코스피200 P 202302 320.0","12.05","-0.10","12.70","17.25","10.50","17.30","12.05","70","209.0","153"
"301T2322","코스피200 P 202302 322.5","13.90","-0.50","14.00","14.00","12.60","17.00","13.90","7","24.0","10"
"301T2325","코스피200 P 202302 325.0","16.05","0.10","15.95","16.50","14.60","17.50","16.05","11","43.0","21"
"301T2327","코스피200 P 202302 327.5","17.30","-0.70","17.70","17.70","17.30","18.00","17.30","2","9.0","1"
"301T2330","코스피200 P 202302 330.0","19.85","-0.35","20.50","21.30","19.30","18.00","19.85","38","193.0","75"
"301T2332","코스피200 P 202302 332.5",,,,,,"17.00","22.45","0","0.0","2"
"301T2335","코스피200 P 202302 335.0","22.65","-2.25","25.60","25.60","22.65","16.00","22.65","13","78.0","14"
"301T2337","코스피200 P 202302 337.5",,,,,,"16.00","27.05","0","0.0","0"
"301T2340","코스피200 P 202302 340.0","28.95","-0.80","28.80","30.45","27.55","16.00","28.95","88","643.0","150"
"301T2342","코스피200 P 202302 342.5",,,,,,"18.66","32.05","0","0.0","2"
"301T2345","코스피200 P 202302 345.0",,,,,,"21.33","34.65","0","0.0","1"
"301T2347","코스피200 P 202302 347.5","36.70","-0.40","36.00","36.70","36.00","24.00","36.70","6","55.0","3"
"301T2350","코스피200 P 202302 350.0",,,,,,"24.38","39.70","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"24.76","42.15","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"25.14","44.55","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"25.52","47.05","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"25.90","49.50","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"26.28","51.95","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"26.66","54.40","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"27.04","56.90","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"27.42","59.35","0","0.0","8"
"301T2372","코스피200 P 202302 372.5",,,,,,"27.80","61.85","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"28.19","64.30","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"28.57","66.80","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"28.95","69.25","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"29.33","71.75","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"29.71","74.25","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"30.09","76.75","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"30.47","79.20","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"30.85","81.70","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"31.23","84.20","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"31.61","86.70","0","0.0","0"
"301T2400","코스피200 P 202302 400.0","88.45","-1.05","89.00","89.05","88.30","32.00","88.45","61","1352.0","71"
"301T2402","코스피200 P 202302 402.5",,,,,,"32.00","91.65","0","0.0","0"
"301T2405","코스피200 P 202302 405.0","93.45","-0.55","93.45","93.45","93.45","32.00","93.45","1","23.0","1"
"301T2407","코스피200 P 202302 407.5",,,,,,"33.77","96.65","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"35.55","99.15","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"37.33","101.65","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"39.11","104.15","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"40.88","106.65","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"42.66","109.15","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"44.44","111.70","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"46.22","114.20","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"48.00","116.70","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"49.77","119.25","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"51.55","121.75","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"53.33","124.30","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"55.11","126.80","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"56.88","129.35","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"58.66","131.85","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"60.44","134.40","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"62.22","136.95","0","0.0","0"
"301T2450","코스피200 P 202302 450.0","138.25","-0.55","137.25","138.65","137.25","64.00","138.25","25","865.0","27"
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","53.30","0.01","26","0.0","1720"
"301T3162","코스피200 P 202303 162.5",,,,,,"52.16","0.01","0","0.0","1656"
"301T3165","코스피200 P 202303 165.0",,,,,,"51.03","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5","0.01","0.00","0.01","0.01","0.01","49.90","0.01","540","1.0","731"
"301T3170","코스피200 P 202303 170.0","0.02","0.01","0.01","0.02","0.01","51.40","0.02","8","0.0","207"
"301T3172","코스피200 P 202303 172.5","0.01","0.00","0.01","0.01","0.01","47.40","0.01","1","0.0","52"
"301T3175","코스피200 P 202303 175.0","0.02","0.01","0.02","0.02","0.02","49.00","0.02","1","0.0","58"
"301T3177","코스피200 P 202303 177.5",,,,,,"47.90","0.02","0","0.0","0"
"301T3180","코스피200 P 202303 180.0",,,,,,"46.80","0.02","0","0.0","697"
"301T3182","코스피200 P 202303 182.5",,,,,,"45.70","0.02","0","0.0","2"
"301T3185","코스피200 P 202303 185.0",,,,,,"44.60","0.02","0","0.0","227"
"301T3187","코스피200 P 202303 187.5",,,,,,"43.50","0.02","0","0.0","411"
"301T3190","코스피200 P 202303 190.0","0.02","-0.01","0.02","0.02","0.02","42.40","0.02","11","0.0","456"
"301T3192","코스피200 P 202303 192.5",,,,,,"41.82","0.02","0","0.0","2"
"301T3195","코스피200 P 202303 195.0",,,,,,"41.25","0.02","0","0.0","221"
"301T3197","코스피200 P 202303 197.5",,,,,,"40.67","0.03","0","0.0","2"
"301T3200","코스피200 P 202303 200.0","0.03","0.00","0.02","0.03","0.02","40.10","0.03","94","1.0","4739"
"301T3202","코스피200 P 202303 202.5","0.03","0.00","0.03","0.03","0.03","39.30","0.03","112","1.0","115"
"301T3205","코스피200 P 202303 205.0","0.03","-0.01","0.03","0.03","0.03","38.10","0.03","16","0.0","162"
"301T3207","코스피200 P 202303 207.5",,,,,,"37.50","0.03","0","0.0","7"
"301T3210","코스피200 P 202303 210.0","0.04","0.00","0.05","0.05","0.04","36.90","0.04","41","0.0","540"
"301T3212","코스피200 P 202303 212.5","0.04","-0.01","0.05","0.05","0.04","35.80","0.04","2","0.0","246"
"301T3215","코스피200 P 202303 215.0","0.05","-0.01","0.05","0.05","0.05","35.40","0.05","70","1.0","1178"
"301T3217","코스피200 P 202303 217.5","0.06","0.00","0.06","0.06","0.06","35.60","0.06","320","5.0","340"
"301T3220","코스피200 P 202303 220.0","0.06","-0.01","0.06","0.08","0.06","34.40","0.06","12","0.0","1883"
"301T3222","코스피200 P 202303 222.5",,,,,,"33.75","0.06","0","0.0","216"
"301T3225","코스피200 P 202303 225.0","0.07","-0.01","0.07","0.07","0.07","33.10","0.07","70","1.0","208"
"301T3227","코스피200 P 202303 227.5","0.08","0.00","0.09","0.09","0.08","32.50","0.08","201","4.0","315"
"301T3230","코스피200 P 202303 230.0","0.10","0.01","0.09","0.10","0.09","31.70","0.10","15","0.0","3743"
"301T3232","코스피200 P 202303 232.5","0.10","0.00","0.09","0.11","0.09","31.10","0.10","16","0.0","72"
"301T3235","코스피200 P 202303 235.0","0.12","0.00","0.11","0.12","0.11","30.40","0.12","16","0.0","1109"
"301T3237","코스피200 P 202303 237.5","0.12","-0.01","0.11","0.13","0.11","29.80","0.12","19","1.0","67"
"301T3240","코스피200 P 202303 240.0","0.13","-0.01","0.14","0.15","0.13","29.00","0.13","51","2.0","6726"
"301T3242","코스피200 P 202303 242.5","0.16","0.00","0.16","0.16","0.15","28.70","0.16","22","1.0","211"
"301T3245","코스피200 P 202303 245.0","0.16","-0.01","0.18","0.18","0.15","27.80","0.16","113","5.0","2466"
"301T3247","코스피200 P 202303 247.5","0.20","0.01","0.19","0.20","0.19","27.20","0.20","11","1.0","267"
"301T3250","코스피200 P 202303 250.0","0.20","-0.02","0.22","0.22","0.19","26.30","0.20","325","17.0","11885"
"301T3252","코스피200 P 202303 252.5","0.23","-0.01","0.22","0.25","0.22","26.10","0.23","13","1.0","245"
"301T3255","코스피200 P 202303 255.0","0.27","-0.01","0.27","0.28","0.24","25.80","0.27","195","13.0","1798"
"301T3257","코스피200 P 202303 257.5","0.29","-0.02","0.29","0.32","0.29","25.10","0.29","15","1.0","277"
"301T3260","코스피200 P 202303 260.0","0.32","-0.04","0.37","0.37","0.29","24.30","0.32","201","17.0","10535"
"301T3262","코스피200 P 202303 262.5","0.40","-0.01","0.38","0.41","0.37","23.70","0.40","33","3.0","268"
"301T3265","코스피200 P 202303 265.0","0.43","-0.02","0.45","0.47","0.38","23.20","0.43","123","13.0","1787"
"301T3267","코스피200 P 202303 267.5","0.50","-0.05","0.52","0.54","0.45","22.80","0.50","81","10.0","315"
"301T3270","코스피200 P 202303 270.0","0.58","-0.05","0.63","0.66","0.53","22.20","0.58","603","88.0","10157"
"301T3272","코스피200 P 202303 272.5","0.68","-0.03","0.74","0.74","0.61","21.90","0.68","89","15.0","231"
"301T3275","코스피200 P 202303 275.0","0.80","-0.05","0.90","0.90","0.71","21.30","0.80","1492","292.0","7500"
"301T3277","코스피200 P 202303 277.5","0.94","-0.06","1.04","1.04","0.83","21.20","0.94","63","15.0","170"
"301T3280","코스피200 P 202303 280.0","1.12","-0.05","1.17","1.23","0.97","20.50","1.12","184","51.0","10039"
"301T3282","코스피200 P 202303 282.5","1.33","-0.05","1.45","1.45","1.21","20.10","1.33","58","19.0","312"
"301T3285","코스피200 P 202303 285.0","1.65","-0.01","1.84","1.84","1.40","20.10","1.65","35","14.0","5303"
"301T3287","코스피200 P 202303 287.5","2.00","0.03","2.01","2.05","1.67","19.70","2.00","56","26.0","83"
"301T3290","코스피200 P 202303 290.0","2.17","-0.17","2.46","2.46","1.95","19.20","2.17","53","29.0","5756"
"301T3292","코스피200 P 202303 292.5","2.81","0.01","2.55","2.81","2.55","19.30","2.81","13","9.0","153"
"301T3295","코스피200 P 202303 295.0","3.32","-0.10","2.72","3.32","2.72","18.80","3.32","1119","927.0","5450"
"301T3297","코스피200 P 202303 297.5","3.90","-0.07","3.96","3.97","3.38","18.70","3.90","67","65.0","121"
"301T3300","코스피200 P 202303 300.0","4.30","-0.20","4.60","4.60","3.85","18.30","4.30","543","562.0","12131"
"301T3302","코스피200 P 202303 302.5","4.89","-0.41","5.20","5.29","4.81","18.10","4.89","41","51.0","89"
"301T3305","코스피200 P 202303 305.0","6.09","0.06","6.15","6.15","5.30","17.90","6.09","112","169.0","3088"
"301T3307","코스피200 P 202303 307.5","7.07","-0.58","7.10","7.10","7.07","17.80","7.07","7","12.0","52"
"301T3310","코스피200 P 202303 310.0","8.25","0.20","7.91","8.25","6.95","17.50","8.25","610","1185.0","3151"
"301T3312","코스피200 P 202303 312.5","9.58","0.33","9.59","9.59","8.10","18.00","9.58","11","25.0","31"
"301T3315","코스피200 P 202303 315.0","10.10","-0.55","10.05","11.00","9.50","17.30","10.10","22","55.0","1443"
"301T3317","코스피200 P 202303 317.5",,,,,,"17.47","12.00","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"17.65","13.65","0","0.0","3073"
"301T3322","코스피200 P 202303 322.5",,,,,,"17.82","15.45","0","0.0","0"
"301T3325","코스피200 P 202303 325.0","17.00","0.00","17.00","17.00","15.75","18.00","17.00","7","29.0","1487"
"301T3327","코스피200 P 202303 327.5",,,,,,"17.75","19.05","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"17.50","20.95","0","0.0","814"
"301T3332","코스피200 P 202303 332.5",,,,,,"17.25","22.85","0","0.0","0"
"301T3335","코스피200 P 202303 335.0","24.00","-1.25","24.00","25.50","24.00","17.00","24.00","13","79.0","10"
"301T3337","코스피200 P 202303 337.5",,,,,,"17.25","27.15","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"17.50","29.45","0","0.0","2718"
"301T3342","코스피200 P 202303 342.5",,,,,,"17.75","31.75","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"18.00","34.10","0","0.0","500"
"301T3347","코스피200 P 202303 347.5",,,,,,"18.25","36.45","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"18.50","38.85","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"18.75","41.25","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.00","43.65","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"19.25","46.05","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.50","48.50","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"19.75","50.95","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.00","53.40","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"20.25","55.85","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.50","58.30","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"20.75","60.75","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.00","63.25","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"21.25","65.70","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.50","68.15","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"21.75","70.65","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.00","73.10","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"22.25","75.60","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.50","78.05","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"22.75","80.55","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"23.00","83.00","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"23.25","85.50","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"23.50","88.00","0","0.0","202"
"301T3402","코스피200 P 202303 402.5",,,,,,"23.75","90.45","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"24.00","92.95","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"24.25","95.40","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"24.50","97.90","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"24.75","100.40","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"25.00","102.85","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"25.25","105.35","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"25.50","107.85","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"25.75","110.30","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"26.00","112.80","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"26.25","115.30","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"26.50","117.75","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"26.75","120.25","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"27.00","122.75","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"27.25","125.20","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"27.49","127.70","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"27.75","130.20","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"28.00","132.65","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"28.25","135.15","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"28.50","137.65","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"28.75","140.10","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"29.00","142.60","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"29.25","145.10","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"29.50","147.60","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"29.75","150.05","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"30.00","152.55","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"30.25","155.05","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"30.50","157.50","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"30.75","160.00","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"31.00","162.50","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"31.25","164.95","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"31.50","167.45","0","0.0","5"
"301T3482","코스피200 P 202303 482.5",,,,,,"31.75","169.95","0","0.0","0"
"301T3485","코스피200 P 202303 485.0","171.00","-2.05","172.95","172.95","171.00","32.00","171.00","6","258.0","418"
"301T4165","코스피200 P 202304 165.0","0.04","0.02","0.04","0.04","0.04","45.90","0.04","1","0.0","794"
"301T4170","코스피200 P 202304 170.0",,,,,,"44.53","0.05","0","0.0","167"
"301T4175","코스피200 P 202304 175.0",,,,,,"43.16","0.06","0","0.0","4"
"301T4180","코스피200 P 202304 180.0","0.07","0.02","0.07","0.07","0.07","41.80","0.07","100","2.0","107"
"301T4185","코스피200 P 202304 185.0",,,,,,"40.04","0.07","0","0.0","28"
"301T4190","코스피200 P 202304 190.0","0.07","-0.01","0.07","0.08","0.07","38.30","0.07","46","1.0","224"
"301T4195","코스피200 P 202304 195.0",,,,,,"37.35","0.08","0","0.0","661"
"301T4200","코스피200 P 202304 200.0","0.11","0.01","0.12","0.12","0.11","36.40","0.11","34","1.0","405"
"301T4205","코스피200 P 202304 205.0",,,,,,"35.20","0.13","0","0.0","250"
"301T4210","코스피200 P 202304 210.0",,,,,,"33.99","0.15","0","0.0","143"
"301T4215","코스피200 P 202304 215.0",,,,,,"32.79","0.17","0","0.0","85"
"301T4220","코스피200 P 202304 220.0",,,,,,"31.60","0.19","0","0.0","194"
"301T4225","코스피200 P 202304 225.0",,,,,,"30.40","0.24","0","0.0","142"
"301T4230","코스피200 P 202304 230.0","0.26","-0.03","0.29","0.29","0.26","29.20","0.26","12","1.0","984"
"301T4235","코스피200 P 202304 235.0","0.32","-0.02","0.32","0.32","0.31","28.00","0.32","12","1.0","431"
"301T4240","코스피200 P 202304 240.0","0.37","-0.03","0.40","0.40","0.36","27.10","0.37","135","13.0","320"
"301T4245","코스피200 P 202304 245.0","0.47","0.02","0.45","0.47","0.42","25.90","0.47","84","10.0","602"
"301T4250","코스피200 P 202304 250.0","0.55","-0.02","0.58","0.58","0.53","24.90","0.55","32","4.0","1778"
"301T4255","코스피200 P 202304 255.0","0.69","-0.03","0.72","0.72","0.61","24.20","0.69","77","13.0","405"
"301T4260","코스피200 P 202304 260.0","0.85","-0.04","0.82","0.89","0.78","23.10","0.85","43","9.0","549"
"301T4265","코스피200 P 202304 265.0","1.06","-0.06","1.08","1.10","0.98","22.40","1.06","38","10.0","565"
