종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4370","코스피200 P 202204 370.0","15.00","-1.40","13.30","15.00","13.30","21.00","15.00","5","17.0","1902"
"301S4372","코스피200 P 202204 372.5",,,,,,"21.25","15.95","0","0.0","27"
"301S4375","코스피200 P 202204 375.0","17.35","-0.60","17.35","17.35","17.35","21.50","17.35","1","4.0","1905"
"301S4377","코스피200 P 202204 377.5",,,,,,"20.75","18.95","0","0.0","1"
"301S4380","코스피200 P 202204 380.0","20.00","-1.60","20.00","20.00","20.00","20.00","20.00","1","5.0","1421"
"301S4382","코스피200 P 202204 382.5",,,,,,"20.21","22.30","0","0.0","3"
"301S4385","코스피200 P 202204 385.0",,,,,,"20.42","24.25","0","0.0","3306"
"301S4387","코스피200 P 202204 387.5",,,,,,"20.64","26.35","0","0.0","3"
"301S4390","코스피200 P 202204 390.0",,,,,,"20.85","28.45","0","0.0","1365"
"301S4392","코스피200 P 202204 392.5",,,,,,"21.07","30.55","0","0.0","705"
"301S4395","코스피200 P 202204 395.0",,,,,,"21.28","32.75","0","0.0","2"
"301S4397","코스피200 P 202204 397.5",,,,,,"21.50","35.00","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"21.71","37.25","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"21.92","39.50","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"22.14","41.80","0","0.0","33"
"301S4407","코스피200 P 202204 407.5",,,,,,"22.35","44.15","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"22.57","46.50","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"22.78","48.85","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"23.00","51.20","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"23.21","53.60","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"23.42","56.05","0","0.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"23.64","58.45","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"23.85","60.90","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"24.07","63.30","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"24.28","65.70","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"24.50","68.20","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"24.71","70.65","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"24.92","73.10","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"25.14","75.55","0","0.0","0"
"301S4442","코스피200 P 202204 442.5",,,,,,"25.35","78.00","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"25.57","80.50","0","0.0","0"
"301S4447","코스피200 P 202204 447.5",,,,,,"25.78","82.95","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"26.00","85.45","0","0.0","0"
"301S4452","코스피200 P 202204 452.5",,,,,,"26.21","87.90","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"26.42","90.40","0","0.0","0"
"301S4457","코스피200 P 202204 457.5",,,,,,"26.64","92.90","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"26.85","95.35","0","0.0","0"
"301S4462","코스피200 P 202204 462.5",,,,,,"27.07","97.85","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"27.28","100.30","0","0.0","0"
"301S4467","코스피200 P 202204 467.5",,,,,,"27.50","102.80","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"27.71","105.30","0","0.0","0"
"301S4472","코스피200 P 202204 472.5",,,,,,"27.92","107.80","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"28.14","110.25","0","0.0","0"
"301S4477","코스피200 P 202204 477.5",,,,,,"28.35","112.75","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"28.57","115.25","0","0.0","0"
"301S4482","코스피200 P 202204 482.5",,,,,,"28.78","117.75","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"29.00","120.25","0","0.0","0"
"301S4487","코스피200 P 202204 487.5",,,,,,"29.21","122.70","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"29.42","125.20","0","0.0","0"
"301S4492","코스피200 P 202204 492.5",,,,,,"29.64","127.70","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"29.85","130.20","0","0.0","0"
"301S4497","코스피200 P 202204 497.5",,,,,,"30.07","132.70","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"30.28","135.20","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"30.50","137.65","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"30.71","140.15","0","0.0","0"
"301S4507","코스피200 P 202204 507.5",,,,,,"30.92","142.65","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"31.14","145.15","0","0.0","0"
"301S4512","코스피200 P 202204 512.5",,,,,,"31.35","147.65","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"31.57","150.15","0","0.0","0"
"301S4517","코스피200 P 202204 517.5",,,,,,"31.78","152.65","0","0.0","0"
"301S4520","코스피200 P 202204 520.0","156.80","-1.70","155.30","156.80","155.30","32.00","156.80","3","117.0","36"
"301S5230","코스피200 P 202205 230.0","0.24","-0.06","0.25","0.26","0.23","44.10","0.24","66","4.0","520"
"301S5232","코스피200 P 202205 232.5",,,,,,"43.62","0.24","0","0.0","0"
"301S5235","코스피200 P 202205 235.0",,,,,,"43.15","0.26","0","0.0","5"
"301S5237","코스피200 P 202205 237.5",,,,,,"42.67","0.28","0","0.0","5"
"301S5240","코스피200 P 202205 240.0","0.31","-0.11","0.32","0.34","0.31","42.20","0.31","19","2.0","115"
"301S5242","코스피200 P 202205 242.5","0.34","-0.12","0.35","0.35","0.34","41.60","0.34","5","0.0","6"
"301S5245","코스피200 P 202205 245.0",,,,,,"41.20","0.36","0","0.0","78"
"301S5247","코스피200 P 202205 247.5",,,,,,"40.80","0.40","0","0.0","0"
"301S5250","코스피200 P 202205 250.0","0.44","-0.17","0.44","0.44","0.44","40.40","0.44","2","0.0","96"
"301S5252","코스피200 P 202205 252.5",,,,,,"39.60","0.45","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.47","-0.11","0.48","0.49","0.47","38.80","0.47","3","0.0","251"
"301S5257","코스피200 P 202205 257.5","0.50","-0.11","0.50","0.50","0.50","38.30","0.50","1","0.0","5"
"301S5260","코스피200 P 202205 260.0","0.55","-0.25","0.59","0.62","0.55","38.10","0.55","10","1.0","96"
"301S5262","코스피200 P 202205 262.5",,,,,,"37.70","0.57","0","0.0","0"
"301S5265","코스피200 P 202205 265.0","0.66","-0.13","0.65","0.66","0.65","37.30","0.66","3","0.0","85"
"301S5267","코스피200 P 202205 267.5","0.74","-0.15","0.74","0.74","0.74","37.20","0.74","4","1.0","1"
"301S5270","코스피200 P 202205 270.0","0.76","-0.27","0.78","0.82","0.76","36.10","0.76","8","2.0","119"
"301S5272","코스피200 P 202205 272.5",,,,,,"35.60","0.78","0","0.0","0"
"301S5275","코스피200 P 202205 275.0","0.87","-0.21","0.87","0.87","0.87","35.10","0.87","2","0.0","145"
"301S5277","코스피200 P 202205 277.5",,,,,,"34.85","0.93","0","0.0","13"
"301S5280","코스피200 P 202205 280.0","1.07","-0.09","1.06","1.07","1.06","34.60","1.07","2","1.0","740"
"301S5282","코스피200 P 202205 282.5",,,,,,"34.15","1.08","0","0.0","4"
"301S5285","코스피200 P 202205 285.0","1.17","-0.21","1.16","1.17","1.16","33.70","1.17","2","1.0","86"
"301S5287","코스피200 P 202205 287.5",,,,,,"33.05","1.22","0","0.0","1"
"301S5290","코스피200 P 202205 290.0","1.35","-0.36","1.41","1.41","1.35","32.40","1.35","2","1.0","110"
"301S5292","코스피200 P 202205 292.5",,,,,,"31.90","1.40","0","0.0","0"
"301S5295","코스피200 P 202205 295.0","1.53","-0.39","1.57","1.57","1.53","31.40","1.53","4","2.0","111"
"301S5297","코스피200 P 202205 297.5","1.69","-0.25","1.69","1.69","1.65","31.30","1.69","14","6.0","18"
"301S5300","코스피200 P 202205 300.0","1.84","-0.30","1.83","2.04","1.74","30.80","1.84","1019","456.0","3054"
"301S5302","코스피200 P 202205 302.5","2.14","-0.06","2.14","2.14","2.14","30.80","2.14","2","1.0","11"
"301S5305","코스피200 P 202205 305.0","2.35","-0.10","2.17","2.35","2.17","30.40","2.35","6","3.0","145"
"301S5307","코스피200 P 202205 307.5",,,,,,"29.70","2.32","0","0.0","15"
"301S5310","코스피200 P 202205 310.0","2.60","-0.42","2.70","2.70","2.60","29.00","2.60","8","5.0","132"
"301S5312","코스피200 P 202205 312.5",,,,,,"28.90","2.75","0","0.0","0"
"301S5315","코스피200 P 202205 315.0","3.26","-0.18","3.12","3.26","3.12","28.80","3.26","6","5.0","62"
"301S5317","코스피200 P 202205 317.5",,,,,,"28.10","3.17","0","0.0","11"
"301S5320","코스피200 P 202205 320.0","3.30","-0.49","3.40","3.60","3.25","27.40","3.30","16","14.0","225"
"301S5322","코스피200 P 202205 322.5","3.60","-0.65","3.62","3.97","3.60","26.90","3.60","24","23.0","26"
"301S5325","코스피200 P 202205 325.0","3.93","-0.52","4.05","4.15","3.93","26.50","3.93","17","17.0","53"
"301S5327","코스피200 P 202205 327.5",,,,,,"26.40","4.36","0","0.0","8"
"301S5330","코스피200 P 202205 330.0","4.97","-0.08","4.72","4.97","4.60","26.30","4.97","16","19.0","2984"
"301S5332","코스피200 P 202205 332.5","5.00","-0.42","5.00","5.00","5.00","25.40","5.00","4","5.0","10"
"301S5335","코스피200 P 202205 335.0",,,,,,"25.00","5.28","0","0.0","51"
"301S5337","코스피200 P 202205 337.5","5.94","-0.57","5.92","6.33","5.70","24.60","5.94","26","39.0","56"
"301S5340","코스피200 P 202205 340.0","6.29","-1.30","6.29","6.29","6.29","24.00","6.29","1","2.0","1694"
"301S5342","코스피200 P 202205 342.5",,,,,,"24.00","6.94","0","0.0","1"
"301S5345","코스피200 P 202205 345.0",,,,,,"24.00","7.67","0","0.0","24"
"301S5347","코스피200 P 202205 347.5",,,,,,"24.00","8.46","0","0.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"24.00","9.45","0","0.0","1063"
"301S5352","코스피200 P 202205 352.5",,,,,,"24.00","10.45","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"24.00","11.45","0","0.0","2"
"301S5357","코스피200 P 202205 357.5",,,,,,"24.00","12.40","0","0.0","3"
"301S5360","코스피200 P 202205 360.0",,,,,,"24.00","13.65","0","0.0","757"
"301S5362","코스피200 P 202205 362.5",,,,,,"24.00","14.90","0","0.0","3"
"301S5365","코스피200 P 202205 365.0",,,,,,"24.00","16.15","0","0.0","11"
"301S5367","코스피200 P 202205 367.5",,,,,,"24.00","17.45","0","0.0","1"
"301S5370","코스피200 P 202205 370.0",,,,,,"24.00","18.75","0","0.0","311"
"301S5372","코스피200 P 202205 372.5",,,,,,"24.00","20.30","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"24.00","21.85","0","0.0","3"
"301S5377","코스피200 P 202205 377.5",,,,,,"24.00","23.40","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"24.00","24.95","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"24.00","26.60","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"24.00","28.40","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"24.00","30.25","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"24.00","32.05","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"24.00","33.85","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"24.00","35.75","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"24.00","37.75","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"24.00","39.80","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"24.00","41.80","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"24.00","43.85","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"24.00","45.90","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"24.00","48.10","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"24.00","50.30","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"24.00","52.50","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"24.00","54.70","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"24.00","56.90","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"24.00","59.20","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"24.00","61.50","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"24.00","63.85","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"24.00","66.15","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"24.00","68.45","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"24.00","70.80","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"24.00","73.20","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"24.00","75.60","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"24.00","78.00","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"24.00","80.40","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"24.00","82.80","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"24.00","85.25","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"24.00","87.65","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"24.00","90.10","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"24.00","92.55","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"24.00","95.00","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"24.00","97.45","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"24.00","99.90","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"24.00","102.40","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"24.00","104.85","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"24.00","107.30","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"24.00","109.80","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"24.00","112.25","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"24.00","114.75","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"24.00","117.20","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"24.00","119.70","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"24.00","122.20","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"24.00","124.65","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"24.00","127.15","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"24.00","129.65","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"24.00","132.10","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"24.00","134.60","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"24.00","137.10","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"24.00","139.60","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"24.00","142.05","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"24.00","144.55","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"24.00","147.05","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"24.00","149.55","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"24.00","152.05","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"24.00","154.50","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.30","-0.04","0.31","0.34","0.28","46.10","0.30","117","8.0","7233"
"301S6215","코스피200 P 202206 215.0",,,,,,"45.15","0.32","0","0.0","649"
"301S6220","코스피200 P 202206 220.0","0.38","-0.09","0.36","0.38","0.36","44.20","0.38","2","0.0","543"
"301S6225","코스피200 P 202206 225.0",,,,,,"42.95","0.42","0","0.0","15"
"301S6230","코스피200 P 202206 230.0","0.47","-0.11","0.52","0.52","0.47","41.70","0.47","3","0.0","290"
"301S6235","코스피200 P 202206 235.0","0.53","-0.10","0.55","0.55","0.53","40.70","0.53","2","0.0","48"
"301S6240","코스피200 P 202206 240.0","0.60","-0.13","0.64","0.66","0.60","40.00","0.60","8","1.0","410"
"301S6245","코스피200 P 202206 245.0",,,,,,"39.15","0.66","0","0.0","203"
"301S6250","코스피200 P 202206 250.0","0.78","-0.26","0.79","0.79","0.77","38.30","0.78","213","45.0","6288"
"301S6255","코스피200 P 202206 255.0","0.89","-0.19","0.89","0.89","0.89","37.20","0.89","1","0.0","124"
"301S6260","코스피200 P 202206 260.0","1.02","-0.17","1.02","1.02","1.02","36.30","1.02","1","0.0","4913"
"301S6265","코스피200 P 202206 265.0","1.14","-0.23","1.13","1.14","1.13","35.50","1.14","2","1.0","74"
"301S6270","코스피200 P 202206 270.0","1.37","-0.24","1.38","1.40","1.30","35.00","1.37","9","3.0","4961"
"301S6275","코스피200 P 202206 275.0","1.44","-0.34","1.44","1.44","1.44","33.80","1.44","1","0.0","254"
"301S6280","코스피200 P 202206 280.0","1.63","-0.47","1.63","1.63","1.63","32.70","1.63","1","0.0","1357"
"301S6285","코스피200 P 202206 285.0","1.84","-0.32","1.97","2.00","1.84","31.90","1.84","29","14.0","138"
"301S6290","코스피200 P 202206 290.0","2.24","-0.26","2.22","2.24","2.20","31.50","2.24","25","14.0","1826"
"301S6295","코스피200 P 202206 295.0","2.57","-0.46","2.47","2.57","2.47","30.80","2.57","33","21.0","291"
"301S6300","코스피200 P 202206 300.0","2.69","-0.50","2.78","3.00","2.69","29.50","2.69","219","153.0","12039"
"301S6305","코스피200 P 202206 305.0","3.12","-0.46","3.35","3.41","3.10","28.60","3.12","13","11.0","227"
"301S6310","코스피200 P 202206 310.0","3.51","-0.54","3.74","3.74","3.51","27.90","3.51","12","11.0","2142"
"301S6315","코스피200 P 202206 315.0","4.00","-0.50","4.05","4.05","4.00","27.10","4.00","2","2.0","1528"
"301S6320","코스피200 P 202206 320.0",,,,,,"26.25","4.54","0","0.0","7119"
"301S6325","코스피200 P 202206 325.0","5.15","-0.66","5.45","5.45","5.15","25.40","5.15","16","21.0","929"
"301S6330","코스피200 P 202206 330.0","5.90","-0.64","6.39","6.39","5.90","24.80","5.90","8","12.0","12269"
"301S6335","코스피200 P 202206 335.0",,,,,,"23.95","6.75","0","0.0","1700"
"301S6340","코스피200 P 202206 340.0","7.72","-0.84","8.65","8.65","7.72","23.10","7.72","522","1113.0","10258"
"301S6345","코스피200 P 202206 345.0",,,,,,"22.58","8.81","0","0.0","2609"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.06","10.35","0","0.0","13625"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.55","11.95","0","0.0","417"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.03","13.80","0","0.0","9640"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.51","15.90","0","0.0","2208"
"301S6370","코스피200 P 202206 370.0","18.30","-2.50","17.95","18.30","17.95","20.00","18.30","26","117.0","9266"
"301S6375","코스피200 P 202206 375.0",,,,,,"20.41","21.45","0","0.0","3864"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.82","24.85","0","0.0","7061"
"301S6385","코스피200 P 202206 385.0",,,,,,"21.24","28.55","0","0.0","2953"
"301S6390","코스피200 P 202206 390.0",,,,,,"21.65","32.45","0","0.0","4505"
"301S6395","코스피200 P 202206 395.0",,,,,,"22.06","36.35","0","0.0","204"
"301S6400","코스피200 P 202206 400.0",,,,,,"22.48","40.55","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"22.89","44.80","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"23.31","49.10","0","0.0","9299"
"301S6415","코스피200 P 202206 415.0",,,,,,"23.72","53.50","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"24.13","58.05","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"24.55","62.60","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"24.96","67.20","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"25.37","71.85","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"25.79","76.60","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"26.20","81.35","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"26.62","86.10","0","0.0","201"
"301S6455","코스피200 P 202206 455.0",,,,,,"27.03","90.85","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"27.44","95.65","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"27.86","100.55","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"28.27","105.40","0","0.0","1"
"301S6475","코스피200 P 202206 475.0",,,,,,"28.68","110.30","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"29.10","115.15","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"29.51","120.05","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"29.93","124.90","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"30.34","129.85","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"30.75","134.75","0","0.0","64"
"301S6505","코스피200 P 202206 505.0",,,,,,"31.17","139.70","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"31.58","144.65","0","0.0","29"
"301S6515","코스피200 P 202206 515.0","151.00","0.50","149.45","151.00","149.45","32.00","151.00","2","75.0","75"
"301S6520","코스피200 P 202206 520.0",,,,,,"32.00","154.45","0","0.0","118"
"301S7230","코스피200 P 202207 230.0","0.86","-0.02","0.84","0.86","0.84","39.90","0.86","3","1.0","139"
"301S7235","코스피200 P 202207 235.0",,,,,,"39.04","0.95","0","0.0","0"
"301S7240","코스피200 P 202207 240.0",,,,,,"38.18","1.08","0","0.0","0"
"301S7245","코스피200 P 202207 245.0",,,,,,"37.32","1.20","0","0.0","0"
"301S7250","코스피200 P 202207 250.0",,,,,,"36.46","1.32","0","0.0","1"
"301S7255","코스피200 P 202207 255.0",,,,,,"35.60","1.43","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"34.75","1.60","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"33.89","1.82","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"33.03","2.03","0","0.0","1500"
"301S7275","코스피200 P 202207 275.0",,,,,,"32.17","2.23","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"31.31","2.43","0","0.0","3"
"301S7285","코스피200 P 202207 285.0",,,,,,"30.45","2.65","0","0.0","0"
"301S7290","코스피200 P 202207 290.0","2.95","-0.02","2.95","2.95","2.95","29.60","2.95","1","1.0","31"
"301S7295","코스피200 P 202207 295.0",,,,,,"29.60","3.70","0","0.0","0"
"301S7300","코스피200 P 202207 300.0",,,,,,"29.60","4.39","0","0.0","774"
"301S7305","코스피200 P 202207 305.0",,,,,,"29.60","5.32","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"29.60","6.38","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"29.60","7.43","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"29.60","8.66","0","0.0","817"
"301S7325","코스피200 P 202207 325.0",,,,,,"29.60","10.20","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"29.60","11.70","0","0.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"29.60","13.20","0","0.0","9"
"301S7340","코스피200 P 202207 340.0",,,,,,"29.60","15.20","0","0.0","401"
"301S7345","코스피200 P 202207 345.0",,,,,,"29.60","17.25","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"29.60","19.30","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"29.60","21.55","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"29.60","24.15","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"29.60","26.75","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"29.60","29.35","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"29.60","32.25","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"29.60","35.40","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"29.60","38.55","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"29.60","41.70","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"29.60","45.10","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"29.60","48.75","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"29.60","52.40","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"29.60","56.10","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"29.60","59.85","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"29.60","63.90","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"29.60","68.00","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"29.60","72.05","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"29.60","76.15","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"29.60","80.50","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"29.60","84.90","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"29.60","89.30","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"29.60","93.70","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"29.60","98.10","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"29.60","102.75","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"29.60","107.40","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"29.60","112.00","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"29.60","116.65","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"29.60","121.30","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"29.60","126.10","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"29.60","130.85","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"29.60","135.65","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"29.60","140.45","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"29.60","145.20","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"29.60","150.10","0","0.0","0"
"301S8240","코스피200 P 202208 240.0",,,,,,"35.00","1.09","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"35.00","1.34","0","0.0","27"
"301S8250","코스피200 P 202208 250.0","1.60","-0.27","1.70","1.70","1.60","35.00","1.60","4","2.0","40"
