종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3200","코스피200 P 202103 200.0","0.04","0.00","0.05","0.06","0.03","78.10","0.04","27","0.0","4003"
"301R3202","코스피200 P 202103 202.5","0.04","-0.01","0.04","0.04","0.04","76.30","0.04","1","0.0","565"
"301R3205","코스피200 P 202103 205.0","0.04","-0.01","0.06","0.07","0.04","75.60","0.04","134","1.0","1347"
"301R3207","코스피200 P 202103 207.5","0.05","0.01","0.04","0.05","0.04","75.80","0.05","8","0.0","528"
"301R3210","코스피200 P 202103 210.0","0.04","0.00","0.04","0.07","0.04","72.90","0.04","74","1.0","1970"
"301R3212","코스피200 P 202103 212.5","0.05","0.01","0.04","0.05","0.04","73.30","0.05","106","1.0","710"
"301R3215","코스피200 P 202103 215.0","0.06","-0.03","0.05","0.07","0.05","73.80","0.06","3","0.0","961"
"301R3217","코스피200 P 202103 217.5","0.06","-0.02","0.08","0.08","0.06","72.70","0.06","161","3.0","1016"
"301R3220","코스피200 P 202103 220.0","0.06","-0.03","0.11","0.11","0.05","71.40","0.06","219","4.0","3509"
"301R3222","코스피200 P 202103 222.5","0.07","-0.03","0.07","0.10","0.07","71.00","0.07","10","0.0","586"
"301R3225","코스피200 P 202103 225.0","0.07","0.00","0.08","0.08","0.07","70.10","0.07","15","0.0","922"
"301R3227","코스피200 P 202103 227.5","0.07","-0.04","0.09","0.10","0.07","68.60","0.07","18","0.0","575"
"301R3230","코스피200 P 202103 230.0","0.07","-0.03","0.10","0.12","0.07","67.70","0.07","83","2.0","3206"
"301R3232","코스피200 P 202103 232.5",,,,,,"67.30","0.07","0","0.0","170"
"301R3235","코스피200 P 202103 235.0","0.09","-0.07","0.16","0.17","0.09","66.90","0.09","184","5.0","2929"
"301R3237","코스피200 P 202103 237.5","0.11","-0.05","0.16","0.16","0.11","66.80","0.11","88","3.0","165"
"301R3240","코스피200 P 202103 240.0","0.11","-0.03","0.20","0.20","0.11","65.50","0.11","104","4.0","1846"
"301R3242","코스피200 P 202103 242.5","0.12","-0.06","0.19","0.19","0.12","65.10","0.12","21","1.0","175"
"301R3245","코스피200 P 202103 245.0","0.13","-0.06","0.22","0.22","0.13","64.80","0.13","14","1.0","463"
"301R3247","코스피200 P 202103 247.5","0.12","-0.08","0.20","0.25","0.12","63.40","0.12","209","9.0","292"
"301R3250","코스피200 P 202103 250.0","0.14","-0.08","0.24","0.25","0.14","63.60","0.14","123","6.0","2292"
"301R3252","코스피200 P 202103 252.5","0.16","-0.07","0.23","0.27","0.16","62.80","0.16","73","4.0","582"
"301R3255","코스피200 P 202103 255.0","0.17","-0.08","0.30","0.30","0.17","62.50","0.17","76","5.0","798"
"301R3257","코스피200 P 202103 257.5","0.19","-0.07","0.25","0.34","0.19","61.40","0.19","50","3.0","511"
"301R3260","코스피200 P 202103 260.0","0.19","-0.11","0.30","0.36","0.19","60.90","0.19","1052","64.0","4368"
"301R3262","코스피200 P 202103 262.5","0.19","-0.11","0.30","0.38","0.19","59.70","0.19","380","31.0","506"
"301R3265","코스피200 P 202103 265.0","0.21","-0.12","0.38","0.43","0.21","59.30","0.21","104","8.0","1119"
"301R3267","코스피200 P 202103 267.5","0.22","-0.13","0.39","0.42","0.22","58.40","0.22","143","13.0","347"
"301R3270","코스피200 P 202103 270.0","0.24","-0.14","0.42","0.50","0.24","58.00","0.24","624","51.0","4576"
"301R3272","코스피200 P 202103 272.5","0.27","-0.13","0.45","0.54","0.27","57.60","0.27","111","10.0","461"
"301R3275","코스피200 P 202103 275.0","0.29","-0.16","0.43","0.53","0.27","57.40","0.29","813","73.0","5385"
"301R3277","코스피200 P 202103 277.5","0.30","-0.18","0.50","0.62","0.29","56.60","0.30","339","38.0","580"
"301R3280","코스피200 P 202103 280.0","0.31","-0.22","0.53","0.67","0.31","55.90","0.31","526","61.0","7021"
"301R3282","코스피200 P 202103 282.5","0.35","-0.21","0.58","0.71","0.34","55.60","0.35","378","51.0","663"
"301R3285","코스피200 P 202103 285.0","0.36","-0.23","0.61","0.77","0.36","54.60","0.36","1009","138.0","1099"
"301R3287","코스피200 P 202103 287.5","0.40","-0.26","0.67","0.82","0.39","54.20","0.40","941","134.0","682"
"301R3290","코스피200 P 202103 290.0","0.42","-0.28","0.69","0.88","0.42","53.40","0.42","1069","155.0","3309"
"301R3292","코스피200 P 202103 292.5","0.45","-0.29","0.77","0.93","0.45","52.60","0.45","701","110.0","472"
"301R3295","코스피200 P 202103 295.0","0.51","-0.27","0.75","0.99","0.50","52.10","0.51","1922","346.0","5951"
"301R3297","코스피200 P 202103 297.5","0.54","-0.32","0.88","4.91","0.51","52.00","0.54","705","127.0","470"
"301R3300","코스피200 P 202103 300.0","0.57","-0.35","0.95","1.16","0.56","51.40","0.57","1130","207.0","6032"
"301R3302","코스피200 P 202103 302.5","0.61","-0.38","0.99","1.24","0.59","50.90","0.61","477","86.0","316"
"301R3305","코스피200 P 202103 305.0","0.68","-0.38","1.06","1.33","0.67","50.40","0.68","397","83.0","7572"
"301R3307","코스피200 P 202103 307.5","0.70","-0.44","1.14","1.43","0.68","49.90","0.70","1099","311.0","1276"
"301R3310","코스피200 P 202103 310.0","0.76","-0.47","1.24","1.53","0.74","49.30","0.76","1182","285.0","5564"
"301R3312","코스피200 P 202103 312.5","0.81","-0.50","1.24","1.64","0.80","48.60","0.81","194","62.0","957"
"301R3315","코스피200 P 202103 315.0","0.87","-0.53","1.40","1.75","0.85","48.00","0.87","233","67.0","1918"
"301R3317","코스피200 P 202103 317.5","0.93","-0.57","1.50","1.85","0.92","47.40","0.93","165","52.0","1189"
"301R3320","코스피200 P 202103 320.0","0.99","-0.61","1.75","1.99","0.98","46.80","0.99","353","120.0","8823"
"301R3322","코스피200 P 202103 322.5","1.07","-0.68","1.77","2.15","1.07","46.40","1.07","421","164.0","1814"
"301R3325","코스피200 P 202103 325.0","1.14","-0.66","1.89","2.24","1.14","45.90","1.14","423","169.0","3346"
"301R3327","코스피200 P 202103 327.5","1.23","-0.76","2.01","2.46","1.23","45.40","1.23","238","101.0","1164"
"301R3330","코스피200 P 202103 330.0","1.36","-0.78","2.27","2.64","1.32","45.40","1.36","819","386.0","5710"
"301R3332","코스피200 P 202103 332.5","1.45","-0.88","2.26","2.83","1.42","44.60","1.45","348","196.0","565"
"301R3335","코스피200 P 202103 335.0","1.54","-0.95","2.52","2.68","1.52","43.90","1.54","198","104.0","633"
"301R3337","코스피200 P 202103 337.5","1.67","-1.05","2.63","3.01","1.65","43.40","1.67","174","102.0","282"
"301R3340","코스피200 P 202103 340.0","1.82","-1.10","2.90","3.36","1.76","43.00","1.82","743","409.0","4518"
"301R3342","코스피200 P 202103 342.5","1.95","-1.19","3.28","3.63","1.90","42.50","1.95","310","207.0","826"
"301R3345","코스피200 P 202103 345.0","2.10","-1.25","3.35","3.90","2.04","42.10","2.10","270","183.0","2265"
"301R3347","코스피200 P 202103 347.5","2.22","-1.38","3.63","3.86","2.22","41.60","2.22","229","179.0","563"
"301R3350","코스피200 P 202103 350.0","2.44","-1.34","4.20","4.50","2.37","41.40","2.44","1650","1284.0","7322"
"301R3352","코스피200 P 202103 352.5","2.63","-1.49","4.03","4.74","2.59","40.80","2.63","325","301.0","667"
"301R3355","코스피200 P 202103 355.0","2.79","-1.68","3.82","4.09","2.75","40.10","2.79","873","829.0","2730"
"301R3357","코스피200 P 202103 357.5","2.99","-1.75","4.93","4.93","2.99","39.50","2.99","111","116.0","543"
"301R3360","코스피200 P 202103 360.0","3.26","-1.84","5.10","5.90","3.20","39.30","3.26","595","622.0","8470"
"301R3362","코스피200 P 202103 362.5","3.49","-2.04","6.00","6.00","3.46","38.80","3.49","168","178.0","826"
"301R3365","코스피200 P 202103 365.0","3.75","-2.18","5.87","6.12","3.72","38.40","3.75","230","260.0","3747"
"301R3367","코스피200 P 202103 367.5","4.06","-2.06","6.24","6.24","4.00","38.10","4.06","204","238.0","1025"
"301R3370","코스피200 P 202103 370.0","4.38","-2.22","6.60","7.56","4.33","37.50","4.38","702","1041.0","3822"
"301R3372","코스피200 P 202103 372.5","4.64","-2.19","7.07","7.20","4.64","36.80","4.64","141","198.0","834"
"301R3375","코스피200 P 202103 375.0","5.06","-2.77","7.20","7.40","5.00","36.50","5.06","558","925.0","4859"
"301R3377","코스피200 P 202103 377.5","5.39","-2.80","8.12","8.12","5.35","35.90","5.39","343","596.0","585"
"301R3380","코스피200 P 202103 380.0","5.76","-3.44","9.20","9.90","5.76","35.30","5.76","1494","2953.0","9332"
"301R3382","코스피200 P 202103 382.5","6.19","-3.52","9.30","9.30","6.19","35.30","6.19","162","289.0","795"
"301R3385","코스피200 P 202103 385.0","6.70","-3.55","10.25","10.35","6.70","34.60","6.70","921","2115.0","2311"
"301R3387","코스피200 P 202103 387.5","7.25","-3.25","10.55","12.15","7.25","34.30","7.25","134","318.0","1389"
"301R3390","코스피200 P 202103 390.0","7.76","-3.89","11.35","13.10","7.71","33.80","7.76","2413","6008.0","9951"
"301R3392","코스피200 P 202103 392.5","8.45","-4.10","12.15","14.40","8.45","33.50","8.45","59","166.0","695"
"301R3395","코스피200 P 202103 395.0","9.02","-4.03","12.80","13.45","9.02","33.10","9.02","229","657.0","2144"
"301R3397","코스피200 P 202103 397.5","9.77","-4.63","13.20","14.20","9.68","33.00","9.77","79","237.0","722"
"301R3400","코스피200 P 202103 400.0","10.45","-4.85","48.30","48.30","10.45","32.30","10.45","1211","3725.0","4610"
"301R3402","코스피200 P 202103 402.5","11.25","-5.10","15.60","16.40","11.20","31.90","11.25","113","388.0","2503"
"301R3405","코스피200 P 202103 405.0","12.50","-3.65","16.90","18.10","12.30","31.50","12.50","515","1962.0","899"
"301R3407","코스피200 P 202103 407.5","12.85","-5.15","17.15","17.15","12.85","30.80","12.85","171","587.0","692"
"301R3410","코스피200 P 202103 410.0","14.00","-5.95","17.05","17.05","13.85","31.30","14.00","81","317.0","4608"
"301R3412","코스피200 P 202103 412.5","15.00","-6.40","17.05","17.05","14.90","30.80","15.00","9","34.0","203"
"301R3415","코스피200 P 202103 415.0","16.30","-6.20","24.45","24.45","16.30","29.80","16.30","49","224.0","565"
"301R3417","코스피200 P 202103 417.5",,,,,,"29.65","16.85","0","0.0","163"
"301R3420","코스피200 P 202103 420.0","18.50","-6.70","25.30","25.90","18.50","29.50","18.50","876","4658.0","4101"
"301R3422","코스피200 P 202103 422.5","25.45","6.95","26.00","26.00","25.45","31.50","25.45","3","19.0","268"
"301R3425","코스피200 P 202103 425.0","21.85","-7.95","25.10","25.80","21.85","29.00","21.85","3","18.0","503"
"301R3427","코스피200 P 202103 427.5","25.50","-4.25","25.00","25.50","25.00","29.50","25.50","2","13.0","268"
"301R3430","코스피200 P 202103 430.0","28.50","5.00","28.50","28.50","28.50","30.50","28.50","6","43.0","1635"
"301R3432","코스피200 P 202103 432.5",,,,,,"30.34","26.20","0","0.0","167"
"301R3435","코스피200 P 202103 435.0",,,,,,"30.18","27.85","0","0.0","291"
"301R3437","코스피200 P 202103 437.5",,,,,,"30.03","29.60","0","0.0","38"
"301R3440","코스피200 P 202103 440.0",,,,,,"29.87","31.35","160","1520.0","1315"
"301R3442","코스피200 P 202103 442.5",,,,,,"29.71","33.10","0","0.0","481"
"301R3445","코스피200 P 202103 445.0",,,,,,"29.56","34.90","0","0.0","680"
"301R3447","코스피200 P 202103 447.5",,,,,,"29.40","36.85","0","0.0","120"
"301R3450","코스피200 P 202103 450.0",,,,,,"29.25","38.85","0","0.0","42"
"301R3452","코스피200 P 202103 452.5",,,,,,"29.09","40.80","0","0.0","0"
"301R3455","코스피200 P 202103 455.0",,,,,,"28.93","42.80","0","0.0","0"
"301R3457","코스피200 P 202103 457.5",,,,,,"28.78","44.85","0","0.0","0"
"301R3460","코스피200 P 202103 460.0",,,,,,"28.62","47.05","0","0.0","0"
"301R3462","코스피200 P 202103 462.5",,,,,,"28.46","49.20","0","0.0","1"
"301R3465","코스피200 P 202103 465.0",,,,,,"28.31","51.35","0","0.0","0"
"301R3467","코스피200 P 202103 467.5",,,,,,"28.15","53.50","0","0.0","0"
"301R3470","코스피200 P 202103 470.0","57.80","-5.20","64.00","64.00","57.50","28.00","57.80","128","1945.0","1336"
"301R3472","코스피200 P 202103 472.5",,,,,,"28.00","58.15","0","0.0","0"
"301R3475","코스피200 P 202103 475.0",,,,,,"28.00","60.45","0","0.0","400"
"301R3477","코스피200 P 202103 477.5",,,,,,"28.00","62.75","0","0.0","1"
"301R4262","코스피200 P 202104 262.5","0.63","-0.27","1.02","1.02","0.63","53.10","0.63","23","4.0","896"
"301R4265","코스피200 P 202104 265.0","0.70","-0.19","0.76","0.76","0.70","53.30","0.70","5","1.0","32"
"301R4267","코스피200 P 202104 267.5",,,,,,"52.80","0.69","0","0.0","5"
"301R4270","코스피200 P 202104 270.0","0.76","-0.26","0.76","0.76","0.76","52.30","0.76","1","0.0","363"
"301R4272","코스피200 P 202104 272.5","0.80","-0.29","0.80","0.80","0.80","51.90","0.80","1","0.0","2"
"301R4275","코스피200 P 202104 275.0","0.85","-0.30","0.85","0.85","0.85","51.60","0.85","1","0.0","23"
"301R4277","코스피200 P 202104 277.5","0.95","-0.27","1.22","1.22","0.95","50.80","0.95","12","3.0","30"
"301R4280","코스피200 P 202104 280.0",,,,,,"50.20","0.87","0","0.0","29"
"301R4282","코스피200 P 202104 282.5",,,,,,"49.60","0.93","0","0.0","1"
"301R4285","코스피200 P 202104 285.0",,,,,,"49.00","0.98","0","0.0","15"
"301R4287","코스피200 P 202104 287.5",,,,,,"48.40","1.03","0","0.0","2"
"301R4290","코스피200 P 202104 290.0","1.17","-0.36","1.07","1.17","1.07","47.80","1.17","7","2.0","37"
"301R4292","코스피200 P 202104 292.5",,,,,,"47.57","1.18","0","0.0","26"
"301R4295","코스피200 P 202104 295.0",,,,,,"47.35","1.28","0","0.0","38"
"301R4297","코스피200 P 202104 297.5",,,,,,"47.12","1.38","0","0.0","25"
"301R4300","코스피200 P 202104 300.0","1.60","-0.20","1.60","1.60","1.60","46.90","1.60","1","0.0","488"
"301R4302","코스피200 P 202104 302.5","1.63","-0.62","1.69","1.70","1.63","46.40","1.63","5","2.0","235"
"301R4305","코스피200 P 202104 305.0","1.66","-0.54","1.66","1.66","1.66","45.40","1.66","6","2.0","238"
"301R4307","코스피200 P 202104 307.5","1.73","-0.58","1.73","1.73","1.73","44.70","1.73","1","0.0","40"
"301R4310","코스피200 P 202104 310.0",,,,,,"44.36","1.71","900","443.0","938"
"301R4312","코스피200 P 202104 312.5",,,,,,"44.02","1.86","0","0.0","4"
"301R4315","코스피200 P 202104 315.0",,,,,,"43.68","2.01","0","0.0","12"
"301R4317","코스피200 P 202104 317.5",,,,,,"43.34","2.16","0","0.0","0"
"301R4320","코스피200 P 202104 320.0","2.52","-0.23","3.21","3.41","2.51","43.00","2.52","6","4.0","636"
"301R4322","코스피200 P 202104 322.5",,,,,,"42.58","2.44","0","0.0","3"
"301R4325","코스피200 P 202104 325.0",,,,,,"42.16","2.57","0","0.0","103"
"301R4327","코스피200 P 202104 327.5",,,,,,"41.74","2.70","0","0.0","15"
"301R4330","코스피200 P 202104 330.0",,,,,,"41.32","2.83","0","0.0","2203"
"301R4332","코스피200 P 202104 332.5",,,,,,"40.90","3.00","0","0.0","232"
"301R4335","코스피200 P 202104 335.0",,,,,,"40.49","3.22","0","0.0","8"
"301R4337","코스피200 P 202104 337.5",,,,,,"40.07","3.44","0","0.0","2"
"301R4340","코스피200 P 202104 340.0",,,,,,"39.65","3.66","600","590.0","1088"
"301R4342","코스피200 P 202104 342.5",,,,,,"39.23","3.88","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"38.81","4.10","0","0.0","751"
"301R4347","코스피200 P 202104 347.5","4.40","-1.54","4.22","4.40","4.22","38.40","4.40","2","2.0","48"
"301R4350","코스피200 P 202104 350.0","4.66","-1.64","4.85","5.00","4.45","38.10","4.66","13","16.0","667"
"301R4352","코스피200 P 202104 352.5","4.92","-1.92","4.75","4.92","4.75","37.80","4.92","2","2.0","45"
"301R4355","코스피200 P 202104 355.0","5.45","-1.79","5.57","5.57","5.10","37.10","5.45","3","4.0","296"
"301R4357","코스피200 P 202104 357.5","5.37","-1.62","5.37","5.37","5.37","36.10","5.37","1","1.0","105"
"301R4360","코스피200 P 202104 360.0","6.26","-0.54","7.40","7.40","6.26","36.80","6.26","5","8.0","1803"
"301R4362","코스피200 P 202104 362.5",,,,,,"36.11","6.17","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"35.42","6.40","0","0.0","201"
"301R4367","코스피200 P 202104 367.5",,,,,,"34.73","6.62","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"34.05","6.84","0","0.0","529"
"301R4372","코스피200 P 202104 372.5",,,,,,"33.36","7.06","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"32.67","7.28","0","0.0","2900"
"301R4377","코스피200 P 202104 377.5",,,,,,"31.98","7.59","0","0.0","11"
"301R4380","코스피200 P 202104 380.0","8.60","0.10","8.50","8.60","8.50","31.30","8.60","2","4.0","1015"
"301R4382","코스피200 P 202104 382.5",,,,,,"31.90","9.06","0","0.0","73"
"301R4385","코스피200 P 202104 385.0","10.75","-3.50","11.00","11.00","10.75","32.50","10.75","4","11.0","16"
"301R4387","코스피200 P 202104 387.5",,,,,,"32.25","10.80","0","0.0","0"
"301R4390","코스피200 P 202104 390.0","12.05","-1.40","14.15","14.20","12.05","32.00","12.05","812","2668.0","3574"
"301R4392","코스피200 P 202104 392.5",,,,,,"31.50","11.95","0","0.0","1"
"301R4395","코스피200 P 202104 395.0","13.40","0.70","13.85","13.85","13.40","31.00","13.40","4","14.0","13"
"301R4397","코스피200 P 202104 397.5",,,,,,"30.65","13.45","0","0.0","0"
"301R4400","코스피200 P 202104 400.0","14.65","0.50","16.10","16.10","14.65","30.30","14.65","4","15.0","2213"
"301R4402","코스피200 P 202104 402.5",,,,,,"30.15","15.15","0","0.0","1"
"301R4405","코스피200 P 202104 405.0","16.80","-5.05","16.95","16.95","16.80","30.00","16.80","2","8.0","13"
"301R4407","코스피200 P 202104 407.5",,,,,,"30.00","17.10","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"30.00","18.40","0","0.0","200"
"301R4412","코스피200 P 202104 412.5",,,,,,"30.00","19.70","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"30.00","21.00","0","0.0","700"
"301R4417","코스피200 P 202104 417.5",,,,,,"30.00","22.30","0","0.0","1"
"301R4420","코스피200 P 202104 420.0",,,,,,"30.00","23.60","0","0.0","1200"
"301R4422","코스피200 P 202104 422.5",,,,,,"30.00","24.90","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"30.00","26.50","0","0.0","130"
"301R4427","코스피200 P 202104 427.5",,,,,,"30.00","28.10","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"30.00","29.65","0","0.0","700"
"301R4432","코스피200 P 202104 432.5",,,,,,"30.00","31.25","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"30.00","32.80","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"30.00","34.40","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"30.00","36.15","0","0.0","0"
"301R4442","코스피200 P 202104 442.5",,,,,,"30.00","38.00","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"30.00","39.85","0","0.0","0"
"301R4447","코스피200 P 202104 447.5",,,,,,"30.00","41.65","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"30.00","43.50","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"30.00","45.35","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"30.00","47.20","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"30.00","49.25","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"30.00","51.30","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"30.00","53.35","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"30.00","55.40","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"30.00","57.45","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"30.00","59.50","0","0.0","0"
"301R4472","코스피200 P 202104 472.5",,,,,,"30.00","61.60","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"30.00","63.80","0","0.0","0"
"301R4477","코스피200 P 202104 477.5",,,,,,"30.00","66.00","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","2.01","-0.59","2.68","2.68","2.01","43.60","2.01","21","12.0","342"
"301R5292","코스피200 P 202105 292.5",,,,,,"43.60","2.14","0","0.0","1"
"301R5295","코스피200 P 202105 295.0",,,,,,"43.60","2.37","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"43.60","2.60","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"43.60","2.83","0","0.0","352"
"301R5302","코스피200 P 202105 302.5",,,,,,"43.60","3.06","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"43.60","3.29","0","0.0","2"
"301R5307","코스피200 P 202105 307.5",,,,,,"43.60","3.52","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"43.60","3.82","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"43.60","4.19","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"43.60","4.56","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"43.60","4.94","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"43.60","5.31","0","0.0","1"
"301R5322","코스피200 P 202105 322.5",,,,,,"43.60","5.69","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"43.60","6.06","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"43.60","6.43","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"43.60","6.82","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"43.60","7.39","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"43.60","7.95","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"43.60","8.52","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"43.60","9.08","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"43.60","9.65","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"43.60","10.20","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"43.60","10.80","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"43.60","11.35","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"43.60","11.95","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"43.60","12.75","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"43.60","13.55","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"43.60","14.35","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"43.60","15.15","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"43.60","15.95","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"43.60","16.75","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"43.60","17.55","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"43.60","18.35","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"43.60","19.15","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"43.60","20.10","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"43.60","21.20","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"43.60","22.25","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"43.60","23.35","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"43.60","24.40","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"43.60","25.50","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"43.60","26.55","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"43.60","27.60","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"43.60","28.70","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"43.60","29.75","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"43.60","30.95","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"43.60","32.30","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"43.60","33.65","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"43.60","35.00","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"43.60","36.35","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"43.60","37.70","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"43.60","39.05","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"43.60","40.40","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"43.60","41.80","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"43.60","43.15","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"43.60","44.50","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"43.60","46.00","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"43.60","47.60","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"43.60","49.25","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"43.60","50.85","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"43.60","52.50","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"43.60","54.10","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"43.60","55.75","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"43.60","57.40","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"43.60","59.00","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"43.60","60.65","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"43.60","62.25","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"43.60","63.90","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"43.60","65.75","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"43.60","67.60","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"43.60","69.50","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"43.60","71.35","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"43.60","73.25","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"43.60","75.10","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"43.60","77.00","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"43.60","78.85","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.15","-0.03","0.18","0.21","0.14","70.90","0.15","326","14.0","3029"
"301R6142","코스피200 P 202106 142.5",,,,,,"70.42","0.16","0","0.0","134"
"301R6145","코스피200 P 202106 145.0",,,,,,"69.95","0.17","0","0.0","154"
"301R6147","코스피200 P 202106 147.5",,,,,,"69.47","0.18","0","0.0","2"
"301R6150","코스피200 P 202106 150.0","0.20","0.01","0.19","0.20","0.19","69.00","0.20","2","0.0","139"
"301R6152","코스피200 P 202106 152.5",,,,,,"68.61","0.20","0","0.0","1"
