종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6205","코스피200 P 202306 205.0",,,,,,"32.16","0.23","0","0.0","131"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.03","0.27","0","0.0","231"
"301T6215","코스피200 P 202306 215.0","0.32","-0.03","0.32","0.32","0.32","29.90","0.32","3","0.0","252"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.03","0.35","0","0.0","2704"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.16","0.40","0","0.0","236"
"301T6230","코스피200 P 202306 230.0","0.49","-0.05","0.49","0.49","0.49","27.30","0.49","2","0.0","1877"
"301T6235","코스피200 P 202306 235.0","0.57","-0.01","0.59","0.59","0.57","26.10","0.57","80","12.0","1009"
"301T6240","코스피200 P 202306 240.0","0.65","-0.03","0.69","0.70","0.65","25.30","0.65","24","4.0","1345"
"301T6245","코스피200 P 202306 245.0","0.80","-0.06","0.80","0.80","0.80","24.80","0.80","1","0.0","835"
"301T6250","코스피200 P 202306 250.0","0.95","-0.01","0.95","0.95","0.95","23.80","0.95","503","119.0","5038"
"301T6255","코스피200 P 202306 255.0","1.08","-0.12","1.13","1.13","1.08","22.80","1.08","2","1.0","208"
"301T6260","코스피200 P 202306 260.0","1.30","-0.20","1.40","1.40","1.30","22.20","1.30","18","6.0","7943"
"301T6265","코스피200 P 202306 265.0","1.57","-0.15","1.65","1.65","1.57","21.50","1.57","3","1.0","849"
"301T6270","코스피200 P 202306 270.0","1.90","-0.26","2.00","2.00","1.87","20.70","1.90","5","2.0","10118"
"301T6275","코스피200 P 202306 275.0","2.45","-0.04","2.45","2.45","2.45","20.30","2.45","1","1.0","8930"
"301T6280","코스피200 P 202306 280.0","2.94","-0.19","3.00","3.00","2.94","19.60","2.94","14","10.0","16625"
"301T6285","코스피200 P 202306 285.0","3.65","-0.10","3.65","3.65","3.65","19.20","3.65","2","2.0","4484"
"301T6290","코스피200 P 202306 290.0","4.55","-0.36","4.72","4.72","4.55","18.80","4.55","1250","1438.0","9911"
"301T6295","코스피200 P 202306 295.0",,,,,,"18.20","5.31","0","0.0","723"
"301T6300","코스피200 P 202306 300.0","6.55","-0.60","6.65","6.65","6.55","17.60","6.55","802","1473.0","9028"
"301T6305","코스피200 P 202306 305.0","8.51","-0.19","8.45","8.51","8.45","17.60","8.51","2","4.0","1421"
"301T6310","코스피200 P 202306 310.0",,,,,,"17.93","10.35","0","0.0","5942"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.26","12.90","0","0.0","2111"
"301T6320","코스피200 P 202306 320.0",,,,,,"18.60","15.70","0","0.0","4836"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.93","18.85","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.27","22.10","0","0.0","3307"
"301T6335","코스피200 P 202306 335.0",,,,,,"19.60","25.75","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.94","29.45","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"20.27","33.40","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.61","37.50","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"20.94","41.60","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"21.28","45.90","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"21.61","50.35","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"21.95","54.75","0","0.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"22.28","59.25","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"22.62","63.90","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"22.95","68.55","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"23.29","73.20","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"23.62","77.90","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"23.96","82.70","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"24.29","87.50","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"24.63","92.25","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"24.96","97.05","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"25.30","101.90","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"25.63","106.75","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"25.97","111.60","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"26.30","116.50","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"26.64","121.35","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"26.97","126.20","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"27.31","131.10","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"27.64","136.00","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"27.98","140.90","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"28.31","145.80","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"28.65","150.70","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"28.98","155.60","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"29.32","160.50","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"29.65","165.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"29.99","170.30","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"30.32","175.25","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"30.66","180.15","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.99","185.10","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"31.33","190.00","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.66","194.90","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","200.35","-1.15","200.70","200.70","200.35","32.00","200.35","2","100.0","205"
"301T7190","코스피200 P 202307 190.0","0.26","-0.02","0.26","0.26","0.26","33.40","0.26","1","0.0","5"
"301T7195","코스피200 P 202307 195.0",,,,,,"32.60","0.29","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"31.81","0.35","0","0.0","24"
"301T7205","코스피200 P 202307 205.0",,,,,,"31.02","0.40","0","0.0","0"
"301T7210","코스피200 P 202307 210.0",,,,,,"30.22","0.46","0","0.0","0"
"301T7215","코스피200 P 202307 215.0",,,,,,"29.43","0.54","0","0.0","0"
"301T7220","코스피200 P 202307 220.0",,,,,,"28.64","0.64","0","0.0","0"
"301T7225","코스피200 P 202307 225.0",,,,,,"27.85","0.75","0","0.0","0"
"301T7230","코스피200 P 202307 230.0",,,,,,"27.05","0.84","0","0.0","0"
"301T7235","코스피200 P 202307 235.0",,,,,,"26.26","0.96","0","0.0","0"
"301T7240","코스피200 P 202307 240.0",,,,,,"25.47","1.15","0","0.0","0"
"301T7245","코스피200 P 202307 245.0",,,,,,"24.67","1.32","0","0.0","0"
"301T7250","코스피200 P 202307 250.0",,,,,,"23.88","1.50","0","0.0","0"
"301T7255","코스피200 P 202307 255.0",,,,,,"23.09","1.71","0","0.0","0"
"301T7260","코스피200 P 202307 260.0","2.12","-4.13","2.00","2.12","2.00","22.30","2.12","9","5.0","313"
"301T7265","코스피200 P 202307 265.0",,,,,,"22.30","2.61","0","0.0","0"
"301T7270","코스피200 P 202307 270.0",,,,,,"22.30","3.37","0","0.0","0"
"301T7275","코스피200 P 202307 275.0",,,,,,"22.30","4.28","0","0.0","0"
"301T7280","코스피200 P 202307 280.0",,,,,,"22.30","5.24","0","0.0","0"
"301T7285","코스피200 P 202307 285.0",,,,,,"22.30","6.58","0","0.0","0"
"301T7290","코스피200 P 202307 290.0",,,,,,"22.30","7.91","0","0.0","0"
"301T7295","코스피200 P 202307 295.0",,,,,,"22.30","9.55","0","0.0","0"
"301T7300","코스피200 P 202307 300.0",,,,,,"22.30","11.40","0","0.0","0"
"301T7305","코스피200 P 202307 305.0",,,,,,"22.30","13.20","0","0.0","0"
"301T7310","코스피200 P 202307 310.0",,,,,,"22.30","15.60","0","0.0","0"
"301T7315","코스피200 P 202307 315.0",,,,,,"22.30","17.95","0","0.0","0"
"301T7320","코스피200 P 202307 320.0",,,,,,"22.30","20.45","0","0.0","0"
"301T7325","코스피200 P 202307 325.0",,,,,,"22.30","23.40","0","0.0","0"
"301T7330","코스피200 P 202307 330.0",,,,,,"22.30","26.35","0","0.0","0"
"301T7335","코스피200 P 202307 335.0",,,,,,"22.30","29.45","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"22.30","32.90","0","0.0","0"
"301T7345","코스피200 P 202307 345.0",,,,,,"22.30","36.35","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"22.30","39.95","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"22.30","43.85","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"22.30","47.75","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"22.30","51.75","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"22.30","56.00","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"22.30","60.25","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"22.30","64.50","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"22.30","68.95","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"22.30","73.50","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"22.30","78.00","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"22.30","82.60","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"22.30","87.25","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"22.30","91.95","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"22.30","96.65","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"22.30","101.40","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"22.30","106.20","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"22.30","111.00","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"22.30","115.80","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.27","0.00","0.27","0.27","0.27","38.10","0.27","4","0.0","264"
"301T9165","코스피200 P 202309 165.0",,,,,,"37.24","0.31","0","0.0","480"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.38","0.37","0","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.53","0.42","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.67","0.48","0","0.0","26"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.81","0.53","0","0.0","5"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.96","0.57","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.10","0.67","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.25","0.76","0","0.0","2487"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.39","0.85","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.53","0.94","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.68","1.02","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"27.82","1.13","0","0.0","311"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.96","1.28","0","0.0","43"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.11","1.43","0","0.0","16"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.25","1.57","0","0.0","55"
"301T9240","코스피200 P 202309 240.0","1.75","-0.06","1.75","1.75","1.75","24.40","1.75","1","0.0","2478"
"301T9245","코스피200 P 202309 245.0",,,,,,"23.65","1.91","0","0.0","6"
"301T9250","코스피200 P 202309 250.0","2.30","-0.11","2.32","2.32","2.30","22.90","2.30","9","5.0","1038"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.40","2.58","0","0.0","29"
"301T9260","코스피200 P 202309 260.0","3.02","-0.19","3.16","3.16","3.00","21.90","3.02","7","5.0","795"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.90","3.76","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.90","4.65","0","0.0","3500"
"301T9275","코스피200 P 202309 275.0",,,,,,"21.90","5.55","0","0.0","129"
"301T9280","코스피200 P 202309 280.0",,,,,,"21.90","6.85","0","0.0","2863"
"301T9285","코스피200 P 202309 285.0",,,,,,"21.90","8.16","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"21.90","9.55","0","0.0","2600"
"301T9295","코스피200 P 202309 295.0",,,,,,"21.90","11.35","0","0.0","603"
"301T9300","코스피200 P 202309 300.0",,,,,,"21.90","13.15","0","0.0","2712"
"301T9305","코스피200 P 202309 305.0",,,,,,"21.90","15.05","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"21.90","17.40","0","0.0","1000"
"301T9315","코스피200 P 202309 315.0",,,,,,"21.90","19.75","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"21.90","22.10","0","0.0","3"
"301T9325","코스피200 P 202309 325.0",,,,,,"21.90","25.00","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"21.90","27.90","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"21.90","30.80","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"21.90","34.05","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"21.90","37.45","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"21.90","40.90","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"21.90","44.40","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"21.90","48.25","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"21.90","52.10","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"21.90","55.95","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"21.90","60.00","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"21.90","64.25","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"21.90","68.45","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"21.90","72.65","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"21.90","77.05","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"21.90","81.55","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"21.90","86.00","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"21.90","90.50","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"21.90","95.05","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"21.90","99.70","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"21.90","104.35","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"21.90","109.00","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"21.90","113.70","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"21.90","118.45","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"21.90","123.20","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.52","-0.03","0.56","0.56","0.52","35.60","0.52","276","39.0","1274"
"301TC165","코스피200 P 202312 165.0",,,,,,"34.76","0.56","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"33.93","0.61","0","0.0","5426"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.09","0.69","0","0.0","7"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.26","0.78","0","0.0","2801"
"301TC185","코스피200 P 202312 185.0",,,,,,"31.43","0.87","0","0.0","6"
"301TC190","코스피200 P 202312 190.0","0.97","-0.01","0.97","0.97","0.97","30.60","0.97","1","0.0","43"
"301TC195","코스피200 P 202312 195.0",,,,,,"29.85","1.05","0","0.0","4"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.10","1.14","0","0.0","5721"
"301TC205","코스피200 P 202312 205.0",,,,,,"28.35","1.26","0","0.0","7"
"301TC210","코스피200 P 202312 210.0","1.46","0.03","1.58","1.58","1.46","27.60","1.46","3","1.0","571"
"301TC215","코스피200 P 202312 215.0",,,,,,"26.93","1.61","0","0.0","84"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.26","1.78","0","0.0","5769"
"301TC225","코스피200 P 202312 225.0","1.99","-0.03","1.99","1.99","1.99","25.60","1.99","1","0.0","82"
"301TC230","코스피200 P 202312 230.0","2.29","-0.11","2.30","2.30","2.26","25.30","2.29","17","10.0","5452"
"301TC235","코스피200 P 202312 235.0","2.48","-0.10","2.48","2.48","2.48","24.30","2.48","1","1.0","76"
"301TC240","코스피200 P 202312 240.0","2.77","-0.11","2.77","2.77","2.77","23.60","2.77","701","477.0","5282"
"301TC245","코스피200 P 202312 245.0","3.12","-0.11","3.17","3.17","3.12","23.20","3.12","2","2.0","47"
"301TC250","코스피200 P 202312 250.0","3.57","-0.08","3.65","3.65","3.55","22.90","3.57","8","7.0","14229"
"301TC255","코스피200 P 202312 255.0","4.12","-0.07","4.05","4.12","4.05","22.10","4.12","3","3.0","264"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.60","4.48","0","0.0","3319"
"301TC265","코스피200 P 202312 265.0","5.07","-0.33","5.16","5.16","5.07","21.10","5.07","2","3.0","24"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.71","5.64","0","0.0","11306"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.32","6.55","0","0.0","0"
"301TC280","코스피200 P 202312 280.0",,,,,,"19.94","7.48","0","0.0","16108"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.55","8.39","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.17","9.50","0","0.0","2905"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.78","10.80","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","12.70","-0.55","12.70","12.70","12.70","18.40","12.70","1","3.0","13658"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.10","13.65","400","1401.0","408"
"301TC310","코스피200 P 202312 310.0","16.25","-0.70","16.60","16.60","16.25","17.80","16.25","5","21.0","9896"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.63","17.50","0","0.0","0"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.46","19.65","0","0.0","9408"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.30","22.20","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.13","24.75","0","0.0","6155"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.96","27.40","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","30.75","-1.00","30.75","30.75","30.75","16.80","30.75","1","8.0","8833"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.80","33.75","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.80","37.10","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.80","40.80","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.80","44.50","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.80","48.20","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.80","52.30","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.80","56.40","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.80","60.45","0","0.0","1993"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.80","64.75","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.80","69.10","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.80","73.45","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.80","77.85","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.80","82.40","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.80","87.00","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.80","91.55","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.80","96.15","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.80","100.85","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.80","105.55","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.80","110.25","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.80","114.95","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.80","119.70","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.80","124.50","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.80","129.25","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.80","134.00","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.80","138.85","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.80","143.65","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.80","148.45","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.80","153.25","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.80","158.05","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.80","162.90","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.80","167.70","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.80","172.55","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.80","177.35","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.80","182.20","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.80","187.00","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.80","191.85","0","0.0","155"
"301V6160","코스피200 P 202406 160.0",,,,,,"25.50","0.20","0","0.0","247"
"301V6170","코스피200 P 202406 170.0",,,,,,"25.50","0.40","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"25.50","0.71","0","0.0","30"
"301V6190","코스피200 P 202406 190.0",,,,,,"25.50","1.09","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"25.50","1.78","0","0.0","209"
"301V6210","코스피200 P 202406 210.0","2.79","0.00","2.79","2.79","2.79","25.50","2.79","1","1.0","53"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.72","3.37","0","0.0","5"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.95","4.11","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.17","5.28","0","0.0","1143"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.40","6.44","0","0.0","6742"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.62","7.95","0","0.0","4810"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.85","9.66","0","0.0","6082"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.07","11.65","0","0.0","4520"
"301V6290","코스피200 P 202406 290.0","14.00","0.00","14.45","14.45","14.00","19.30","14.00","49","174.0","3949"
"301V6300","코스피200 P 202406 300.0","17.20","0.05","17.20","17.20","17.20","18.90","17.20","1","4.0","5293"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.90","21.50","0","0.0","3458"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.90","26.25","0","0.0","1554"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.90","31.65","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.90","37.35","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.90","43.75","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.90","50.30","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.90","57.60","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.90","64.90","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.90","72.75","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.90","80.80","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.90","89.00","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.90","97.60","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.90","106.20","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.90","115.00","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.90","123.95","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.90","132.95","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.90","142.10","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.77","0.00","1.77","1.80","1.75","31.00","1.77","25","11.0","700"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.91","2.19","0","0.0","2418"
"301VC180","코스피200 P 202412 180.0",,,,,,"28.82","2.57","0","0.0","4539"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.74","3.12","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.65","3.73","0","0.0","1575"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.57","4.30","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.48","5.00","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0","5.88","-0.80","5.90","5.90","5.85","23.40","5.88","11","16.0","1004"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.80","7.07","0","0.0","4474"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.20","8.67","0","0.0","3725"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.60","10.45","0","0.0","8321"
"301VC270","코스피200 P 202412 270.0","12.30","0.35","12.30","12.30","12.30","21.00","12.30","1","3.0","6842"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.30","14.60","0","0.0","7910"
"301VC290","코스피200 P 202412 290.0","17.00","0.05","17.00","17.00","17.00","19.60","17.00","1","4.0","651"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.60","20.80","0","0.0","5990"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.60","25.00","0","0.0","4376"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.60","29.60","0","0.0","740"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.60","34.85","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.60","40.15","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.60","46.25","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.60","52.55","0","0.0","615"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.60","58.90","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.60","66.10","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.60","73.25","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.60","80.55","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.60","88.40","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.60","96.30","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.60","104.20","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.60","112.60","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.60","121.05","0","0.0","0"
