종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7510","코스피200 P 202207 510.0",,,,,,"64.00","198.40","0","0.0","129"
"301S7512","코스피200 P 202207 512.5",,,,,,"64.00","200.90","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"64.00","203.40","0","0.0","17"
"301S8225","코스피200 P 202208 225.0","0.22","-0.14","0.36","0.36","0.21","41.70","0.22","1400","89.0","5051"
"301S8227","코스피200 P 202208 227.5","0.25","-0.17","0.35","0.38","0.24","41.20","0.25","204","15.0","759"
"301S8230","코스피200 P 202208 230.0","0.28","-0.16","0.38","0.40","0.26","40.50","0.28","437","33.0","1344"
"301S8232","코스피200 P 202208 232.5","0.30","-0.20","0.38","0.43","0.29","39.50","0.30","190","18.0","370"
"301S8235","코스피200 P 202208 235.0","0.33","-0.22","0.47","0.47","0.31","39.00","0.33","138","12.0","1023"
"301S8237","코스피200 P 202208 237.5","0.36","-0.24","0.51","0.53","0.35","38.30","0.36","131","15.0","308"
"301S8240","코스피200 P 202208 240.0","0.39","-0.25","0.59","0.59","0.38","37.60","0.39","1343","151.0","6883"
"301S8242","코스피200 P 202208 242.5","0.42","-0.31","0.60","0.65","0.41","37.20","0.42","94","12.0","452"
"301S8245","코스피200 P 202208 245.0","0.46","-0.33","0.64","0.70","0.45","36.10","0.46","354","46.0","1012"
"301S8247","코스피200 P 202208 247.5","0.52","-0.35","0.75","0.75","0.50","35.30","0.52","152","23.0","627"
"301S8250","코스피200 P 202208 250.0","0.58","-0.34","0.80","0.85","0.55","34.60","0.58","880","140.0","2252"
"301S8252","코스피200 P 202208 252.5","0.63","-0.41","0.92","0.92","0.60","34.10","0.63","613","102.0","499"
"301S8255","코스피200 P 202208 255.0","0.70","-0.45","0.98","1.00","0.67","33.40","0.70","430","87.0","831"
"301S8257","코스피200 P 202208 257.5","0.78","-0.52","1.08","1.16","0.75","32.90","0.78","273","56.0","608"
"301S8260","코스피200 P 202208 260.0","0.87","-0.53","1.30","1.34","0.83","32.10","0.87","1538","376.0","1583"
"301S8262","코스피200 P 202208 262.5","0.96","-0.61","1.39","1.47","0.92","31.40","0.96","360","96.0","504"
"301S8265","코스피200 P 202208 265.0","1.07","-0.69","1.50","1.65","1.03","30.80","1.07","671","201.0","931"
"301S8267","코스피200 P 202208 267.5","1.20","-0.72","1.63","1.73","1.16","30.30","1.20","451","154.0","981"
"301S8270","코스피200 P 202208 270.0","1.34","-0.84","1.81","2.03","1.28","29.80","1.34","2273","807.0","3247"
"301S8272","코스피200 P 202208 272.5","1.50","-0.88","2.26","2.27","1.43","29.10","1.50","487","200.0","508"
"301S8275","코스피200 P 202208 275.0","1.70","-0.90","2.37","2.43","1.60","28.50","1.70","582","266.0","2180"
"301S8277","코스피200 P 202208 277.5","1.89","-1.07","2.56","2.85","1.80","28.10","1.89","688","362.0","763"
"301S8280","코스피200 P 202208 280.0","2.12","-1.18","2.96","3.16","2.02","27.40","2.12","1749","994.0","2546"
"301S8282","코스피200 P 202208 282.5","2.38","-1.40","3.17","3.21","2.28","26.90","2.38","442","284.0","775"
"301S8285","코스피200 P 202208 285.0","2.69","-1.46","3.66","3.86","2.54","26.30","2.69","867","613.0","880"
"301S8287","코스피200 P 202208 287.5","3.03","-1.60","4.01","4.34","2.89","25.70","3.03","193","155.0","870"
"301S8290","코스피200 P 202208 290.0","3.33","-1.97","4.59","4.83","3.26","25.00","3.33","1033","945.0","3279"
"301S8292","코스피200 P 202208 292.5","3.86","-1.84","5.18","5.25","3.68","24.90","3.86","283","305.0","797"
"301S8295","코스피200 P 202208 295.0","4.37","-2.10","5.77","6.15","4.10","24.30","4.37","581","681.0","1340"
"301S8297","코스피200 P 202208 297.5","4.67","-2.65","6.62","6.62","4.66","24.00","4.67","172","228.0","763"
"301S8300","코스피200 P 202208 300.0","5.57","-2.61","7.22","7.22","5.22","23.50","5.57","262","382.0","3341"
"301S8302","코스피200 P 202208 302.5","6.30","-2.91","8.05","8.72","5.90","23.40","6.30","185","312.0","1066"
"301S8305","코스피200 P 202208 305.0","6.83","-3.17","9.27","9.74","6.67","22.40","6.83","210","402.0","1244"
"301S8307","코스피200 P 202208 307.5","7.70","-3.65","10.35","10.85","7.44","22.30","7.70","400","962.0","1134"
"301S8310","코스피200 P 202208 310.0","8.70","-3.70","10.80","10.80","8.38","21.30","8.70","507","1149.0","6228"
"301S8312","코스피200 P 202208 312.5","9.78","-3.47","10.75","10.85","9.45","21.30","9.78","137","354.0","288"
"301S8315","코스피200 P 202208 315.0","11.20","-3.95","11.55","12.00","10.55","21.50","11.20","118","329.0","1388"
"301S8317","코스피200 P 202208 317.5","12.30","-1.30","14.80","14.80","12.30","20.00","12.30","25","83.0","386"
"301S8320","코스피200 P 202208 320.0","14.80","-2.75","14.95","15.00","13.50","20.00","14.80","33","119.0","1810"
"301S8322","코스피200 P 202208 322.5","14.60","-3.45","14.60","14.60","14.60","18.80","14.60","1","4.0","270"
"301S8325","코스피200 P 202208 325.0",,,,,,"19.65","16.90","0","0.0","3173"
"301S8327","코스피200 P 202208 327.5","19.35","-4.80","22.30","22.30","19.35","20.50","19.35","5","26.0","222"
"301S8330","코스피200 P 202208 330.0","21.00","-4.50","21.00","21.00","21.00","19.00","21.00","1","5.0","1435"
"301S8332","코스피200 P 202208 332.5",,,,,,"18.50","22.40","0","0.0","146"
"301S8335","코스피200 P 202208 335.0","24.60","-4.00","24.60","24.60","24.60","18.00","24.60","1","6.0","1007"
"301S8337","코스피200 P 202208 337.5",,,,,,"17.00","26.45","0","0.0","82"
"301S8340","코스피200 P 202208 340.0","28.00","-5.00","31.85","32.00","28.00","16.00","28.00","11","81.0","1152"
"301S8342","코스피200 P 202208 342.5",,,,,,"14.00","30.75","0","0.0","61"
"301S8345","코스피200 P 202208 345.0",,,,,,"12.00","33.10","0","0.0","1924"
"301S8347","코스피200 P 202208 347.5",,,,,,"10.00","35.55","0","0.0","255"
"301S8350","코스피200 P 202208 350.0","37.50","-2.50","38.00","38.45","37.50","8.00","37.50","5","48.0","2713"
"301S8352","코스피200 P 202208 352.5",,,,,,"10.00","40.55","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"12.00","43.05","0","0.0","41"
"301S8357","코스피200 P 202208 357.5",,,,,,"14.00","45.55","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","47.00","-6.00","51.00","51.00","47.00","16.00","47.00","7","86.0","447"
"301S8362","코스피200 P 202208 362.5",,,,,,"16.00","50.50","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"16.00","53.00","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"16.00","55.50","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"16.00","58.00","0","0.0","0"
"301S8372","코스피200 P 202208 372.5",,,,,,"16.00","60.50","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"16.00","62.95","0","0.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"16.00","65.45","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"16.00","67.95","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"16.00","70.45","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"16.00","72.95","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"16.00","75.45","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"16.00","77.95","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"16.00","80.45","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"16.00","82.90","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"16.00","85.40","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"16.00","87.90","0","0.0","3"
"301S8402","코스피200 P 202208 402.5",,,,,,"16.00","90.40","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"16.00","92.90","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"16.00","95.40","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"16.00","97.90","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"16.00","100.40","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"16.00","102.85","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"16.00","105.35","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"16.00","107.85","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"16.00","110.35","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"16.00","112.85","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"16.00","115.35","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"16.00","117.85","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"16.00","120.35","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"16.00","122.80","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"16.00","125.30","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"16.00","127.80","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"16.00","130.30","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"16.00","132.80","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"16.00","135.30","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"16.00","137.80","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"16.00","140.30","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"16.00","142.75","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"16.00","145.25","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"16.00","147.75","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"16.00","150.25","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"16.00","152.75","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"16.00","155.25","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"16.00","157.75","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"16.00","160.25","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"16.00","162.70","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"16.00","165.20","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"16.00","167.70","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"16.00","170.20","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"16.00","172.70","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"16.00","175.20","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"16.00","177.70","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.46","-0.22","0.55","0.62","0.45","39.50","0.46","550","70.0","2191"
"301S9222","코스피200 P 202209 222.5","0.50","-0.20","0.60","0.60","0.49","39.10","0.50","128","17.0","89"
"301S9225","코스피200 P 202209 225.0","0.53","-0.07","0.63","0.63","0.52","38.50","0.53","14","2.0","250"
"301S9227","코스피200 P 202209 227.5",,,,,,"37.85","0.53","0","0.0","6"
"301S9230","코스피200 P 202209 230.0","0.63","-0.27","0.84","0.84","0.61","37.20","0.63","36","6.0","8067"
"301S9232","코스피200 P 202209 232.5",,,,,,"36.55","0.63","0","0.0","1"
"301S9235","코스피200 P 202209 235.0","0.73","-0.09","0.84","0.84","0.72","35.90","0.73","19","4.0","138"
"301S9237","코스피200 P 202209 237.5","0.90","-0.20","0.90","0.90","0.90","35.90","0.90","1","0.0","12"
"301S9240","코스피200 P 202209 240.0","0.86","-0.39","1.09","1.09","0.85","34.90","0.86","30","7.0","12949"
"301S9242","코스피200 P 202209 242.5","0.94","-0.38","0.95","0.95","0.94","34.60","0.94","2","0.0","47"
"301S9245","코스피200 P 202209 245.0","1.00","-0.13","1.17","1.17","1.00","33.60","1.00","206","57.0","490"
"301S9247","코스피200 P 202209 247.5","1.25","-0.24","1.25","1.25","1.25","33.10","1.25","1","0.0","12"
"301S9250","코스피200 P 202209 250.0","1.18","-0.16","1.56","1.56","1.18","32.40","1.18","66","21.0","2900"
"301S9252","코스피200 P 202209 252.5","1.45","0.01","1.45","1.45","1.45","31.90","1.45","5","2.0","13"
"301S9255","코스피200 P 202209 255.0","1.39","-0.53","1.94","1.94","1.39","31.30","1.39","154","59.0","1095"
"301S9257","코스피200 P 202209 257.5",,,,,,"30.90","1.47","0","0.0","5"
"301S9260","코스피200 P 202209 260.0","1.67","-0.98","2.40","2.40","1.65","30.50","1.67","138","65.0","2574"
"301S9262","코스피200 P 202209 262.5","1.89","-0.79","1.89","1.89","1.89","29.80","1.89","3","1.0","27"
"301S9265","코스피200 P 202209 265.0","2.06","-0.79","2.71","2.71","1.97","29.30","2.06","34","18.0","113"
"301S9267","코스피200 P 202209 267.5",,,,,,"28.75","2.12","0","0.0","41"
"301S9270","코스피200 P 202209 270.0","2.40","-1.12","2.90","2.96","2.36","28.20","2.40","52","34.0","716"
"301S9272","코스피200 P 202209 272.5","2.59","-1.31","2.86","2.86","2.57","27.90","2.59","4","3.0","14"
"301S9275","코스피200 P 202209 275.0","2.83","-0.98","3.75","3.75","2.83","27.40","2.83","13","10.0","1244"
"301S9277","코스피200 P 202209 277.5","3.26","-1.05","3.25","3.35","3.25","26.70","3.26","15","12.0","24"
"301S9280","코스피200 P 202209 280.0","3.39","-1.11","4.42","4.42","3.39","26.30","3.39","956","953.0","8227"
"301S9282","코스피200 P 202209 282.5","3.65","-1.90","4.15","4.15","3.65","25.60","3.65","15","15.0","35"
"301S9285","코스피200 P 202209 285.0","4.11","-1.24","5.25","5.25","4.10","25.40","4.11","43","48.0","481"
"301S9287","코스피200 P 202209 287.5","4.65","-1.88","5.03","5.03","4.65","25.00","4.65","4","5.0","12"
"301S9290","코스피200 P 202209 290.0","5.00","-2.07","6.87","6.90","4.88","24.50","5.00","45","64.0","2015"
"301S9292","코스피200 P 202209 292.5","5.57","-2.83","7.32","7.32","5.57","23.90","5.57","9","13.0","13"
"301S9295","코스피200 P 202209 295.0","6.10","-2.00","8.10","8.10","6.04","23.60","6.10","34","56.0","1549"
"301S9297","코스피200 P 202209 297.5","6.80","-2.60","6.80","6.80","6.80","23.40","6.80","2","3.0","20"
"301S9300","코스피200 P 202209 300.0","7.35","-2.75","9.48","9.48","7.35","22.60","7.35","999","2133.0","11384"
"301S9302","코스피200 P 202209 302.5","7.97","-3.78","10.20","10.40","7.97","22.50","7.97","9","20.0","20"
"301S9305","코스피200 P 202209 305.0","9.44","-0.56","11.60","11.60","9.44","22.30","9.44","33","78.0","308"
"301S9307","코스피200 P 202209 307.5","10.00","-4.10","10.00","10.00","10.00","22.10","10.00","1","3.0","22"
"301S9310","코스피200 P 202209 310.0",,,,,,"21.56","10.90","0","0.0","5521"
"301S9312","코스피200 P 202209 312.5",,,,,,"21.03","11.85","0","0.0","6"
"301S9315","코스피200 P 202209 315.0","12.50","-3.50","12.50","12.50","12.50","20.50","12.50","1","3.0","2381"
"301S9317","코스피200 P 202209 317.5",,,,,,"20.00","14.05","0","0.0","3"
"301S9320","코스피200 P 202209 320.0","15.00","-4.20","19.00","19.00","15.00","19.50","15.00","10","40.0","11020"
"301S9322","코스피200 P 202209 322.5","17.35","-4.55","17.35","17.35","17.35","19.80","17.35","1","4.0","13"
"301S9325","코스피200 P 202209 325.0","17.60","-4.50","17.95","17.95","17.60","18.80","17.60","202","951.0","3117"
"301S9327","코스피200 P 202209 327.5",,,,,,"19.05","20.10","0","0.0","11"
"301S9330","코스피200 P 202209 330.0","21.75","-3.95","23.00","23.00","21.75","19.30","21.75","2","11.0","7975"
"301S9332","코스피200 P 202209 332.5",,,,,,"18.65","23.65","0","0.0","200"
"301S9335","코스피200 P 202209 335.0","25.20","-6.35","26.90","26.90","24.90","18.00","25.20","3","19.0","1721"
"301S9337","코스피200 P 202209 337.5","26.80","-6.95","28.00","28.00","26.80","18.00","26.80","6","41.0","3"
"301S9340","코스피200 P 202209 340.0","29.80","-6.10","32.00","32.00","29.80","18.00","29.80","4","31.0","4711"
"301S9342","코스피200 P 202209 342.5",,,,,,"18.19","31.80","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"18.38","34.00","0","0.0","3675"
"301S9347","코스피200 P 202209 347.5",,,,,,"18.58","36.30","0","0.0","0"
"301S9350","코스피200 P 202209 350.0",,,,,,"18.77","38.65","0","0.0","8596"
"301S9352","코스피200 P 202209 352.5",,,,,,"18.97","41.00","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.16","43.35","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"19.36","45.70","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.55","48.10","0","0.0","6356"
"301S9362","코스피200 P 202209 362.5",,,,,,"19.75","50.55","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.94","52.95","0","0.0","1226"
"301S9367","코스피200 P 202209 367.5",,,,,,"20.13","55.35","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.33","57.80","0","0.0","4701"
"301S9372","코스피200 P 202209 372.5",,,,,,"20.52","60.25","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.72","62.70","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"20.91","65.15","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.11","67.60","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"21.30","70.05","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.50","72.55","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"21.69","75.00","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.88","77.50","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"22.08","79.95","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"22.27","82.40","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"22.47","84.90","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"22.66","87.40","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"22.86","89.85","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"23.05","92.35","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"23.25","94.85","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"23.44","97.30","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"23.63","99.80","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"23.83","102.30","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"24.02","104.75","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"24.22","107.25","0","0.0","2103"
"301S9422","코스피200 P 202209 422.5",,,,,,"24.41","109.75","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"24.61","112.25","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"24.80","114.70","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"25.00","117.20","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"25.19","119.70","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"25.38","122.20","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"25.58","124.65","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"25.77","127.15","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"25.97","129.65","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"26.16","132.15","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"26.36","134.60","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"26.55","137.10","0","0.0","3"
"301S9452","코스피200 P 202209 452.5",,,,,,"26.75","139.60","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"26.94","142.10","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"27.13","144.55","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"27.33","147.05","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"27.52","149.55","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"27.72","152.05","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"27.91","154.55","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"28.11","157.00","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"28.30","159.50","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"28.50","162.00","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"28.69","164.50","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"28.88","167.00","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"29.08","169.45","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"29.27","171.95","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"29.47","174.45","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"29.66","176.95","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"29.86","179.45","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"30.05","181.90","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"30.25","184.40","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"30.44","186.90","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"30.63","189.40","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"30.83","191.90","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"31.02","194.35","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"31.22","196.85","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"31.41","199.35","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"31.61","201.85","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"31.80","204.30","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","207.85","-1.15","211.50","211.50","206.50","32.00","207.85","236","12378.0","736"
"301SA185","코스피200 P 202210 185.0","0.34","-0.04","0.37","0.37","0.33","44.60","0.34","14","1.0","13"
"301SA190","코스피200 P 202210 190.0","0.39","-0.12","0.49","0.49","0.39","43.30","0.39","6","1.0","233"
"301SA195","코스피200 P 202210 195.0","0.47","-0.15","0.55","0.55","0.47","42.00","0.47","6","1.0","43"
"301SA200","코스피200 P 202210 200.0","0.52","-0.15","0.54","0.54","0.52","41.00","0.52","3","0.0","521"
"301SA205","코스피200 P 202210 205.0","0.55","-0.25","0.63","0.63","0.53","39.90","0.55","94","14.0","94"
"301SA210","코스피200 P 202210 210.0","0.61","-0.21","0.72","0.72","0.54","38.60","0.61","16","3.0","204"
"301SA215","코스피200 P 202210 215.0","0.70","-0.29","0.79","0.79","0.70","37.30","0.70","4","1.0","92"
"301SA220","코스피200 P 202210 220.0","0.82","-0.37","0.98","0.98","0.82","36.10","0.82","6","1.0","427"
"301SA225","코스피200 P 202210 225.0","0.94","-0.11","1.03","1.03","0.93","35.10","0.94","4","1.0","108"
"301SA230","코스피200 P 202210 230.0","1.16","-0.43","1.35","1.35","1.07","34.30","1.16","8","2.0","158"
"301SA235","코스피200 P 202210 235.0","1.23","-0.14","1.37","1.37","1.23","33.10","1.23","4","1.0","181"
"301SA240","코스피200 P 202210 240.0","1.41","-0.17","1.82","1.82","1.41","31.90","1.41","6","2.0","215"
"301SA245","코스피200 P 202210 245.0","1.63","-0.20","1.81","1.81","1.63","31.10","1.63","6","3.0","86"
"301SA250","코스피200 P 202210 250.0","1.88","-0.64","2.52","2.52","1.88","30.30","1.88","23","12.0","171"
"301SA255","코스피200 P 202210 255.0","2.18","-1.00","2.57","2.57","2.18","29.20","2.18","12","7.0","45"
"301SA260","코스피200 P 202210 260.0","2.60","-0.55","3.01","3.01","2.58","28.10","2.60","17","11.0","274"
"301SA265","코스피200 P 202210 265.0","3.14","-0.76","3.54","3.54","3.14","27.40","3.14","3","3.0","89"
"301SA270","코스피200 P 202210 270.0","3.51","-1.01","4.46","4.51","3.48","26.50","3.51","45","45.0","672"
"301SA275","코스피200 P 202210 275.0","4.46","-0.97","5.30","5.45","4.35","25.60","4.46","33","39.0","115"
"301SA280","코스피200 P 202210 280.0","4.84","-1.37","5.84","5.84","4.84","24.90","4.84","75","101.0","349"
"301SA285","코스피200 P 202210 285.0","5.72","-1.35","6.78","6.89","5.68","24.10","5.72","33","49.0","95"
"301SA290","코스피200 P 202210 290.0","6.76","-1.64","7.83","8.08","6.76","23.40","6.76","59","108.0","326"
"301SA295","코스피200 P 202210 295.0",,,,,,"22.75","7.89","0","0.0","4"
"301SA300","코스피200 P 202210 300.0","9.14","-1.26","9.14","9.14","9.14","22.10","9.14","1","2.0","753"
"301SA305","코스피200 P 202210 305.0",,,,,,"21.58","11.05","0","0.0","14"
"301SA310","코스피200 P 202210 310.0",,,,,,"21.06","13.20","0","0.0","209"
"301SA315","코스피200 P 202210 315.0",,,,,,"20.55","15.30","0","0.0","210"
"301SA320","코스피200 P 202210 320.0",,,,,,"20.03","18.00","0","0.0","901"
"301SA325","코스피200 P 202210 325.0",,,,,,"19.51","20.70","0","0.0","402"
"301SA330","코스피200 P 202210 330.0","23.50","-4.75","23.50","23.50","23.50","19.00","23.50","1","6.0","1107"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.00","27.55","0","0.0","4"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.00","31.50","0","0.0","300"
"301SA345","코스피200 P 202210 345.0",,,,,,"19.00","35.55","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"19.00","39.90","0","0.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"19.00","44.25","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.00","48.85","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"19.00","53.40","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"19.00","58.15","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"19.00","62.90","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"19.00","67.75","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"19.00","72.60","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"19.00","77.50","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"19.00","82.40","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"19.00","87.35","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"19.00","92.25","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"19.00","97.20","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"19.00","102.20","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"19.00","107.15","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"19.00","112.10","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"19.00","117.05","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"19.00","122.05","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"19.00","127.00","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"19.00","131.95","0","0.0","0"
