종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC187","코스피200 P 202012 187.5",,,,,,"40.07","0.52","0","0.0","3"
"301QC190","코스피200 P 202012 190.0","0.59","0.05","0.51","0.59","0.51","39.60","0.59","4","1.0","7246"
"301QC192","코스피200 P 202012 192.5",,,,,,"39.02","0.59","0","0.0","10"
"301QC195","코스피200 P 202012 195.0",,,,,,"38.45","0.62","0","0.0","675"
"301QC197","코스피200 P 202012 197.5",,,,,,"37.87","0.67","0","0.0","4"
"301QC200","코스피200 P 202012 200.0","0.78","0.07","0.73","0.80","0.73","37.30","0.78","453","178.0","19587"
"301QC202","코스피200 P 202012 202.5",,,,,,"36.65","0.78","0","0.0","5"
"301QC205","코스피200 P 202012 205.0","0.81","0.03","0.80","0.81","0.80","36.00","0.81","15","3.0","842"
"301QC207","코스피200 P 202012 207.5",,,,,,"35.55","0.89","0","0.0","14"
"301QC210","코스피200 P 202012 210.0","0.95","0.04","0.95","0.95","0.95","35.10","0.95","8","2.0","13325"
"301QC212","코스피200 P 202012 212.5","1.01","0.04","1.04","1.04","0.99","34.60","1.01","4","1.0","10"
"301QC215","코스피200 P 202012 215.0","1.05","0.01","1.07","1.07","1.05","34.10","1.05","10","3.0","662"
"301QC217","코스피200 P 202012 217.5",,,,,,"33.70","1.16","0","0.0","4"
"301QC220","코스피200 P 202012 220.0","1.27","0.08","1.27","1.27","1.27","33.30","1.27","1","0.0","14306"
"301QC222","코스피200 P 202012 222.5",,,,,,"32.75","1.39","0","0.0","5"
"301QC225","코스피200 P 202012 225.0",,,,,,"32.20","1.50","0","0.0","5438"
"301QC227","코스피200 P 202012 227.5",,,,,,"31.65","1.60","0","0.0","3"
"301QC230","코스피200 P 202012 230.0","1.67","0.12","1.67","1.67","1.67","31.10","1.67","1","0.0","28820"
"301QC232","코스피200 P 202012 232.5",,,,,,"30.10","1.70","0","0.0","11"
"301QC235","코스피200 P 202012 235.0","1.76","-0.05","1.76","1.76","1.76","29.10","1.76","1","0.0","760"
"301QC237","코스피200 P 202012 237.5",,,,,,"29.30","1.96","0","0.0","1"
"301QC240","코스피200 P 202012 240.0","2.35","0.25","2.22","2.35","2.20","29.50","2.35","430","242.0","19083"
"301QC242","코스피200 P 202012 242.5",,,,,,"28.95","2.49","0","0.0","0"
"301QC245","코스피200 P 202012 245.0","2.58","0.21","2.58","2.58","2.58","28.40","2.58","1","1.0","6328"
"301QC247","코스피200 P 202012 247.5",,,,,,"27.90","2.85","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","3.15","0.30","3.05","3.15","3.05","27.40","3.15","16","12.0","14441"
"301QC252","코스피200 P 202012 252.5",,,,,,"26.90","3.22","0","0.0","0"
"301QC255","코스피200 P 202012 255.0","3.47","0.22","3.55","3.55","3.47","26.40","3.47","9","8.0","2784"
"301QC257","코스피200 P 202012 257.5",,,,,,"26.20","3.83","0","0.0","2"
"301QC260","코스피200 P 202012 260.0","4.30","0.40","4.25","4.30","4.25","26.00","4.30","803","803.0","18614"
"301QC262","코스피200 P 202012 262.5",,,,,,"25.43","4.55","0","0.0","4"
"301QC265","코스피200 P 202012 265.0",,,,,,"24.87","4.82","0","0.0","2139"
"301QC267","코스피200 P 202012 267.5",,,,,,"24.31","5.09","0","0.0","7"
"301QC270","코스피200 P 202012 270.0",,,,,,"23.75","5.36","0","0.0","9450"
"301QC272","코스피200 P 202012 272.5",,,,,,"23.18","5.79","0","0.0","0"
"301QC275","코스피200 P 202012 275.0",,,,,,"22.62","6.22","0","0.0","3412"
"301QC277","코스피200 P 202012 277.5",,,,,,"22.06","6.65","0","0.0","8"
"301QC280","코스피200 P 202012 280.0","7.06","-0.44","7.06","7.06","7.06","21.50","7.06","201","402.0","11580"
"301QC282","코스피200 P 202012 282.5",,,,,,"22.20","8.26","0","0.0","0"
"301QC285","코스피200 P 202012 285.0","9.31","0.81","9.31","9.31","9.31","22.90","9.31","1","2.0","4416"
"301QC287","코스피200 P 202012 287.5",,,,,,"22.95","10.80","0","0.0","0"
"301QC290","코스피200 P 202012 290.0","11.45","1.51","11.45","11.45","11.45","23.00","11.45","1","3.0","10236"
"301QC292","코스피200 P 202012 292.5",,,,,,"22.87","12.75","0","0.0","0"
"301QC295","코스피200 P 202012 295.0",,,,,,"22.75","13.90","0","0.0","1437"
"301QC297","코스피200 P 202012 297.5",,,,,,"22.62","15.10","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","15.60","0.40","15.60","15.60","15.60","22.50","15.60","1","4.0","14503"
"301QC302","코스피200 P 202012 302.5",,,,,,"21.95","17.20","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"21.40","18.20","0","0.0","19"
"301QC307","코스피200 P 202012 307.5",,,,,,"20.85","19.40","0","0.0","1"
"301QC310","코스피200 P 202012 310.0","19.50","0.50","19.50","19.50","19.50","20.30","19.50","1","5.0","11080"
"301QC312","코스피200 P 202012 312.5",,,,,,"20.30","22.15","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"20.30","23.75","0","0.0","5"
"301QC317","코스피200 P 202012 317.5",,,,,,"20.30","25.55","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.30","27.35","400","2500.0","2208"
"301QC322","코스피200 P 202012 322.5",,,,,,"20.30","29.20","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"20.30","31.00","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"20.30","32.95","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"20.30","35.00","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"20.30","37.05","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"20.30","39.05","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"20.30","41.10","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"20.30","43.30","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"20.30","45.50","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"20.30","47.70","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"20.30","49.90","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"20.30","52.15","0","0.0","4628"
"301QC352","코스피200 P 202012 352.5",,,,,,"20.30","54.45","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"20.30","56.80","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"20.30","59.10","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"20.30","61.40","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"20.30","63.75","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"20.30","66.15","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"20.30","68.55","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"20.30","70.95","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"20.30","73.35","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"20.30","75.75","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"20.30","78.20","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"20.30","80.65","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"20.30","83.10","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"20.30","85.55","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"20.30","88.00","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"20.30","90.45","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"20.30","92.90","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"20.30","95.40","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"20.30","97.85","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"20.30","100.30","0","0.0","286"
"301R1245","코스피200 P 202101 245.0",,,,,,"27.58","3.94","0","0.0","14"
"301R1247","코스피200 P 202101 247.5",,,,,,"27.16","4.27","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"26.74","4.60","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"26.33","4.94","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"25.91","5.26","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"25.68","5.68","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"25.45","6.10","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"24.99","6.50","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"24.53","6.97","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"24.08","7.45","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"23.63","7.92","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"23.17","8.39","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"22.72","8.85","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"22.26","9.42","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"21.81","10.10","0","0.0","0"
"301R1282","코스피200 P 202101 282.5",,,,,,"22.13","11.35","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"22.45","12.60","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"22.38","13.55","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"22.30","14.70","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"22.11","15.85","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"21.93","17.00","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"21.74","18.15","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"21.56","19.30","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"21.11","20.40","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"20.66","21.65","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"20.29","22.90","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"19.91","24.20","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"19.91","25.80","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"19.91","27.60","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"19.91","29.40","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"19.91","31.25","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"19.91","33.05","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"19.91","34.95","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"19.91","36.95","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"19.91","39.00","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"19.91","41.00","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"19.91","43.05","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"19.91","45.10","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"19.91","47.30","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"19.91","49.50","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.36","0.02","0.36","0.36","0.36","44.80","0.36","2","0.0","403"
"301R3145","코스피200 P 202103 145.0",,,,,,"43.78","0.44","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"42.77","0.51","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"41.75","0.59","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"40.74","0.65","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"39.72","0.72","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"38.71","0.82","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"37.70","0.95","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"36.68","1.07","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"35.67","1.18","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"34.65","1.29","0","0.0","38"
"301R3195","코스피200 P 202103 195.0",,,,,,"33.64","1.40","0","0.0","11"
"301R3200","코스피200 P 202103 200.0",,,,,,"32.62","1.59","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"31.61","1.78","0","0.0","0"
"301R3210","코스피200 P 202103 210.0","2.02","0.14","1.98","2.02","1.92","30.60","2.02","101","50.0","1358"
"301R3215","코스피200 P 202103 215.0",,,,,,"30.05","2.28","0","0.0","4"
"301R3220","코스피200 P 202103 220.0","2.52","0.04","2.52","2.52","2.52","29.50","2.52","1","1.0","1812"
"301R3225","코스피200 P 202103 225.0","2.85","0.14","2.85","2.85","2.85","28.50","2.85","1","1.0","430"
"301R3230","코스피200 P 202103 230.0","3.37","0.00","3.37","3.37","3.37","28.00","3.37","1","1.0","2601"
"301R3235","코스피200 P 202103 235.0","3.85","0.00","3.85","3.85","3.85","27.40","3.85","1","1.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"26.83","4.48","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"26.27","5.26","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"25.70","6.02","0","0.0","4"
"301R3255","코스피200 P 202103 255.0",,,,,,"25.14","6.78","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"24.57","7.79","0","0.0","700"
"301R3265","코스피200 P 202103 265.0",,,,,,"24.01","8.92","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"23.45","10.05","0","0.0","2905"
"301R3275","코스피200 P 202103 275.0",,,,,,"22.88","11.35","0","0.0","2"
"301R3280","코스피200 P 202103 280.0",,,,,,"22.32","12.95","0","0.0","4201"
"301R3285","코스피200 P 202103 285.0",,,,,,"21.75","14.50","0","0.0","844"
"301R3290","코스피200 P 202103 290.0",,,,,,"21.19","16.25","0","0.0","501"
"301R3295","코스피200 P 202103 295.0",,,,,,"20.62","18.35","0","0.0","903"
"301R3300","코스피200 P 202103 300.0",,,,,,"20.06","20.40","0","0.0","1"
"301R3305","코스피200 P 202103 305.0","22.00","0.05","21.00","22.00","21.00","19.50","22.00","3","16.0","3"
"301R3310","코스피200 P 202103 310.0","25.00","-0.05","24.00","25.00","24.00","19.30","25.00","2","12.0","2"
"301R3315","코스피200 P 202103 315.0",,,,,,"19.30","29.05","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"19.30","32.70","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"19.30","36.30","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"19.30","40.10","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"19.30","44.20","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"19.30","48.25","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"19.30","52.45","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"19.30","56.85","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"19.30","61.25","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"19.30","65.75","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.65","0.60","0.65","0.65","0.65","40.60","0.65","1","0.0","256"
"301R6145","코스피200 P 202106 145.0",,,,,,"39.73","0.71","0","0.0","99"
"301R6150","코스피200 P 202106 150.0",,,,,,"38.86","0.79","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"38.00","0.92","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"37.13","1.06","0","0.0","3221"
"301R6165","코스피200 P 202106 165.0",,,,,,"36.26","1.20","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"35.40","1.33","0","0.0","915"
"301R6175","코스피200 P 202106 175.0",,,,,,"34.53","1.46","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"33.66","1.58","0","0.0","2201"
"301R6185","코스피200 P 202106 185.0",,,,,,"32.79","1.79","0","0.0","8"
"301R6190","코스피200 P 202106 190.0",,,,,,"31.93","2.01","0","0.0","4100"
"301R6195","코스피200 P 202106 195.0",,,,,,"31.06","2.23","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","2.37","0.06","2.37","2.37","2.37","30.20","2.37","1","1.0","844"
"301R6205","코스피200 P 202106 205.0",,,,,,"29.60","2.71","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","2.98","0.13","2.98","2.98","2.98","29.00","2.98","1","1.0","5135"
"301R6215","코스피200 P 202106 215.0",,,,,,"28.25","3.48","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","3.75","0.03","3.75","3.75","3.75","27.50","3.75","1","1.0","4303"
"301R6225","코스피200 P 202106 225.0",,,,,,"26.95","4.35","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","4.68","0.12","4.68","4.68","4.68","26.40","4.68","1","1.0","17704"
"301R6235","코스피200 P 202106 235.0",,,,,,"25.70","5.44","0","0.0","10"
"301R6240","코스피200 P 202106 240.0","5.90","0.07","5.90","5.90","5.90","25.00","5.90","1","1.0","9273"
"301R6245","코스피200 P 202106 245.0",,,,,,"24.50","6.85","0","0.0","0"
"301R6250","코스피200 P 202106 250.0","7.42","0.08","7.42","7.42","7.42","24.00","7.42","1","2.0","9319"
"301R6255","코스피200 P 202106 255.0",,,,,,"23.55","8.68","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","9.20","-0.02","9.20","9.20","9.20","23.10","9.20","1","2.0","2102"
"301R6265","코스피200 P 202106 265.0",,,,,,"23.35","11.60","0","0.0","0"
"301R6270","코스피200 P 202106 270.0","13.10","0.70","13.10","13.10","13.10","23.60","13.10","1","3.0","5105"
"301R6275","코스피200 P 202106 275.0",,,,,,"22.98","15.05","0","0.0","2822"
"301R6280","코스피200 P 202106 280.0",,,,,,"22.36","16.50","0","0.0","2003"
"301R6285","코스피200 P 202106 285.0",,,,,,"21.75","17.95","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.13","19.80","0","0.0","1002"
"301R6295","코스피200 P 202106 295.0",,,,,,"20.51","21.75","0","0.0","0"
"301R6300","코스피200 P 202106 300.0","22.85","-3.30","22.85","22.85","22.85","19.90","22.85","1","6.0","1913"
"301R6305","코스피200 P 202106 305.0",,,,,,"19.90","26.60","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.90","29.75","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"19.90","32.90","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"19.90","36.25","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.90","39.90","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.90","43.50","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.90","47.15","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"19.90","51.20","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.90","55.30","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.90","59.35","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.90","63.50","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.90","67.90","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"19.90","72.30","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.90","76.70","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.10","0.03","1.10","1.10","1.10","35.60","1.10","1","0.0","1119"
"301RC150","코스피200 P 202112 150.0",,,,,,"34.25","1.48","0","0.0","169"
"301RC160","코스피200 P 202112 160.0","1.83","0.14","1.82","1.83","1.82","32.90","1.83","10","5.0","149"
"301RC170","코스피200 P 202112 170.0",,,,,,"31.40","2.26","0","0.0","200"
"301RC180","코스피200 P 202112 180.0","2.75","0.17","2.74","2.75","2.74","29.90","2.75","4","3.0","92"
"301RC190","코스피200 P 202112 190.0","3.31","0.17","3.31","3.31","3.31","28.90","3.31","3","2.0","7169"
"301RC200","코스피200 P 202112 200.0","4.06","0.14","4.06","4.06","4.06","27.60","4.06","1","1.0","13481"
"301RC210","코스피200 P 202112 210.0","5.13","0.24","4.90","5.15","4.90","26.50","5.13","30","38.0","4553"
"301RC220","코스피200 P 202112 220.0","6.30","0.44","5.95","6.30","5.95","25.60","6.30","15","23.0","6676"
"301RC230","코스피200 P 202112 230.0","7.54","0.00","7.54","7.54","7.54","24.60","7.54","1","2.0","14458"
"301RC240","코스피200 P 202112 240.0","9.19","0.00","9.19","9.19","9.19","23.90","9.19","1","2.0","8065"
"301RC250","코스피200 P 202112 250.0","11.15","-0.05","11.15","11.15","11.15","23.10","11.15","1","3.0","10366"
"301RC260","코스피200 P 202112 260.0","13.60","0.00","13.60","13.60","13.60","22.30","13.60","1","3.0","5392"
"301RC270","코스피200 P 202112 270.0",,,,,,"21.55","17.10","0","0.0","4028"
"301RC280","코스피200 P 202112 280.0","19.65","0.45","19.65","19.65","19.65","20.80","19.65","1","5.0","7123"
"301RC290","코스피200 P 202112 290.0",,,,,,"20.80","25.25","0","0.0","3226"
"301RC300","코스피200 P 202112 300.0",,,,,,"20.80","30.50","0","0.0","2869"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.80","36.55","0","0.0","404"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.80","42.90","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.80","49.80","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.80","57.10","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.80","64.65","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.80","72.80","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.80","80.95","0","0.0","3074"
"301S6210","코스피200 P 202206 210.0",,,,,,"24.75","7.04","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.30","8.93","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.35","10.35","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"22.95","13.10","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.45","15.70","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.05","19.05","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.67","22.75","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.30","26.80","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.30","32.10","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.30","37.40","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.30","43.75","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"21.30","50.15","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.30","56.90","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.30","64.25","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.30","71.65","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.30","79.45","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"23.00","0.46","0","0.0","612"
"301SC150","코스피200 P 202212 150.0",,,,,,"23.00","0.78","0","0.0","3"
"301SC160","코스피200 P 202212 160.0",,,,,,"23.00","1.32","0","0.0","46"
"301SC170","코스피200 P 202212 170.0",,,,,,"23.00","2.07","0","0.0","206"
"301SC180","코스피200 P 202212 180.0",,,,,,"23.00","3.01","0","0.0","1575"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.00","4.40","0","0.0","432"
"301SC200","코스피200 P 202212 200.0",,,,,,"23.00","5.91","0","0.0","2018"
"301SC210","코스피200 P 202212 210.0",,,,,,"23.00","8.08","0","0.0","4165"
"301SC220","코스피200 P 202212 220.0","10.35","0.45","9.99","10.35","9.99","23.00","10.35","2","5.0","2375"
"301SC230","코스피200 P 202212 230.0","12.30","1.10","11.70","12.30","11.70","22.10","12.30","2","6.0","2629"
"301SC240","코스피200 P 202212 240.0","14.85","0.25","14.85","14.85","14.85","22.00","14.85","1","4.0","3893"
"301SC250","코스피200 P 202212 250.0","17.80","0.00","17.80","17.80","17.80","21.80","17.80","1","4.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.80","22.55","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.80","26.80","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.80","31.75","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.80","37.10","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.80","42.45","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.80","48.80","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.80","55.25","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.80","61.65","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.80","69.00","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.80","76.35","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"21.80","83.75","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.80","91.65","0","0.0","620"
