종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC290","코스피200 P 202212 290.0","4.60","0.40","4.20","4.90","4.00","22.00","4.60","817","825.0","5238"
"301SC295","코스피200 P 202212 295.0","6.00","0.69","4.90","6.00","4.90","21.50","6.00","6","9.0","216"
"301SC300","코스피200 P 202212 300.0","7.25","1.30","6.30","7.25","6.30","21.00","7.25","217","347.0","17640"
"301SC305","코스피200 P 202212 305.0","7.55","0.20","7.55","7.55","7.55","19.80","7.55","2","4.0","2353"
"301SC310","코스피200 P 202212 310.0","10.60","2.52","9.39","10.75","9.39","20.00","10.60","2120","5065.0","10280"
"301SC315","코스피200 P 202212 315.0","11.10","-0.40","11.00","11.10","11.00","18.00","11.10","1604","4411.0","3827"
"301SC320","코스피200 P 202212 320.0","14.05","0.55","14.85","14.90","14.05","17.30","14.05","603","1661.0","9201"
"301SC325","코스피200 P 202212 325.0",,,,,,"17.63","17.25","0","0.0","2250"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.97","20.90","0","0.0","8300"
"301SC335","코스피200 P 202212 335.0",,,,,,"18.31","24.70","0","0.0","519"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.65","28.85","0","0.0","9243"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.98","33.00","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.32","37.45","0","0.0","9337"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.66","41.90","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","46.00","0.95","46.00","46.00","46.00","20.00","46.00","1","12.0","6570"
"301SC365","코스피200 P 202212 365.0",,,,,,"21.50","51.50","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"23.00","56.50","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"24.50","61.50","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","65.85","1.85","65.85","65.85","65.85","26.00","65.85","1","16.0","4744"
"301SC385","코스피200 P 202212 385.0",,,,,,"26.00","71.10","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"26.00","75.85","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"26.00","80.60","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"26.00","85.35","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"26.00","90.20","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"26.00","95.05","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"26.00","99.90","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"26.00","104.85","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"26.00","109.75","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"26.00","114.65","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"26.00","119.60","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"26.00","124.50","0","0.0","414"
"301SC445","코스피200 P 202212 445.0",,,,,,"26.00","129.45","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"26.00","134.40","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"26.00","139.35","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"26.00","144.30","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"26.00","149.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"26.00","154.25","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"26.00","159.20","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"26.00","164.15","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"26.00","169.10","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"26.00","174.05","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"26.00","179.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"26.00","184.00","0","0.0","110"
"301SC505","코스피200 P 202212 505.0",,,,,,"26.00","188.95","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"26.00","193.90","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"26.00","198.85","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"26.00","203.85","0","0.0","138"
"301T1185","코스피200 P 202301 185.0","0.27","0.02","0.24","0.27","0.24","39.40","0.27","8","1.0","347"
"301T1190","코스피200 P 202301 190.0","0.29","0.00","0.28","0.29","0.28","38.20","0.29","6","0.0","105"
"301T1195","코스피200 P 202301 195.0",,,,,,"37.24","0.35","0","0.0","8"
"301T1200","코스피200 P 202301 200.0",,,,,,"36.30","0.41","0","0.0","321"
"301T1205","코스피200 P 202301 205.0",,,,,,"35.35","0.47","0","0.0","2"
"301T1210","코스피200 P 202301 210.0","0.53","0.04","0.46","0.53","0.46","34.40","0.53","4","1.0","104"
"301T1215","코스피200 P 202301 215.0","0.63","0.07","0.58","0.63","0.58","32.90","0.63","2","0.0","14"
"301T1220","코스피200 P 202301 220.0","0.69","0.04","0.61","0.69","0.61","32.10","0.69","4","1.0","135"
"301T1225","코스피200 P 202301 225.0",,,,,,"30.95","0.79","0","0.0","1"
"301T1230","코스피200 P 202301 230.0","0.81","0.02","0.81","0.81","0.81","29.80","0.81","1","0.0","129"
"301T1235","코스피200 P 202301 235.0","1.03","0.06","1.03","1.03","1.03","29.40","1.03","1","0.0","4"
"301T1240","코스피200 P 202301 240.0","1.10","-0.07","1.10","1.10","1.10","28.10","1.10","1","0.0","176"
"301T1245","코스피200 P 202301 245.0",,,,,,"27.50","1.48","0","0.0","1"
"301T1250","코스피200 P 202301 250.0","1.77","0.25","1.51","1.77","1.51","26.90","1.77","22","9.0","231"
"301T1255","코스피200 P 202301 255.0",,,,,,"25.85","2.05","0","0.0","104"
"301T1260","코스피200 P 202301 260.0","2.42","0.40","2.15","2.48","2.15","24.80","2.42","19","11.0","795"
"301T1265","코스피200 P 202301 265.0",,,,,,"24.25","2.79","0","0.0","1"
"301T1270","코스피200 P 202301 270.0",,,,,,"23.70","3.45","0","0.0","55"
"301T1275","코스피200 P 202301 275.0",,,,,,"23.15","4.17","0","0.0","3"
"301T1280","코스피200 P 202301 280.0",,,,,,"22.60","4.95","0","0.0","38"
"301T1285","코스피200 P 202301 285.0",,,,,,"22.05","6.02","0","0.0","23"
"301T1290","코스피200 P 202301 290.0","7.25","0.09","6.65","7.25","6.65","21.50","7.25","2","3.0","67"
"301T1295","코스피200 P 202301 295.0",,,,,,"21.50","8.87","0","0.0","28"
"301T1300","코스피200 P 202301 300.0",,,,,,"21.50","10.75","0","0.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"21.50","13.00","0","0.0","11"
"301T1310","코스피200 P 202301 310.0",,,,,,"21.50","15.45","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"21.50","18.10","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"21.50","21.10","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"21.50","24.10","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"21.50","27.60","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"21.50","31.15","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"21.50","34.90","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"21.50","38.85","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"21.50","42.85","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"21.50","47.15","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"21.50","51.45","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"21.50","55.90","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"21.50","60.45","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"21.50","65.00","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"21.50","69.70","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"21.50","74.45","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"21.50","79.15","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"21.50","84.00","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"21.50","88.85","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"21.50","93.65","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"21.50","98.55","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"21.50","103.45","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"21.50","108.35","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"21.50","113.25","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"21.50","118.20","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"21.50","123.10","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"21.50","128.05","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"21.50","133.00","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"21.50","137.95","0","0.0","0"
"301T2195","코스피200 P 202302 195.0","0.45","0.00","0.43","0.46","0.43","35.40","0.45","6","1.0","11"
"301T2200","코스피200 P 202302 200.0",,,,,,"34.65","0.53","0","0.0","10"
"301T2205","코스피200 P 202302 205.0","0.66","0.00","0.66","0.66","0.66","33.90","0.66","1","0.0","4"
"301T2210","코스피200 P 202302 210.0","0.72","0.00","0.71","0.73","0.71","33.00","0.72","6","1.0","114"
"301T2215","코스피200 P 202302 215.0","0.78","0.04","0.78","0.78","0.78","31.90","0.78","1","0.0","7"
"301T2220","코스피200 P 202302 220.0",,,,,,"30.90","0.93","0","0.0","13"
"301T2225","코스피200 P 202302 225.0",,,,,,"29.90","1.02","0","0.0","2"
"301T2230","코스피200 P 202302 230.0","1.15","-0.05","1.16","1.16","1.15","28.90","1.15","27","8.0","38"
"301T2235","코스피200 P 202302 235.0",,,,,,"28.15","1.39","0","0.0","0"
"301T2240","코스피200 P 202302 240.0","1.65","0.17","1.65","1.65","1.65","27.40","1.65","1","0.0","59"
"301T2245","코스피200 P 202302 245.0","1.84","-0.08","1.84","1.84","1.84","26.70","1.84","1","0.0","1"
"301T2250","코스피200 P 202302 250.0",,,,,,"25.96","2.22","0","0.0","0"
"301T2255","코스피200 P 202302 255.0",,,,,,"25.22","2.59","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"24.48","2.96","0","0.0","101"
"301T2265","코스피200 P 202302 265.0",,,,,,"23.74","3.46","0","0.0","0"
"301T2270","코스피200 P 202302 270.0","4.06","-1.90","4.06","4.06","4.06","23.00","4.06","1","1.0","1205"
"301T2275","코스피200 P 202302 275.0",,,,,,"23.00","5.02","0","0.0","0"
"301T2280","코스피200 P 202302 280.0",,,,,,"23.00","6.33","0","0.0","412"
"301T2285","코스피200 P 202302 285.0",,,,,,"23.00","7.72","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"23.00","9.30","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"23.00","11.20","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"23.00","13.10","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"23.00","15.45","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"23.00","17.90","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"23.00","20.45","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"23.00","23.45","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"23.00","26.45","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"23.00","29.70","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"23.00","33.20","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"23.00","36.70","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"23.00","40.45","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"23.00","44.40","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"23.00","48.40","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"23.00","52.50","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"23.00","56.80","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"23.00","61.10","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"23.00","65.50","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"23.00","70.05","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"23.00","74.60","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"23.00","79.15","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"23.00","83.90","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"23.00","88.60","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"23.00","93.30","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"23.00","98.10","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"23.00","102.95","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"23.00","107.75","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"23.00","112.60","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"23.00","117.45","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"23.00","122.35","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"23.00","127.25","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"23.00","132.10","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"23.00","137.05","0","0.0","0"
"301T3180","코스피200 P 202303 180.0",,,,,,"28.60","0.05","0","0.0","481"
"301T3185","코스피200 P 202303 185.0",,,,,,"28.60","0.07","0","0.0","138"
"301T3190","코스피200 P 202303 190.0",,,,,,"28.60","0.12","0","0.0","328"
"301T3195","코스피200 P 202303 195.0",,,,,,"28.60","0.17","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"28.60","0.25","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"28.60","0.36","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"28.60","0.48","0","0.0","81"
"301T3215","코스피200 P 202303 215.0",,,,,,"28.60","0.70","0","0.0","5"
"301T3220","코스피200 P 202303 220.0",,,,,,"28.60","0.92","0","0.0","213"
"301T3225","코스피200 P 202303 225.0",,,,,,"28.60","1.21","0","0.0","93"
"301T3230","코스피200 P 202303 230.0","1.55","-0.08","1.55","1.55","1.55","28.60","1.55","1","0.0","191"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.82","1.81","0","0.0","68"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.04","2.02","0","0.0","2913"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.27","2.38","0","0.0","306"
"301T3250","코스피200 P 202303 250.0","2.67","0.04","2.52","2.67","2.52","25.50","2.67","31","20.0","653"
"301T3255","코스피200 P 202303 255.0","3.11","0.01","2.90","3.18","2.90","24.60","3.11","11","8.0","98"
"301T3260","코스피200 P 202303 260.0","3.70","0.39","3.31","3.70","3.31","24.30","3.70","203","171.0","5110"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.70","4.30","0","0.0","80"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.10","4.94","100","115.0","4692"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.50","5.65","0","0.0","1408"
"301T3280","코스피200 P 202303 280.0",,,,,,"21.90","6.63","0","0.0","3989"
"301T3285","코스피200 P 202303 285.0","7.55","0.74","7.00","7.55","6.95","21.30","7.55","10","18.0","15"
"301T3290","코스피200 P 202303 290.0",,,,,,"20.83","8.79","0","0.0","1445"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.36","10.30","0","0.0","16"
"301T3300","코스피200 P 202303 300.0","11.60","0.05","11.80","11.80","11.60","19.90","11.60","702","1925.0","6423"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.90","14.00","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.90","16.40","0","0.0","1801"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.90","18.95","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.90","21.90","400","1800.0","2660"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.90","24.85","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.90","28.15","0","0.0","904"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.90","31.60","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.90","35.10","0","0.0","2402"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.90","39.00","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.90","42.90","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.90","46.85","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.90","51.10","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.90","55.40","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.90","59.70","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.90","64.25","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.90","68.75","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.90","73.30","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.90","78.00","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.90","82.70","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.90","87.40","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.90","92.20","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.90","97.00","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.90","101.80","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.90","106.65","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.90","111.55","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.90","116.40","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.90","121.30","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.90","126.20","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.90","131.10","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.90","136.00","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.90","140.90","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.90","145.80","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.90","150.70","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.90","155.65","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.90","160.55","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.90","165.50","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.90","170.40","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.03","0.03","0.96","1.03","0.96","35.40","1.03","11","3.0","3676"
"301T6185","코스피200 P 202306 185.0","1.07","-0.07","1.07","1.07","1.07","34.40","1.07","1","0.0","278"
"301T6190","코스피200 P 202306 190.0","1.17","-0.07","1.17","1.17","1.17","33.60","1.17","1","0.0","208"
"301T6195","코스피200 P 202306 195.0","1.29","-0.05","1.28","1.29","1.28","32.90","1.29","2","1.0","251"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.26","1.57","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.63","1.82","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.00","2.06","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.36","2.29","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.73","2.53","0","0.0","472"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.10","2.93","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.46","3.32","0","0.0","100"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.83","3.70","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.20","4.07","0","0.0","602"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.56","4.55","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.93","5.16","0","0.0","754"
"301T6255","코스피200 P 202306 255.0",,,,,,"25.30","5.75","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.66","6.33","0","0.0","4072"
"301T6265","코스피200 P 202306 265.0",,,,,,"24.03","6.98","0","0.0","16"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.40","7.87","0","0.0","4215"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.76","8.74","0","0.0","502"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.13","9.60","0","0.0","8248"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.50","10.65","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.86","11.90","0","0.0","3054"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.23","13.10","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","14.25","-2.70","14.20","14.25","14.20","19.60","14.25","2","7.0","5192"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.48","16.65","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.37","18.90","0","0.0","4586"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.25","21.20","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.14","24.00","0","0.0","4146"
"301T6325","코스피200 P 202306 325.0",,,,,,"19.02","26.75","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.91","29.65","0","0.0","3304"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.80","32.95","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.68","36.25","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.57","39.60","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.45","43.35","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"18.34","47.10","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.22","50.90","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"18.11","55.00","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","58.40","1.40","58.40","58.40","58.40","18.00","58.40","1","15.0","1588"
"301T6375","코스피200 P 202306 375.0",,,,,,"18.00","63.35","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.00","67.80","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"18.00","72.30","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.00","76.75","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"18.00","81.30","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.00","85.95","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"18.00","90.65","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.00","95.30","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"18.00","100.05","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.00","104.80","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"18.00","109.55","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.00","114.35","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"18.00","119.15","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.00","124.00","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"18.00","128.85","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.00","133.65","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"18.00","138.50","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.00","143.40","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"18.00","148.25","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.00","153.10","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"18.00","158.00","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.00","162.85","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"18.00","167.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.00","172.65","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"18.00","177.50","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.00","182.40","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"18.00","187.30","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"18.00","192.15","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"18.00","197.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"18.00","201.95","0","0.0","225"
"301TC180","코스피200 P 202312 180.0","2.08","0.10","1.99","2.12","1.99","31.90","2.08","18","9.0","663"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.50","2.47","0","0.0","24"
"301TC200","코스피200 P 202312 200.0","2.75","-0.15","2.75","2.75","2.75","29.10","2.75","1","1.0","56"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.84","3.53","0","0.0","56"
"301TC220","코스피200 P 202312 220.0","3.97","-0.32","4.01","4.01","3.97","26.60","3.97","4","4.0","4401"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.55","5.00","0","0.0","222"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.50","6.16","0","0.0","1326"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.45","7.27","0","0.0","5875"
"301TC260","코스피200 P 202312 260.0","8.50","-0.04","8.50","8.50","8.50","22.40","8.50","1","2.0","2927"
"301TC270","코스피200 P 202312 270.0","10.20","-0.15","10.20","10.20","10.20","21.40","10.20","1","3.0","10699"
"301TC280","코스피200 P 202312 280.0","13.00","0.95","13.00","13.00","13.00","20.80","13.00","2","7.0","13125"
"301TC290","코스피200 P 202312 290.0","15.00","-0.95","15.00","15.00","15.00","20.30","15.00","4","15.0","962"
"301TC300","코스피200 P 202312 300.0","17.40","-2.45","17.40","17.40","17.40","19.10","17.40","1","4.0","10692"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.56","22.20","0","0.0","8064"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.03","26.65","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0","30.15","-5.05","30.15","30.15","30.15","17.50","30.15","1","8.0","6169"
"301TC340","코스피200 P 202312 340.0","41.50","0.55","41.50","41.50","41.50","20.50","41.50","1","10.0","8763"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.50","48.55","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.50","55.30","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.50","62.95","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.50","70.55","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.50","78.60","0","0.0","3508"
