종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC350","코스피200 P 202212 350.0",,,,,,"76.80",,"0","0.0","0"
"301SC352","코스피200 P 202212 352.5",,,,,,"70.40",,"0","0.0","0"
"301SC355","코스피200 P 202212 355.0","46.80","0.30","46.80","46.80","46.80","64.00",,"1","12.0","0"
"301SC357","코스피200 P 202212 357.5",,,,,,"64.00",,"0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"64.00",,"0","0.0","0"
"301SC362","코스피200 P 202212 362.5","55.10","0.90","55.10","55.10","55.10","64.00",,"1","14.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"64.00",,"0","0.0","0"
"301SC367","코스피200 P 202212 367.5",,,,,,"64.00",,"0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"64.00",,"0","0.0","0"
"301SC372","코스피200 P 202212 372.5",,,,,,"64.00",,"0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"64.00",,"0","0.0","0"
"301SC377","코스피200 P 202212 377.5",,,,,,"64.00",,"0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"64.00",,"0","0.0","0"
"301SC382","코스피200 P 202212 382.5",,,,,,"64.00",,"0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"64.00",,"0","0.0","0"
"301SC387","코스피200 P 202212 387.5",,,,,,"64.00",,"0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"64.00",,"0","0.0","0"
"301SC392","코스피200 P 202212 392.5",,,,,,"64.00",,"0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"64.00",,"0","0.0","0"
"301SC397","코스피200 P 202212 397.5",,,,,,"64.00",,"0","0.0","0"
"301SC400","코스피200 P 202212 400.0","93.50","2.40","92.75","93.50","92.75","64.00",,"12","280.0","0"
"301SC402","코스피200 P 202212 402.5",,,,,,"64.00",,"0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"64.00",,"0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"64.00",,"0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"64.00",,"0","0.0","0"
"301SC412","코스피200 P 202212 412.5",,,,,,"64.00",,"0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"64.00",,"0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"63.99",,"0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"64.00",,"0","0.0","0"
"301SC422","코스피200 P 202212 422.5",,,,,,"64.00",,"0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"64.00",,"0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"64.00",,"0","0.0","0"
"301SC430","코스피200 P 202212 430.0","122.20","0.50","122.20","122.20","122.20","64.00",,"3","92.0","0"
"301SC432","코스피200 P 202212 432.5",,,,,,"64.00",,"0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"64.00",,"0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"64.00",,"0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"64.00",,"0","0.0","0"
"301SC442","코스피200 P 202212 442.5",,,,,,"64.00",,"0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"64.00",,"0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"64.00",,"0","0.0","0"
"301SC450","코스피200 P 202212 450.0","142.10","0.85","142.00","143.30","141.80","64.00",,"6","214.0","0"
"301SC452","코스피200 P 202212 452.5",,,,,,"64.00",,"0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"64.00",,"0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"64.00",,"0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"64.00",,"0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"64.00",,"0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"64.00",,"0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"64.00",,"0","0.0","0"
"301SC470","코스피200 P 202212 470.0","163.00","1.30","163.20","163.20","163.00","64.00",,"2","82.0","0"
"301SC472","코스피200 P 202212 472.5",,,,,,"64.00",,"0","0.0","0"
"301SC475","코스피200 P 202212 475.0","167.95","3.05","166.55","167.95","166.55","64.00",,"3","125.0","0"
"301SC477","코스피200 P 202212 477.5",,,,,,"64.00",,"0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"64.00",,"0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"64.00",,"0","0.0","0"
"301SC485","코스피200 P 202212 485.0","177.90","1.20","177.55","177.90","177.45","64.00",,"9","400.0","0"
"301SC487","코스피200 P 202212 487.5",,,,,,"64.00",,"0","0.0","0"
"301SC490","코스피200 P 202212 490.0","181.20","-0.50","181.20","181.20","181.20","64.00",,"1","45.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"64.00",,"0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"64.00",,"0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"64.00",,"0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"64.00",,"0","0.0","0"
"301SC502","코스피200 P 202212 502.5",,,,,,"64.00",,"0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"64.00",,"0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"64.00",,"0","0.0","0"
"301SC510","코스피200 P 202212 510.0","203.45","1.80","202.80","203.70","202.75","64.00",,"7","355.0","0"
"301SC512","코스피200 P 202212 512.5",,,,,,"64.00",,"0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"64.00",,"0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"64.00",,"0","0.0","0"
"301SC520","코스피200 P 202212 520.0","212.35","2.15","211.00","213.10","211.00","64.00",,"53","2814.0","0"
"301T1160","코스피200 P 202301 160.0","0.01","0.00","0.01","0.01","0.01","65.90","0.01","124","0.0","1753"
"301T1162","코스피200 P 202301 162.5","0.01","0.00","0.01","0.01","0.01","64.40","0.01","1","0.0","364"
"301T1165","코스피200 P 202301 165.0",,,,,,"62.95","0.01","0","0.0","1037"
"301T1167","코스피200 P 202301 167.5",,,,,,"61.51","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0",,,,,,"60.07","0.01","0","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"58.62","0.01","1","0.0","486"
"301T1175","코스피200 P 202301 175.0",,,,,,"57.18","0.01","0","0.0","1424"
"301T1177","코스피200 P 202301 177.5",,,,,,"55.74","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0","0.01","0.00","0.01","0.01","0.01","54.30","0.01","5","0.0","538"
"301T1182","코스피200 P 202301 182.5","0.01","0.00","0.01","0.01","0.01","53.10","0.01","1","0.0","148"
"301T1185","코스피200 P 202301 185.0",,,,,,"51.85","0.01","0","0.0","739"
"301T1187","코스피200 P 202301 187.5","0.01","0.00","0.01","0.01","0.01","50.60","0.01","1","0.0","200"
"301T1190","코스피200 P 202301 190.0","0.01","0.00","0.01","0.01","0.01","49.20","0.01","1","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"47.90","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0","0.01","0.00","0.01","0.01","0.01","46.60","0.01","1","0.0","249"
"301T1197","코스피200 P 202301 197.5","0.01","0.00","0.01","0.01","0.01","45.30","0.01","1","0.0","75"
"301T1200","코스피200 P 202301 200.0","0.01","0.00","0.01","0.01","0.01","44.40","0.01","13","0.0","1376"
"301T1202","코스피200 P 202301 202.5",,,,,,"43.05","0.01","0","0.0","450"
"301T1205","코스피200 P 202301 205.0","0.01","0.00","0.01","0.01","0.01","41.70","0.01","22","0.0","1205"
"301T1207","코스피200 P 202301 207.5","0.01","0.00","0.01","0.01","0.01","40.40","0.01","1465","4.0","1600"
"301T1210","코스피200 P 202301 210.0","0.01","0.00","0.01","0.02","0.01","39.50","0.01","1022","3.0","4622"
"301T1212","코스피200 P 202301 212.5","0.01","0.00","0.01","0.02","0.01","38.30","0.01","609","2.0","1800"
"301T1215","코스피200 P 202301 215.0","0.01","0.00","0.01","0.02","0.01","37.10","0.01","30","0.0","2777"
"301T1217","코스피200 P 202301 217.5","0.02","0.01","0.01","0.02","0.01","37.90","0.02","445","1.0","2381"
"301T1220","코스피200 P 202301 220.0","0.02","0.00","0.02","0.02","0.01","37.10","0.02","20","0.0","2189"
"301T1222","코스피200 P 202301 222.5","0.02","0.00","0.02","0.02","0.02","35.60","0.02","534","3.0","1315"
"301T1225","코스피200 P 202301 225.0","0.02","0.00","0.02","0.03","0.02","34.80","0.02","216","1.0","1968"
"301T1227","코스피200 P 202301 227.5","0.02","0.00","0.02","0.03","0.02","33.70","0.02","5063","25.0","6734"
"301T1230","코스피200 P 202301 230.0","0.03","0.01","0.02","0.03","0.02","33.40","0.03","2562","15.0","6689"
"301T1232","코스피200 P 202301 232.5","0.03","0.00","0.03","0.04","0.03","32.30","0.03","736","6.0","2999"
"301T1235","코스피200 P 202301 235.0","0.04","0.01","0.03","0.04","0.03","32.10","0.04","871","7.0","3040"
"301T1237","코스피200 P 202301 237.5","0.04","0.01","0.03","0.04","0.03","30.90","0.04","1316","13.0","2418"
"301T1240","코스피200 P 202301 240.0","0.04","0.00","0.04","0.06","0.04","29.80","0.04","2162","26.0","5577"
"301T1242","코스피200 P 202301 242.5","0.05","0.00","0.05","0.06","0.04","29.40","0.05","4201","58.0","4402"
"301T1245","코스피200 P 202301 245.0","0.05","0.00","0.05","0.07","0.05","28.30","0.05","11946","154.0","12683"
"301T1247","코스피200 P 202301 247.5","0.06","0.00","0.06","0.08","0.06","27.50","0.06","6766","117.0","10639"
"301T1250","코스피200 P 202301 250.0","0.07","-0.01","0.07","0.10","0.06","26.80","0.07","5474","107.0","10380"
"301T1252","코스피200 P 202301 252.5","0.08","0.00","0.07","0.11","0.07","26.00","0.08","2305","56.0","2858"
"301T1255","코스피200 P 202301 255.0","0.10","0.00","0.09","0.12","0.09","25.70","0.10","2864","78.0","2611"
"301T1257","코스피200 P 202301 257.5","0.11","0.00","0.10","0.15","0.09","24.70","0.11","3517","110.0","2946"
"301T1260","코스피200 P 202301 260.0","0.13","-0.02","0.13","0.18","0.11","23.90","0.13","4383","165.0","7021"
"301T1262","코스피200 P 202301 262.5","0.15","-0.01","0.15","0.21","0.14","23.10","0.15","2784","120.0","3814"
"301T1265","코스피200 P 202301 265.0","0.20","-0.01","0.19","0.25","0.18","23.10","0.20","5007","234.0","5862"
"301T1267","코스피200 P 202301 267.5","0.24","-0.01","0.25","0.31","0.22","22.30","0.24","2789","177.0","3630"
"301T1270","코스피200 P 202301 270.0","0.30","-0.02","0.32","0.38","0.27","21.70","0.30","6506","526.0","12730"
"301T1272","코스피200 P 202301 272.5","0.35","-0.06","0.34","0.47","0.34","21.00","0.35","4729","473.0","11531"
"301T1275","코스피200 P 202301 275.0","0.44","-0.07","0.50","0.60","0.43","20.60","0.44","10258","1280.0","8512"
"301T1277","코스피200 P 202301 277.5","0.56","-0.09","0.62","0.75","0.55","20.10","0.56","6253","997.0","4927"
"301T1280","코스피200 P 202301 280.0","0.74","-0.09","0.75","0.95","0.70","20.00","0.74","8288","1701.0","9972"
"301T1282","코스피200 P 202301 282.5","0.91","-0.12","0.96","1.20","0.90","19.30","0.91","12575","3351.0","11882"
"301T1285","코스피200 P 202301 285.0","1.15","-0.15","1.20","1.52","1.12","18.90","1.15","11240","3791.0","13510"
"301T1287","코스피200 P 202301 287.5","1.48","-0.15","1.52","1.90","1.43","18.60","1.48","5012","2078.0","7880"
"301T1290","코스피200 P 202301 290.0","1.85","-0.17","1.90","2.36","1.80","18.30","1.85","7693","3962.0","10942"
"301T1292","코스피200 P 202301 292.5","2.29","-0.21","2.34","2.91","2.26","17.90","2.29","4451","2875.0","4981"
"301T1295","코스피200 P 202301 295.0","2.86","-0.24","2.88","3.58","2.76","17.50","2.86","9024","7295.0","12223"
"301T1297","코스피200 P 202301 297.5","3.51","-0.29","3.76","4.36","3.48","17.10","3.51","4553","4641.0","7700"
"301T1300","코스피200 P 202301 300.0","4.29","-0.17","4.42","5.30","4.27","16.80","4.29","3457","4219.0","10424"
"301T1302","코스피200 P 202301 302.5","5.20","-0.29","5.18","6.33","5.10","16.30","5.20","952","1357.0","3468"
"301T1305","코스피200 P 202301 305.0","6.24","-0.35","6.21","7.58","6.21","15.90","6.24","4727","7931.0","7720"
"301T1307","코스피200 P 202301 307.5","7.46","-0.23","7.60","9.02","7.45","15.50","7.46","757","1552.0","3422"
"301T1310","코스피200 P 202301 310.0","8.98","-0.09","8.50","10.45","3.85","15.50","8.98","691","1668.0","4957"
"301T1312","코스피200 P 202301 312.5","10.25","-0.40","10.65","12.15","10.25","14.30","10.25","200","572.0","2396"
"301T1315","코스피200 P 202301 315.0","12.15","0.15","12.20","13.70","12.00","14.00","12.15","267","869.0","1935"
"301T1317","코스피200 P 202301 317.5","14.00","0.65","14.60","15.25","14.00","13.50","14.00","11","41.0","1780"
"301T1320","코스피200 P 202301 320.0","16.20","-0.25","16.60","18.45","16.10","13.50","16.20","135","574.0","2877"
"301T1322","코스피200 P 202301 322.5","19.10","1.00","18.55","19.50","18.55","12.00","19.10","11","52.0","716"
"301T1325","코스피200 P 202301 325.0","20.15","-0.15","20.25","21.70","20.15","3.00","20.15","44","226.0","726"
"301T1327","코스피200 P 202301 327.5",,,,,,"3.00","22.85","0","0.0","60"
"301T1330","코스피200 P 202301 330.0","25.00","-0.05","26.30","26.75","24.95","3.00","25.00","14","91.0","172"
"301T1332","코스피200 P 202301 332.5",,,,,,"5.50","27.85","0","0.0","5"
"301T1335","코스피200 P 202301 335.0","30.45","0.45","30.45","30.45","30.45","8.00","30.45","1","8.0","41"
"301T1337","코스피200 P 202301 337.5","32.75","0.75","32.10","34.00","32.10","3.00","32.75","85","704.0","263"
"301T1340","코스피200 P 202301 340.0","36.65","3.15","36.65","36.65","36.65","3.00","36.65","5","46.0","12"
"301T1342","코스피200 P 202301 342.5",,,,,,"3.00","37.80","0","0.0","2"
"301T1345","코스피200 P 202301 345.0","40.10","-0.10","40.10","40.10","40.10","3.00","40.10","1","10.0","47"
"301T1347","코스피200 P 202301 347.5",,,,,,"3.00","42.75","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"3.00","45.25","0","0.0","21"
"301T1352","코스피200 P 202301 352.5","48.30","0.65","48.30","48.30","48.30","3.00","48.30","1","12.0","12"
"301T1355","코스피200 P 202301 355.0",,,,,,"3.00","50.25","0","0.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"3.00","52.75","0","0.0","0"
"301T1360","코스피200 P 202301 360.0","54.50","-0.65","54.55","54.55","54.50","3.00","54.50","2","27.0","8"
"301T1362","코스피200 P 202301 362.5",,,,,,"3.00","57.70","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"3.00","60.20","0","0.0","9"
"301T1367","코스피200 P 202301 367.5",,,,,,"3.00","62.70","0","0.0","2"
"301T1370","코스피200 P 202301 370.0",,,,,,"3.00","65.20","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"3.00","67.65","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"3.00","70.15","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"3.00","72.65","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"2.99","75.15","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"3.00","77.65","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"3.00","80.15","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"3.00","82.60","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"3.00","85.10","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"3.00","87.60","0","0.0","0"
"301T1395","코스피200 P 202301 395.0","90.15","0.15","90.30","90.30","90.15","3.00","90.15","90","2031.0","91"
"301T1397","코스피200 P 202301 397.5",,,,,,"3.00","92.60","0","0.0","0"
"301T1400","코스피200 P 202301 400.0","89.80","-5.20","95.60","95.60","89.80","3.00","89.80","10","237.0","78"
"301T1402","코스피200 P 202301 402.5",,,,,,"3.00","97.55","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"3.00","100.05","0","0.0","1"
"301T1407","코스피200 P 202301 407.5","103.80","3.35","103.80","103.80","103.80","3.00","103.80","1","26.0","13"
"301T1410","코스피200 P 202301 410.0",,,,,,"3.00","105.05","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"3.00","107.50","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"3.00","110.00","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"3.00","112.50","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"3.00","115.00","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"3.00","117.50","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"3.00","119.95","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"3.00","122.45","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"3.00","124.95","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"3.00","127.45","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"3.00","129.95","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"2.99","132.40","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"2.99","134.90","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"3.00","137.40","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"3.00","139.90","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"3.00","142.40","0","0.0","0"
"301T1450","코스피200 P 202301 450.0","144.95","0.65","145.15","145.55","143.85","3.00","144.95","128","4648.0","112"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.02","0.02","0.01","49.80","0.01","112","0.0","1713"
"301T2162","코스피200 P 202302 162.5","0.02","0.01","0.02","0.02","0.02","50.90","0.02","1","0.0","353"
"301T2165","코스피200 P 202302 165.0","0.02","0.01","0.02","0.02","0.02","50.10","0.02","1","0.0","105"
"301T2167","코스피200 P 202302 167.5",,,,,,"48.90","0.02","0","0.0","6"
"301T2170","코스피200 P 202302 170.0","0.02","0.00","0.02","0.02","0.02","47.70","0.02","2","0.0","224"
"301T2172","코스피200 P 202302 172.5",,,,,,"46.90","0.02","0","0.0","4"
"301T2175","코스피200 P 202302 175.0",,,,,,"46.10","0.02","0","0.0","65"
"301T2177","코스피200 P 202302 177.5",,,,,,"45.30","0.02","0","0.0","35"
"301T2180","코스피200 P 202302 180.0",,,,,,"44.50","0.02","0","0.0","104"
"301T2182","코스피200 P 202302 182.5",,,,,,"43.69","0.03","0","0.0","6"
"301T2185","코스피200 P 202302 185.0",,,,,,"42.90","0.03","0","0.0","84"
"301T2187","코스피200 P 202302 187.5","0.03","0.00","0.03","0.03","0.03","42.10","0.03","136","1.0","140"
"301T2190","코스피200 P 202302 190.0",,,,,,"40.95","0.03","0","0.0","182"
"301T2192","코스피200 P 202302 192.5","0.03","0.00","0.03","0.03","0.03","39.80","0.03","100","1.0","102"
"301T2195","코스피200 P 202302 195.0","0.04","0.01","0.04","0.04","0.04","39.70","0.04","4","0.0","88"
"301T2197","코스피200 P 202302 197.5","0.04","0.00","0.04","0.04","0.04","38.30","0.04","1","0.0","101"
"301T2200","코스피200 P 202302 200.0","0.05","0.01","0.05","0.05","0.05","38.40","0.05","3","0.0","329"
"301T2202","코스피200 P 202302 202.5","0.05","0.00","0.05","0.05","0.05","37.10","0.05","1","0.0","62"
"301T2205","코스피200 P 202302 205.0",,,,,,"36.51","0.05","0","0.0","358"
"301T2207","코스피200 P 202302 207.5",,,,,,"35.94","0.05","0","0.0","104"
"301T2210","코스피200 P 202302 210.0",,,,,,"35.36","0.06","0","0.0","313"
"301T2212","코스피200 P 202302 212.5",,,,,,"34.78","0.06","0","0.0","146"
"301T2215","코스피200 P 202302 215.0","0.08","0.00","0.08","0.08","0.08","34.20","0.08","32","1.0","136"
"301T2217","코스피200 P 202302 217.5","0.08","-0.01","0.10","0.10","0.05","33.10","0.08","108","2.0","191"
"301T2220","코스피200 P 202302 220.0","0.10","0.00","0.09","0.11","0.09","32.80","0.10","11","0.0","245"
"301T2222","코스피200 P 202302 222.5",,,,,,"32.05","0.10","0","0.0","32"
"301T2225","코스피200 P 202302 225.0","0.12","0.01","0.13","0.13","0.12","31.30","0.12","24","1.0","236"
"301T2227","코스피200 P 202302 227.5","0.15","0.03","0.14","0.15","0.14","31.40","0.15","2","0.0","16"
"301T2230","코스피200 P 202302 230.0","0.13","-0.01","0.15","0.17","0.13","30.10","0.13","73","3.0","300"
"301T2232","코스피200 P 202302 232.5","0.17","0.02","0.18","0.18","0.17","29.90","0.17","14","1.0","26"
"301T2235","코스피200 P 202302 235.0","0.18","0.01","0.19","0.20","0.18","28.80","0.18","47","2.0","605"
"301T2237","코스피200 P 202302 237.5","0.19","0.00","0.20","0.21","0.19","28.10","0.19","13","1.0","48"
"301T2240","코스피200 P 202302 240.0","0.21","-0.01","0.22","0.25","0.21","27.70","0.21","44","2.0","710"
"301T2242","코스피200 P 202302 242.5","0.24","0.00","0.28","0.28","0.24","27.10","0.24","164","10.0","185"
"301T2245","코스피200 P 202302 245.0","0.27","0.00","0.29","0.30","0.27","26.60","0.27","9","1.0","375"
"301T2247","코스피200 P 202302 247.5","0.31","0.00","0.34","0.34","0.31","26.10","0.31","20","2.0","775"
"301T2250","코스피200 P 202302 250.0","0.34","0.02","0.33","0.41","0.33","25.60","0.34","242","21.0","967"
"301T2252","코스피200 P 202302 252.5","0.37","0.00","0.38","0.46","0.37","24.80","0.37","250","26.0","555"
"301T2255","코스피200 P 202302 255.0","0.42","-0.03","0.45","0.51","0.41","24.30","0.42","335","39.0","2094"
"301T2257","코스피200 P 202302 257.5","0.49","-0.04","0.52","0.58","0.49","23.90","0.49","54","7.0","163"
"301T2260","코스피200 P 202302 260.0","0.59","0.00","0.57","0.67","0.57","23.40","0.59","258","40.0","1114"
"301T2262","코스피200 P 202302 262.5","0.65","-0.02","0.74","0.74","0.65","22.90","0.65","35","6.0","192"
"301T2265","코스피200 P 202302 265.0","0.74","-0.05","0.77","0.91","0.74","22.30","0.74","36","8.0","272"
"301T2267","코스피200 P 202302 267.5","0.88","-0.03","0.95","0.99","0.88","21.80","0.88","25","6.0","193"
"301T2270","코스피200 P 202302 270.0","1.03","-0.06","1.06","1.22","1.03","21.50","1.03","137","38.0","2487"
"301T2272","코스피200 P 202302 272.5","1.17","-0.08","1.23","1.43","1.17","21.10","1.17","173","57.0","407"
"301T2275","코스피200 P 202302 275.0","1.40","-0.06","1.47","1.65","1.40","20.50","1.40","220","85.0","10322"
"301T2277","코스피200 P 202302 277.5","1.60","-0.10","1.64","1.93","1.60","20.40","1.60","259","115.0","637"
"301T2280","코스피200 P 202302 280.0","2.02","0.24","1.95","2.22","1.95","20.10","2.02","140","73.0","4486"
"301T2282","코스피200 P 202302 282.5","2.28","0.03","2.30","2.61","2.26","19.50","2.28","127","78.0","118"
"301T2285","코스피200 P 202302 285.0","2.59","0.11","2.82","2.87","2.59","19.00","2.59","38","26.0","410"
"301T2287","코스피200 P 202302 287.5","3.12","0.03","2.97","3.32","2.97","18.90","3.12","26","21.0","115"
"301T2290","코스피200 P 202302 290.0","3.66","0.16","3.62","3.91","3.62","18.60","3.66","851","808.0","2588"
"301T2292","코스피200 P 202302 292.5","3.82","-0.33","4.43","4.51","3.82","17.80","3.82","171","181.0","297"
"301T2295","코스피200 P 202302 295.0","5.00","0.35","4.85","5.15","4.85","17.90","5.00","17","21.0","937"
"301T2297","코스피200 P 202302 297.5","5.33","-0.05","6.22","6.22","5.33","17.40","5.33","24","34.0","123"
"301T2300","코스피200 P 202302 300.0","6.25","0.45","6.81","6.98","6.25","16.90","6.25","21","35.0","1129"
"301T2302","코스피200 P 202302 302.5","7.15","0.47","7.35","7.69","7.15","16.30","7.15","17","32.0","77"
"301T2305","코스피200 P 202302 305.0","8.16","0.59","8.02","9.08","8.02","16.00","8.16","444","1005.0","670"
"301T2307","코스피200 P 202302 307.5","9.90","0.40","9.90","9.90","9.90","16.40","9.90","1","2.0","92"
"301T2310","코스피200 P 202302 310.0","10.50","-0.15","11.55","12.55","10.25","15.80","10.50","409","1191.0","4860"
"301T2312","코스피200 P 202302 312.5","12.45","1.15","11.85","12.95","11.85","15.80","12.45","4","12.0","1028"
"301T2315","코스피200 P 202302 315.0",,,,,,"15.80","13.65","0","0.0","660"
"301T2317","코스피200 P 202302 317.5",,,,,,"15.80","15.40","0","0.0","19"
"301T2320","코스피200 P 202302 320.0",,,,,,"15.80","17.30","0","0.0","52"
"301T2322","코스피200 P 202302 322.5",,,,,,"15.80","19.25","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"15.80","21.25","0","0.0","7"
"301T2327","코스피200 P 202302 327.5",,,,,,"15.80","23.40","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"15.80","25.50","0","0.0","1"
"301T2332","코스피200 P 202302 332.5",,,,,,"15.80","27.75","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"15.80","30.05","0","0.0","1"
"301T2337","코스피200 P 202302 337.5",,,,,,"15.80","32.35","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"15.80","34.70","0","0.0","5"
"301T2342","코스피200 P 202302 342.5",,,,,,"15.80","37.05","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"15.80","39.50","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"15.80","41.90","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"15.80","44.30","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"15.80","46.75","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"15.80","49.25","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"15.80","51.70","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"15.80","54.15","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"15.80","56.60","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"15.80","59.10","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"15.80","61.60","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"15.80","64.05","0","0.0","3"
"301T2372","코스피200 P 202302 372.5",,,,,,"15.80","66.55","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"15.80","69.00","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"15.80","71.50","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"15.80","74.00","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"15.80","76.45","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"15.80","78.95","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"15.80","81.45","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"15.80","83.90","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"15.80","86.40","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"15.80","88.85","0","0.0","0"
