종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9402","코스피200 P 202109 402.5",,,,,,"20.38","9.37","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"20.32","10.20","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"20.25","11.15","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"20.19","12.10","200","600.0","1401"
"301R9412","코스피200 P 202109 412.5",,,,,,"20.12","13.05","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"20.06","14.00","0","0.0","2287"
"301R9417","코스피200 P 202109 417.5",,,,,,"19.99","15.05","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"19.93","16.30","1200","4175.0","8100"
"301R9422","코스피200 P 202109 422.5",,,,,,"19.86","17.50","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"19.80","18.75","0","0.0","1301"
"301R9427","코스피200 P 202109 427.5",,,,,,"19.73","19.95","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"19.67","21.25","0","0.0","301"
"301R9432","코스피200 P 202109 432.5",,,,,,"19.61","22.80","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"19.54","24.30","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"19.48","25.80","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"19.41","27.30","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"19.35","28.80","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"19.28","30.60","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"19.22","32.35","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"19.16","34.10","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"19.09","35.85","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"19.03","37.65","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"18.96","39.60","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"18.90","41.60","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"18.83","43.60","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"18.77","45.55","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"18.70","47.55","0","0.0","1"
"301R9470","코스피200 P 202109 470.0",,,,,,"18.64","49.70","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"18.58","51.85","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"18.51","54.05","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"18.45","56.20","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"18.38","58.35","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"18.32","60.65","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"18.25","62.90","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"18.19","65.20","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"18.12","67.50","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"18.06","69.80","0","0.0","0"
"301R9495","코스피200 P 202109 495.0","71.60","-0.80","70.35","72.50","70.35","18.00","71.60","6","108.0","52"
"301RA375","코스피200 P 202110 375.0",,,,,,"21.37","5.21","0","0.0","38"
"301RA377","코스피200 P 202110 377.5",,,,,,"21.33","5.71","0","0.0","300"
"301RA380","코스피200 P 202110 380.0",,,,,,"20.93","5.96","0","0.0","1200"
"301RA382","코스피200 P 202110 382.5",,,,,,"20.65","6.29","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"20.53","6.73","0","0.0","1005"
"301RA387","코스피200 P 202110 387.5",,,,,,"20.40","7.32","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"20.27","7.95","0","0.0","700"
"301RA392","코스피200 P 202110 392.5",,,,,,"20.12","8.57","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"19.96","9.18","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"19.98","9.94","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"20.00","10.70","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"19.89","11.55","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"19.79","12.45","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"19.69","13.40","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"19.59","14.30","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"19.48","15.20","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"19.38","16.10","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"19.34","17.35","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"19.30","18.55","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"19.26","19.80","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"19.22","21.05","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"19.18","22.30","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"19.14","23.60","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"19.10","25.10","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"19.06","26.65","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"19.02","28.15","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"18.98","29.70","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"18.94","31.20","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"18.90","32.80","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"18.86","34.60","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"18.82","36.40","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"18.78","38.15","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"18.74","39.95","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"18.70","41.70","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"18.66","43.60","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"18.62","45.60","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"18.58","47.60","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"18.54","49.60","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"18.50","51.60","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"18.47","53.60","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"18.42","55.70","0","0.0","0"
"301RB375","코스피200 P 202111 375.0",,,,,,"21.03","6.29","200","303.0","201"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.96","6.76","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.71","7.10","0","0.0","0"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.46","7.45","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.29","8.04","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"20.11","8.63","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.93","9.21","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"19.71","9.75","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.48","10.30","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"19.56","11.10","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"19.65","12.05","0","0.0","0"
"301RB402","코스피200 P 202111 402.5",,,,,,"19.51","12.90","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"19.37","13.80","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"19.24","14.65","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"19.11","15.50","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"18.97","16.35","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"18.84","17.30","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"18.82","18.55","0","0.0","1"
"301RB420","코스피200 P 202111 420.0",,,,,,"18.80","19.80","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"18.78","21.05","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"18.76","22.35","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"18.74","23.60","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"18.72","24.85","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"18.70","26.40","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"18.68","27.95","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"18.66","29.50","0","0.0","0"
"301RB440","코스피200 P 202111 440.0",,,,,,"18.64","31.00","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"18.62","32.55","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"18.60","34.10","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"18.58","35.80","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"18.56","37.60","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"18.54","39.40","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"18.52","41.20","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"18.50","43.00","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"18.48","44.80","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"18.46","46.65","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"18.44","48.65","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.11","-0.01","0.13","0.13","0.11","56.60","0.11","25","1.0","3767"
"301RC145","코스피200 P 202112 145.0",,,,,,"55.59","0.12","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"54.59","0.14","0","0.0","213"
"301RC155","코스피200 P 202112 155.0",,,,,,"53.60","0.16","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"52.60","0.17","0","0.0","286"
"301RC165","코스피200 P 202112 165.0",,,,,,"51.60","0.19","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"50.60","0.20","0","0.0","270"
"301RC175","코스피200 P 202112 175.0",,,,,,"49.60","0.22","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"48.60","0.25","0","0.0","2533"
"301RC185","코스피200 P 202112 185.0",,,,,,"47.60","0.27","0","0.0","168"
"301RC190","코스피200 P 202112 190.0","0.30","-0.04","0.30","0.30","0.30","46.60","0.30","10","1.0","7486"
"301RC195","코스피200 P 202112 195.0",,,,,,"45.70","0.33","0","0.0","111"
"301RC200","코스피200 P 202112 200.0","0.36","-0.03","0.37","0.37","0.36","44.80","0.36","52","5.0","11877"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.05","0.39","0","0.0","61"
"301RC210","코스피200 P 202112 210.0","0.43","-0.01","0.42","0.43","0.42","43.30","0.43","11","1.0","9340"
"301RC215","코스피200 P 202112 215.0",,,,,,"42.46","0.45","0","0.0","113"
"301RC220","코스피200 P 202112 220.0",,,,,,"41.63","0.49","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"40.80","0.55","0","0.0","116"
"301RC230","코스피200 P 202112 230.0",,,,,,"39.96","0.60","0","0.0","11478"
"301RC235","코스피200 P 202112 235.0",,,,,,"39.13","0.65","0","0.0","729"
"301RC240","코스피200 P 202112 240.0","0.69","0.07","0.69","0.69","0.69","38.30","0.69","1","0.0","9233"
"301RC245","코스피200 P 202112 245.0",,,,,,"36.65","0.66","0","0.0","20"
"301RC250","코스피200 P 202112 250.0","0.61","-0.05","0.61","0.61","0.61","35.00","0.61","1","0.0","12595"
"301RC255","코스피200 P 202112 255.0",,,,,,"35.15","0.76","0","0.0","121"
"301RC260","코스피200 P 202112 260.0","0.94","0.21","0.91","0.94","0.91","35.30","0.94","4","1.0","7349"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.13","0.93","0","0.0","240"
"301RC270","코스피200 P 202112 270.0",,,,,,"32.96","0.94","0","0.0","6544"
"301RC275","코스피200 P 202112 275.0","0.94","-0.04","0.94","0.94","0.94","31.80","0.94","1","0.0","149"
"301RC280","코스피200 P 202112 280.0","1.23","-0.03","1.22","1.26","1.22","31.90","1.23","25","8.0","7629"
"301RC285","코스피200 P 202112 285.0",,,,,,"31.35","1.37","0","0.0","120"
"301RC290","코스피200 P 202112 290.0","1.46","0.21","1.46","1.46","1.46","30.80","1.46","1","0.0","4499"
"301RC295","코스피200 P 202112 295.0",,,,,,"30.05","1.60","0","0.0","158"
"301RC300","코스피200 P 202112 300.0","1.68","-0.01","1.68","1.68","1.68","29.30","1.68","1","0.0","7493"
"301RC305","코스피200 P 202112 305.0","1.85","0.05","1.86","1.86","1.85","28.80","1.85","13","6.0","133"
"301RC310","코스피200 P 202112 310.0","2.00","0.02","2.02","2.03","2.00","28.10","2.00","19","10.0","3772"
"301RC315","코스피200 P 202112 315.0","2.19","0.08","2.18","2.21","2.18","27.30","2.19","11","6.0","80"
"301RC320","코스피200 P 202112 320.0","2.44","-0.04","2.39","2.45","2.38","26.50","2.44","8","5.0","12966"
"301RC325","코스피200 P 202112 325.0",,,,,,"25.93","2.61","0","0.0","45"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.36","2.83","0","0.0","4130"
"301RC335","코스피200 P 202112 335.0","3.15","0.07","3.15","3.15","3.15","24.80","3.15","70","55.0","144"
"301RC340","코스피200 P 202112 340.0","3.41","-0.05","3.44","3.44","3.41","24.30","3.41","2","2.0","7662"
"301RC345","코스피200 P 202112 345.0","3.71","-0.12","3.78","3.78","3.71","23.40","3.71","9","8.0","73"
"301RC350","코스피200 P 202112 350.0","4.19","-0.13","4.19","4.19","4.19","23.00","4.19","3401","3646.0","6907"
"301RC355","코스피200 P 202112 355.0","4.75","-0.04","4.62","4.75","4.56","22.70","4.75","13","15.0","63"
"301RC360","코스피200 P 202112 360.0","5.07","0.02","5.02","5.07","5.02","22.30","5.07","2","3.0","12757"
"301RC365","코스피200 P 202112 365.0","5.66","-0.18","5.66","5.66","5.66","21.80","5.66","5","7.0","1756"
"301RC370","코스피200 P 202112 370.0","6.39","-0.04","6.28","6.39","6.25","20.90","6.39","24","38.0","10292"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.70","7.21","0","0.0","428"
"301RC380","코스피200 P 202112 380.0","7.90","-0.10","7.90","7.90","7.90","20.50","7.90","1","2.0","6867"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.05","9.23","0","0.0","200"
"301RC390","코스피200 P 202112 390.0","9.80","-0.90","9.80","9.80","9.80","19.60","9.80","1","2.0","2727"
"301RC395","코스피200 P 202112 395.0","11.00","-0.60","11.00","11.00","11.00","19.00","11.00","1","3.0","201"
"301RC400","코스피200 P 202112 400.0","13.45","0.45","13.45","13.45","13.45","19.30","13.45","1","3.0","6621"
"301RC405","코스피200 P 202112 405.0",,,,,,"18.96","14.90","0","0.0","202"
"301RC410","코스피200 P 202112 410.0",,,,,,"18.63","16.50","0","0.0","4110"
"301RC415","코스피200 P 202112 415.0","17.70","-1.50","17.50","17.70","17.50","18.30","17.70","2","9.0","987"
"301RC420","코스피200 P 202112 420.0",,,,,,"18.30","20.80","2000","10100.0","4843"
"301RC425","코스피200 P 202112 425.0",,,,,,"18.30","23.35","0","0.0","2002"
"301RC430","코스피200 P 202112 430.0",,,,,,"18.30","25.95","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"18.30","29.00","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"18.30","32.15","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"18.30","35.25","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"18.30","38.65","0","0.0","1604"
"301RC455","코스피200 P 202112 455.0",,,,,,"18.30","42.30","0","0.0","1"
"301RC460","코스피200 P 202112 460.0",,,,,,"18.30","45.95","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"18.30","49.60","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"18.30","53.65","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"18.30","57.70","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"18.30","61.75","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"18.30","65.95","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"18.30","70.35","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"18.30","74.75","0","0.0","4"
"301S3345","코스피200 P 202203 345.0",,,,,,"18.10","3.23","0","0.0","295"
"301S3350","코스피200 P 202203 350.0",,,,,,"18.10","3.91","0","0.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"18.10","4.59","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"18.10","5.55","0","0.0","500"
"301S3365","코스피200 P 202203 365.0",,,,,,"18.10","6.59","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"18.10","7.63","0","0.0","1968"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.10","8.87","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.10","10.35","450","1238.0","1850"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.10","11.85","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.10","13.35","0","0.0","602"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.10","15.35","0","0.0","0"
"301S3400","코스피200 P 202203 400.0","16.90","-1.80","16.60","16.90","16.60","18.10","16.90","2","8.0","1894"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.10","19.40","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.10","21.55","0","0.0","302"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.10","24.15","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.10","26.70","300","1838.0","500"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.10","29.30","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.10","32.10","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.10","35.25","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.10","38.40","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.10","41.50","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.10","44.85","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.10","48.50","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.10","52.15","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.10","55.80","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.10","59.50","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.10","63.55","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.10","67.60","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.10","71.70","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.10","75.75","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.10","80.05","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"23.30","0.03","0","0.0","8237"
"301S6220","코스피200 P 202206 220.0",,,,,,"23.30","0.06","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.30","0.12","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.30","0.22","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.30","0.35","0","0.0","3754"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.30","0.61","0","0.0","3501"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.30","0.91","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"23.30","1.43","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"23.30","2.03","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.30","2.92","0","0.0","7250"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.30","3.95","0","0.0","1527"
"301S6320","코스피200 P 202206 320.0","5.30","0.10","5.29","5.30","5.29","23.30","5.30","4","5.0","1487"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.50","6.24","0","0.0","2446"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.70","7.46","0","0.0","1713"
"301S6350","코스피200 P 202206 350.0","8.90","0.00","8.90","8.90","8.90","20.90","8.90","1","2.0","2380"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.90","11.10","0","0.0","2503"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.90","14.15","0","0.0","404"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.90","17.25","100","373.0","5261"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.90","21.25","0","0.0","900"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.90","25.40","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.90","30.10","0","0.0","2272"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.90","35.35","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.90","40.60","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.90","46.90","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.90","53.30","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.90","59.90","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.90","67.25","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.90","74.60","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.90","82.30","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.90","90.45","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.70","-0.01","0.70","0.70","0.70","41.80","0.70","5","1.0","752"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.36","0.86","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.93","1.01","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.49","1.14","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.06","1.26","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.63","1.43","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.19","1.62","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.76","1.78","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.33","1.93","0","0.0","5015"
"301SC230","코스피200 P 202212 230.0","2.02","-0.08","2.02","2.02","2.02","28.90","2.02","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.25","2.41","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.62","3.05","0","0.0","5217"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.98","3.68","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.33","4.28","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.70","5.09","0","0.0","1502"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.06","6.08","0","0.0","1713"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.42","7.05","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.78","8.00","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.14","9.49","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.50","10.95","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.86","12.40","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.22","14.30","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.58","16.40","0","0.0","2423"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.94","18.50","0","0.0","3207"
"301SC380","코스피200 P 202212 380.0","20.45","-0.55","20.50","20.50","20.45","19.30","20.45","2","10.0","1643"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.30","25.15","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.30","29.25","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.30","34.25","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.30","39.50","0","0.0","3672"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.30","44.75","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.30","51.05","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.30","57.40","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.30","63.75","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.30","70.95","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.30","78.30","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.30","85.65","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.30","93.50","0","0.0","20"
"301TC310","코스피200 P 202312 310.0","12.30","-0.40","12.30","12.30","12.30","21.30","12.30","5","15.0","1725"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.15","14.70","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.00","17.40","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.85","20.35","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.71","23.25","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.56","26.50","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.41","30.40","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.26","34.30","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.12","38.20","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.97","42.95","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.82","47.90","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.67","52.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.53","57.90","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.38","63.90","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.23","69.90","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.08","75.90","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.94","82.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.79","89.15","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.64","96.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","102.10","-7.50","102.10","102.10","102.10","18.50","102.10","1","26.0","47"
