종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB295","코스피200 P 202211 295.0","6.25","0.13","6.25","6.25","6.25","23.50","6.25","1","2.0","1"
"301SB300","코스피200 P 202211 300.0","7.50","0.75","7.50","7.50","7.50","23.20","7.50","1","2.0","483"
"301SB305","코스피200 P 202211 305.0",,,,,,"22.90","8.77","0","0.0","0"
"301SB310","코스피200 P 202211 310.0","11.60","2.60","11.30","11.75","11.00","22.60","11.60","31","88.0","19"
"301SB315","코스피200 P 202211 315.0",,,,,,"22.60","12.30","0","0.0","8"
"301SB320","코스피200 P 202211 320.0",,,,,,"22.60","14.25","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"22.60","16.75","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"22.60","19.30","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"22.60","22.00","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"22.60","25.05","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"22.60","28.10","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"22.60","31.45","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"22.60","35.05","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"22.60","38.60","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"22.60","42.45","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"22.60","46.45","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"22.60","50.45","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"22.60","54.65","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"22.60","59.00","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"22.60","63.35","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"22.60","67.80","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"22.60","72.40","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"22.60","77.00","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"22.60","81.60","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"22.60","86.35","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"22.60","91.10","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"22.60","95.85","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"22.60","100.70","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"22.60","105.55","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"22.60","110.40","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"22.60","115.25","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"22.60","120.15","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"22.60","125.05","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"22.60","129.95","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"22.60","134.90","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"22.60","139.85","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"22.60","144.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.22","0.00","0.27","0.27","0.22","51.80","0.22","107","6.0","1667"
"301SC145","코스피200 P 202212 145.0","0.26","0.01","0.25","0.26","0.25","50.60","0.26","2","0.0","39"
"301SC150","코스피200 P 202212 150.0",,,,,,"49.51","0.28","0","0.0","867"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.43","0.31","0","0.0","3"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.35","0.34","0","0.0","159"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.26","0.39","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"45.18","0.45","0","0.0","307"
"301SC175","코스피200 P 202212 175.0","0.56","0.09","0.56","0.56","0.56","44.10","0.56","1","0.0","12"
"301SC180","코스피200 P 202212 180.0","0.58","0.05","0.63","0.64","0.56","42.80","0.58","25","4.0","2359"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.80","0.61","0","0.0","9"
"301SC190","코스피200 P 202212 190.0","0.67","0.01","0.70","0.78","0.67","40.80","0.67","3","1.0","769"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.80","0.73","0","0.0","137"
"301SC200","코스피200 P 202212 200.0","0.85","0.02","0.89","0.97","0.85","38.80","0.85","6","1.0","3805"
"301SC205","코스피200 P 202212 205.0","0.90","0.00","1.08","1.08","0.90","37.40","0.90","3","1.0","177"
"301SC210","코스피200 P 202212 210.0","0.99","0.04","1.00","1.01","0.99","36.40","0.99","97","24.0","6848"
"301SC215","코스피200 P 202212 215.0","1.11","0.01","1.11","1.11","1.11","35.60","1.11","1","0.0","409"
"301SC220","코스피200 P 202212 220.0","1.24","0.07","1.50","1.50","1.24","34.80","1.24","27","9.0","6753"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.05","1.38","0","0.0","143"
"301SC230","코스피200 P 202212 230.0",,,,,,"33.29","1.62","0","0.0","4639"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.55","1.86","0","0.0","34"
"301SC240","코스피200 P 202212 240.0","2.23","0.43","2.29","2.34","2.16","31.80","2.23","10","6.0","4336"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.85","2.28","0","0.0","42"
"301SC250","코스피200 P 202212 250.0","2.49","0.12","2.93","2.99","2.48","29.90","2.49","351","253.0","10322"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.00","2.79","0","0.0","116"
"301SC260","코스피200 P 202212 260.0","3.12","0.22","3.65","3.65","3.12","28.10","3.12","8","7.0","3528"
"301SC265","코스피200 P 202212 265.0",,,,,,"27.45","3.54","0","0.0","222"
"301SC270","코스피200 P 202212 270.0","3.94","0.04","4.40","4.40","3.94","26.80","3.94","203","223.0","9257"
"301SC275","코스피200 P 202212 275.0",,,,,,"26.05","4.50","0","0.0","2925"
"301SC280","코스피200 P 202212 280.0","5.07","0.41","5.68","5.70","5.06","25.30","5.07","535","746.0","9274"
"301SC285","코스피200 P 202212 285.0","5.85","0.19","5.85","5.85","5.85","24.80","5.85","1","1.0","30"
"301SC290","코스피200 P 202212 290.0","6.71","0.39","6.87","6.87","6.71","24.30","6.71","6","10.0","3029"
"301SC295","코스피200 P 202212 295.0",,,,,,"23.55","7.56","0","0.0","171"
"301SC300","코스피200 P 202212 300.0","8.38","0.38","8.65","9.90","8.38","22.80","8.38","208","463.0","11738"
"301SC305","코스피200 P 202212 305.0",,,,,,"22.40","9.63","0","0.0","17"
"301SC310","코스피200 P 202212 310.0","11.80","1.15","12.65","12.75","11.80","22.00","11.80","25","79.0","8528"
"301SC315","코스피200 P 202212 315.0",,,,,,"22.15","13.30","0","0.0","37"
"301SC320","코스피200 P 202212 320.0","15.30","2.15","15.20","15.70","15.15","22.30","15.30","629","2295.0","9745"
"301SC325","코스피200 P 202212 325.0",,,,,,"21.40","17.15","0","0.0","60"
"301SC330","코스피200 P 202212 330.0","20.05","3.10","19.55","20.10","18.50","20.50","20.05","34","164.0","7602"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.15","21.15","0","0.0","716"
"301SC340","코스피200 P 202212 340.0","24.75","1.85","24.65","24.75","24.60","19.80","24.75","216","1359.0","9241"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.22","26.40","0","0.0","3023"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.65","29.35","200","1598.0","7734"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.07","32.40","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","35.50","0.50","35.50","35.50","35.50","17.50","35.50","1","9.0","6566"
"301SC365","코스피200 P 202212 365.0","41.40","2.10","41.40","41.40","41.40","18.00","41.40","1","10.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.00","44.05","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0","50.00","2.55","49.95","50.00","49.80","18.00","50.00","8","100.0","902"
"301SC380","코스피200 P 202212 380.0","53.00","1.50","54.00","54.00","53.00","18.00","53.00","3","40.0","4728"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.00","57.05","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.00","61.65","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.00","66.20","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.00","70.85","0","0.0","12455"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.00","75.60","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.00","80.30","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.00","85.10","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.00","89.95","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.00","94.80","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.00","99.65","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.00","104.55","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.00","109.45","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.00","114.35","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.00","119.30","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.00","124.20","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.00","129.15","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.00","134.10","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.00","139.05","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.00","144.00","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.00","148.95","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.00","153.90","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.00","158.85","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.00","163.80","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.00","168.75","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.00","173.70","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.00","178.65","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.00","183.60","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.00","188.55","0","0.0","135"
"301T3210","코스피200 P 202303 210.0","2.03","0.57","2.05","2.05","2.03","33.40","2.03","15","8.0","15"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.75","2.21","0","0.0","0"
"301T3220","코스피200 P 202303 220.0","2.57","0.28","2.50","2.57","2.50","32.10","2.57","3","2.0","137"
"301T3225","코스피200 P 202303 225.0",,,,,,"31.35","2.67","0","0.0","15"
"301T3230","코스피200 P 202303 230.0",,,,,,"30.60","2.89","0","0.0","120"
"301T3235","코스피200 P 202303 235.0",,,,,,"29.85","3.26","0","0.0","8"
"301T3240","코스피200 P 202303 240.0",,,,,,"29.10","3.62","0","0.0","2715"
"301T3245","코스피200 P 202303 245.0",,,,,,"28.35","3.97","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"27.60","4.30","0","0.0","48"
"301T3255","코스피200 P 202303 255.0",,,,,,"26.85","4.63","0","0.0","0"
"301T3260","코스피200 P 202303 260.0","5.11","0.12","5.64","5.64","5.11","26.10","5.11","4","5.0","41"
"301T3265","코스피200 P 202303 265.0",,,,,,"25.51","5.80","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"24.92","6.44","0","0.0","25"
"301T3275","코스피200 P 202303 275.0",,,,,,"24.33","7.07","0","0.0","1005"
"301T3280","코스피200 P 202303 280.0",,,,,,"23.75","7.85","0","0.0","8"
"301T3285","코스피200 P 202303 285.0",,,,,,"23.16","8.81","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"22.57","9.76","0","0.0","19"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.98","10.70","0","0.0","14"
"301T3300","코스피200 P 202303 300.0","12.05","0.75","12.20","12.20","12.05","21.40","12.05","100","303.0","7400"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.40","13.80","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"21.40","15.75","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.40","17.85","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.40","20.35","0","0.0","1209"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.40","22.85","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.40","25.35","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.40","28.35","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.40","31.40","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"21.40","34.45","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"21.40","37.65","750","6750.0","2302"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.40","41.20","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.40","44.75","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.40","48.30","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.40","52.15","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.40","56.15","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.40","60.10","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.40","64.10","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"21.40","68.30","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"21.40","72.65","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"21.40","76.95","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"21.40","81.25","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"21.40","85.70","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"21.40","90.30","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"21.40","94.85","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"21.40","99.40","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"21.40","104.00","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"21.40","108.70","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"21.40","113.45","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"21.40","118.15","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"21.40","122.90","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"21.40","127.65","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"21.40","132.50","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"21.40","137.30","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"21.40","142.15","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"21.40","146.95","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"21.40","151.80","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"21.40","156.70","0","0.0","0"
"301T6210","코스피200 P 202306 210.0","2.76","0.93","2.77","2.78","2.76","31.30","2.76","19","13.0","19"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.70","2.96","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"30.10","3.27","0","0.0","468"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.50","3.68","0","0.0","0"
"301T6230","코스피200 P 202306 230.0","4.39","0.56","4.40","4.40","4.38","28.90","4.39","16","18.0","177"
"301T6235","코스피200 P 202306 235.0",,,,,,"28.40","4.53","0","0.0","0"
"301T6240","코스피200 P 202306 240.0","5.32","0.98","5.22","5.32","5.21","27.90","5.32","84","110.0","48"
"301T6245","코스피200 P 202306 245.0",,,,,,"27.15","5.26","0","0.0","0"
"301T6250","코스피200 P 202306 250.0","6.16","0.90","6.06","6.20","6.06","26.40","6.16","108","166.0","50"
"301T6255","코스피200 P 202306 255.0",,,,,,"25.86","6.41","0","0.0","0"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.33","7.06","0","0.0","1061"
"301T6265","코스피200 P 202306 265.0",,,,,,"24.80","7.69","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.26","8.31","0","0.0","376"
"301T6275","코스피200 P 202306 275.0",,,,,,"23.73","9.25","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.20","10.20","0","0.0","2443"
"301T6285","코스피200 P 202306 285.0",,,,,,"22.66","11.15","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"22.13","12.05","400","1258.0","1355"
"301T6295","코스피200 P 202306 295.0",,,,,,"21.60","13.20","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"21.06","14.50","0","0.0","5746"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.53","15.85","0","0.0","0"
"301T6310","코스피200 P 202306 310.0","17.95","1.60","18.45","18.50","17.95","20.00","17.95","14","64.0","1928"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.40","18.65","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","20.00","0.70","20.00","20.00","20.00","18.80","20.00","1","5.0","4273"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.52","22.40","1200","6900.0","1200"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.24","24.55","750","4444.0","3303"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.96","27.15","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.68","29.75","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.40","32.35","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.12","35.45","0","0.0","4956"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.84","38.55","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.56","41.70","0","0.0","2802"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.28","45.20","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","48.50","1.25","48.50","48.50","48.50","16.00","48.50","1","12.0","1513"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.00","52.70","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.00","56.85","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.00","61.10","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.00","65.35","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.00","69.65","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.00","74.15","0","0.0","5"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.00","78.65","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.00","83.15","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.00","87.75","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","92.45","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.00","97.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.00","101.80","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.00","106.55","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","111.35","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.00","116.10","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","120.90","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","125.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","130.60","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","135.45","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","140.30","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.00","145.15","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","150.05","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","154.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","159.80","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","164.65","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","169.55","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","174.45","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","179.35","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","184.25","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.00","189.15","0","0.0","0"
"301TC210","코스피200 P 202312 210.0","4.02","1.20","4.13","4.15","4.02","28.10","4.02","55","57.0","55"
"301TC220","코스피200 P 202312 220.0","4.80","0.75","4.49","4.80","4.49","26.90","4.80","3","3.0","607"
"301TC230","코스피200 P 202312 230.0","5.74","0.36","5.78","5.80","5.74","26.30","5.74","12","17.0","254"
"301TC240","코스피200 P 202312 240.0","6.89","0.35","6.84","6.89","6.82","24.80","6.89","41","70.0","314"
"301TC250","코스피200 P 202312 250.0","7.88","0.27","7.79","7.99","7.79","23.60","7.88","54","107.0","1306"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.66","8.62","0","0.0","1706"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.73","10.30","0","0.0","4013"
"301TC280","코스피200 P 202312 280.0","12.65","0.35","12.95","13.00","12.55","20.80","12.65","905","2716.0","6506"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.10","14.30","0","0.0","1"
"301TC300","코스피200 P 202312 300.0","17.25","0.95","17.25","17.25","17.25","19.40","17.25","50","216.0","10370"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.75","20.05","900","4348.0","6885"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.10","23.85","200","1209.0","5078"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.45","27.70","0","0.0","6357"
"301TC340","코스피200 P 202312 340.0","32.00","0.25","32.00","32.00","32.00","16.80","32.00","1","8.0","8516"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.80","38.45","400","4050.0","6529"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.80","45.25","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.80","52.05","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.80","59.75","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.80","67.45","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.80","75.70","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.80","84.10","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.80","92.70","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.80","101.60","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.80","110.55","0","0.0","2"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.80","119.75","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.80","129.00","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.80","138.30","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.80","147.80","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.80","157.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.80","166.80","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.80","176.35","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.80","185.95","0","0.0","23"
"301V6210","코스피200 P 202406 210.0","4.84","1.25","4.90","4.91","4.83","25.40","4.84","22","27.0","22"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.61","5.63","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.82","6.84","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.03","8.13","0","0.0","0"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.24","9.36","0","0.0","0"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.45","11.15","0","0.0","0"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.66","13.00","500","1500.0","500"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.87","14.90","200","650.0","501"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.08","17.45","0","0.0","0"
"301V6300","코스피200 P 202406 300.0",,,,,,"18.29","19.90","0","0.0","0"
"301V6310","코스피200 P 202406 310.0","23.40","-0.40","23.60","23.60","23.40","17.50","23.40","5","29.0","5"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.50","27.70","500","3331.0","500"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.50","32.90","200","1441.0","500"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.50","38.65","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.50","44.50","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.50","51.30","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.50","58.05","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.50","65.30","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.50","72.95","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.50","80.60","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.50","88.80","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.50","97.10","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.50","105.45","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.50","114.20","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.50","123.05","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.50","131.85","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.50","140.95","0","0.0","0"
"301VC210","코스피200 P 202412 210.0","5.71","2.17","5.71","5.71","5.71","24.40","5.71","1","1.0","1"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.60","6.89","0","0.0","31"
"301VC230","코스피200 P 202412 230.0","8.15","1.72","8.40","8.40","8.00","22.80","8.15","8","16.0","149"
"301VC240","코스피200 P 202412 240.0",,,,,,"21.95","9.21","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.10","10.60","0","0.0","5"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.25","12.25","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","13.80","-0.70","13.80","13.80","13.80","19.40","13.80","201","733.0","1562"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.93","16.30","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"18.46","19.20","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","22.00","0.90","22.00","22.00","22.00","18.00","22.00","201","1078.0","3678"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.00","26.65","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.00","31.30","0","0.0","302"
