종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB405","코스피200 P 202211 405.0",,,,,,"17.40","75.40","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"17.40","80.35","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"17.40","85.30","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"17.40","90.25","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"17.40","95.20","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"17.40","100.15","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"17.40","105.10","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"17.40","110.10","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"17.40","115.05","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"17.40","120.00","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"17.40","124.95","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"17.40","129.95","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"17.40","134.90","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"17.40","139.85","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"17.40","144.85","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.05","-0.01","0.06","0.06","0.05","53.30","0.05","513","7.0","2019"
"301SC145","코스피200 P 202212 145.0","0.06","0.00","0.06","0.06","0.06","51.60","0.06","93","1.0","126"
"301SC150","코스피200 P 202212 150.0","0.07","0.00","0.07","0.07","0.07","50.20","0.07","31","1.0","896"
"301SC155","코스피200 P 202212 155.0",,,,,,"49.01","0.07","0","0.0","510"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.83","0.09","0","0.0","160"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.65","0.10","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"45.46","0.11","0","0.0","344"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.28","0.12","0","0.0","138"
"301SC180","코스피200 P 202212 180.0","0.16","-0.03","0.17","0.17","0.15","43.10","0.16","58","2.0","2343"
"301SC185","코스피200 P 202212 185.0","0.17","-0.04","0.17","0.17","0.17","41.60","0.17","7","0.0","217"
"301SC190","코스피200 P 202212 190.0","0.21","-0.02","0.21","0.21","0.21","40.90","0.21","25","1.0","769"
"301SC195","코스피200 P 202212 195.0","0.23","-0.02","0.24","0.24","0.23","39.80","0.23","42","2.0","145"
"301SC200","코스피200 P 202212 200.0","0.26","-0.03","0.27","0.27","0.26","38.80","0.26","143","9.0","4397"
"301SC205","코스피200 P 202212 205.0","0.30","-0.01","0.30","0.30","0.30","37.70","0.30","75","6.0","271"
"301SC210","코스피200 P 202212 210.0","0.33","-0.02","0.32","0.33","0.32","36.30","0.33","27","2.0","6675"
"301SC215","코스피200 P 202212 215.0","0.36","-0.05","0.36","0.38","0.36","35.10","0.36","14","1.0","442"
"301SC220","코스피200 P 202212 220.0","0.43","-0.03","0.40","0.43","0.40","34.20","0.43","81","9.0","7952"
"301SC225","코스피200 P 202212 225.0","0.46","-0.07","0.46","0.48","0.46","33.10","0.46","4","0.0","173"
"301SC230","코스피200 P 202212 230.0","0.53","-0.06","0.54","0.54","0.52","32.30","0.53","77","10.0","4382"
"301SC235","코스피200 P 202212 235.0","0.59","-0.08","0.59","0.61","0.59","31.10","0.59","4","1.0","130"
"301SC240","코스피200 P 202212 240.0","0.69","-0.09","0.71","0.71","0.68","30.10","0.69","13","2.0","4532"
"301SC245","코스피200 P 202212 245.0","0.78","-0.15","0.78","0.78","0.78","29.10","0.78","1","0.0","124"
"301SC250","코스피200 P 202212 250.0","0.91","-0.11","0.93","0.93","0.89","28.40","0.91","27","6.0","11297"
"301SC255","코스피200 P 202212 255.0","1.04","-0.13","1.05","1.06","1.04","27.60","1.04","68","18.0","127"
"301SC260","코스피200 P 202212 260.0","1.20","-0.16","1.30","1.30","1.20","26.60","1.20","52","16.0","3589"
"301SC265","코스피200 P 202212 265.0","1.40","-0.25","1.41","1.42","1.37","25.60","1.40","19","7.0","299"
"301SC270","코스피200 P 202212 270.0","1.66","-0.25","1.66","1.66","1.66","25.00","1.66","2002","801.0","11735"
"301SC275","코스피200 P 202212 275.0","1.93","-0.32","1.97","1.97","1.93","24.00","1.93","2","1.0","3639"
"301SC280","코스피200 P 202212 280.0","2.27","-0.36","2.30","2.30","2.23","23.20","2.27","16","9.0","11184"
"301SC285","코스피200 P 202212 285.0","2.80","-0.30","2.85","2.85","2.80","22.90","2.80","1003","677.0","1073"
"301SC290","코스피200 P 202212 290.0","3.22","-0.41","3.25","3.36","3.17","21.90","3.22","22","18.0","4622"
"301SC295","코스피200 P 202212 295.0","3.75","-0.65","4.06","4.06","3.75","21.00","3.75","38","38.0","138"
"301SC300","코스피200 P 202212 300.0","4.45","-0.55","4.47","4.52","4.44","20.60","4.45","14","16.0","11955"
"301SC305","코스피200 P 202212 305.0","5.46","-0.72","5.63","5.66","5.46","19.80","5.46","13","18.0","1299"
"301SC310","코스피200 P 202212 310.0","6.53","-0.76","6.70","6.70","6.30","19.40","6.53","1028","1645.0","8758"
"301SC315","코스피200 P 202212 315.0","7.80","-1.30","7.68","7.80","7.68","18.80","7.80","20","39.0","1069"
"301SC320","코스피200 P 202212 320.0","9.20","-1.05","9.20","9.20","9.19","18.10","9.20","7","16.0","8404"
"301SC325","코스피200 P 202212 325.0",,,,,,"17.75","11.10","0","0.0","709"
"301SC330","코스피200 P 202212 330.0","13.20","-2.00","13.10","13.20","13.10","17.40","13.20","505","1673.0","7798"
"301SC335","코스피200 P 202212 335.0",,,,,,"17.41","16.05","0","0.0","718"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.43","19.00","0","0.0","9246"
"301SC345","코스피200 P 202212 345.0",,,,,,"17.45","22.35","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.46","25.85","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"17.48","29.70","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","33.50","-2.55","33.50","33.50","33.50","17.50","33.50","1","8.0","6569"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.50","37.80","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.50","42.05","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.50","46.50","0","0.0","903"
"301SC380","코스피200 P 202212 380.0",,,,,,"17.50","51.05","0","0.0","4746"
"301SC385","코스피200 P 202212 385.0",,,,,,"17.50","55.65","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.50","60.35","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"17.50","65.10","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.50","69.90","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"17.50","74.75","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.50","79.65","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"17.50","84.55","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.50","89.45","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"17.50","94.35","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.50","99.30","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.50","104.25","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.50","109.20","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.50","114.15","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.50","119.10","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.50","124.05","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.50","129.00","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.50","133.95","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.50","138.90","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"17.50","143.85","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.50","148.80","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"17.50","153.75","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.50","158.70","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"17.50","163.65","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.50","168.60","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"17.50","173.55","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"17.50","178.50","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"17.50","183.45","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"17.50","188.40","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.32","-0.04","0.33","0.33","0.32","39.40","0.32","13","1.0","262"
"301T1190","코스피200 P 202301 190.0",,,,,,"38.36","0.35","0","0.0","2"
"301T1195","코스피200 P 202301 195.0",,,,,,"37.33","0.40","0","0.0","1"
"301T1200","코스피200 P 202301 200.0","0.46","-0.01","0.48","0.48","0.44","36.30","0.46","194","23.0","275"
"301T1205","코스피200 P 202301 205.0",,,,,,"35.20","0.49","0","0.0","2"
"301T1210","코스피200 P 202301 210.0","0.55","-0.05","0.55","0.56","0.55","34.10","0.55","62","9.0","84"
"301T1215","코스피200 P 202301 215.0",,,,,,"33.10","0.57","0","0.0","0"
"301T1220","코스피200 P 202301 220.0","0.70","-0.06","0.70","0.70","0.70","32.10","0.70","2","0.0","21"
"301T1225","코스피200 P 202301 225.0",,,,,,"31.15","0.77","0","0.0","0"
"301T1230","코스피200 P 202301 230.0","0.89","-0.09","0.89","0.89","0.89","30.20","0.89","1","0.0","17"
"301T1235","코스피200 P 202301 235.0",,,,,,"29.40","0.97","0","0.0","2"
"301T1240","코스피200 P 202301 240.0","1.16","-0.09","1.14","1.16","1.14","28.60","1.16","3","1.0","104"
"301T1245","코스피200 P 202301 245.0",,,,,,"27.70","1.28","0","0.0","0"
"301T1250","코스피200 P 202301 250.0","1.48","-0.18","1.50","1.54","1.48","26.80","1.48","47","18.0","79"
"301T1255","코스피200 P 202301 255.0",,,,,,"26.10","1.68","0","0.0","0"
"301T1260","코스피200 P 202301 260.0",,,,,,"25.40","1.91","0","0.0","0"
"301T1265","코스피200 P 202301 265.0",,,,,,"24.70","2.29","0","0.0","0"
"301T1270","코스피200 P 202301 270.0",,,,,,"24.00","2.66","0","0.0","1"
"301T1275","코스피200 P 202301 275.0",,,,,,"23.30","3.03","0","0.0","1"
"301T1280","코스피200 P 202301 280.0","3.79","-0.35","3.68","3.79","3.68","22.60","3.79","5","5.0","9"
"301T1285","코스피200 P 202301 285.0",,,,,,"22.60","4.52","0","0.0","21"
"301T1290","코스피200 P 202301 290.0",,,,,,"22.60","5.52","0","0.0","25"
"301T1295","코스피200 P 202301 295.0",,,,,,"22.60","6.91","0","0.0","20"
"301T1300","코스피200 P 202301 300.0",,,,,,"22.60","8.31","0","0.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"22.60","10.00","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"22.60","11.90","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"22.60","13.80","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"22.60","16.25","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"22.60","18.70","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"22.60","21.30","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"22.60","24.30","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"22.60","27.30","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"22.60","30.50","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"22.60","34.05","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"22.60","37.55","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"22.60","41.25","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"22.60","45.20","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"22.60","49.20","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"22.60","53.25","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"22.60","57.55","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"22.60","61.85","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"22.60","66.20","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"22.60","70.75","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"22.60","75.30","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"22.60","79.85","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"22.60","84.55","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"22.60","89.25","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"22.60","94.00","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"22.60","98.75","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"22.60","103.55","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"22.60","108.40","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"22.60","113.20","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"22.60","118.10","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.54","-0.07","0.57","0.57","0.54","38.30","0.54","19","3.0","224"
"301T3185","코스피200 P 202303 185.0","0.63","-0.04","0.63","0.63","0.63","37.60","0.63","10","2.0","114"
"301T3190","코스피200 P 202303 190.0","0.69","-0.06","0.70","0.70","0.69","36.80","0.69","72","13.0","527"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.85","0.75","0","0.0","2"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.91","0.85","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.97","0.95","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"33.02","1.04","0","0.0","24"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.08","1.12","0","0.0","4"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.14","1.21","0","0.0","214"
"301T3225","코스피200 P 202303 225.0","1.35","-0.22","1.35","1.36","1.35","30.20","1.35","34","11.0","92"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.43","1.53","0","0.0","119"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.66","1.73","0","0.0","70"
"301T3240","코스피200 P 202303 240.0","1.96","-0.11","2.02","2.02","1.96","27.90","1.96","2","1.0","2891"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.10","2.10","0","0.0","85"
"301T3250","코스피200 P 202303 250.0","2.42","-0.15","2.42","2.42","2.42","26.30","2.42","4","2.0","610"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.56","2.69","0","0.0","90"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.83","3.02","0","0.0","4151"
"301T3265","코스피200 P 202303 265.0","3.45","-0.19","3.39","3.45","3.39","24.10","3.45","13","11.0","52"
"301T3270","코스피200 P 202303 270.0","3.82","-0.38","3.82","3.82","3.82","23.50","3.82","2","2.0","2566"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.95","4.44","0","0.0","1409"
"301T3280","코스피200 P 202303 280.0","5.19","-0.16","5.19","5.19","5.19","22.40","5.19","1","1.0","1779"
"301T3285","코스피200 P 202303 285.0","5.63","-0.39","5.65","5.65","5.63","21.60","5.63","2","3.0","3"
"301T3290","코스피200 P 202303 290.0","6.37","-0.71","6.60","6.70","6.34","21.00","6.37","30","49.0","135"
"301T3295","코스피200 P 202303 295.0","7.32","-0.69","7.32","7.32","7.32","20.40","7.32","1","2.0","14"
"301T3300","코스피200 P 202303 300.0","8.35","-0.60","8.50","8.50","8.35","20.10","8.35","29","61.0","7131"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.10","10.15","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.10","12.00","400","1283.0","400"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.10","13.85","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.10","16.25","0","0.0","2559"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.10","18.65","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.10","21.15","0","0.0","503"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.10","24.15","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.10","27.10","1000","6388.0","2402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.10","30.15","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.10","33.65","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.10","37.10","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.10","40.65","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.10","44.55","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.10","48.45","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.10","52.40","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.10","56.60","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.10","60.90","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.10","65.15","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.10","69.55","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.10","74.10","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.10","78.60","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.10","83.15","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.10","87.85","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.10","92.55","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.10","97.20","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.10","101.95","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.10","106.75","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.10","111.55","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.10","116.35","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.10","121.20","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.10","126.05","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.10","130.90","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.10","135.80","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.10","140.65","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.10","145.55","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.10","150.45","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.10","155.35","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.99","-0.08","1.00","1.01","0.99","35.80","0.99","107","27.0","671"
"301T6185","코스피200 P 202306 185.0","1.10","-0.10","1.09","1.10","1.09","34.90","1.10","32","9.0","47"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.09","1.19","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.29","1.30","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.49","1.40","0","0.0","504"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.69","1.54","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.89","1.72","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.10","1.90","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","2.09","-0.37","2.09","2.09","2.09","29.30","2.09","8","4.0","448"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.70","2.30","0","0.0","1"
"301T6230","코스피200 P 202306 230.0","2.52","-0.44","2.53","2.54","2.52","28.10","2.52","76","48.0","100"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.40","2.81","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.70","3.14","0","0.0","550"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.00","3.46","0","0.0","0"
"301T6250","코스피200 P 202306 250.0","3.75","-0.49","3.75","3.75","3.75","25.30","3.75","1","1.0","754"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.75","4.13","0","0.0","1"
"301T6260","코스피200 P 202306 260.0","4.73","-0.37","4.70","4.80","4.70","24.20","4.73","13","15.0","3572"
"301T6265","코스피200 P 202306 265.0","5.10","-0.63","5.15","5.18","5.10","23.40","5.10","20","26.0","20"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.88","5.72","0","0.0","4217"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.36","6.32","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.84","7.03","0","0.0","4008"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.32","7.94","0","0.0","0"
"301T6290","코스피200 P 202306 290.0","8.75","-0.76","9.00","9.00","8.75","20.80","8.75","43","95.0","2957"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.53","9.95","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.26","11.40","1200","3336.0","4950"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.99","12.95","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.72","14.50","0","0.0","4588"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.45","16.20","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.18","18.25","300","1384.0","4570"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.91","20.30","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.65","22.45","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.38","25.05","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.11","27.60","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.84","30.25","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.57","33.35","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.30","36.40","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.03","39.60","0","0.0","1804"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.76","43.15","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","46.75","-1.75","46.75","46.75","46.75","16.50","46.75","1","12.0","1552"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.50","50.65","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.50","54.85","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.50","59.05","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.50","63.25","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.50","67.70","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.50","72.15","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.50","76.60","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.50","81.15","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.50","85.80","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.50","90.45","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.50","95.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.50","99.85","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.50","104.60","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.50","109.35","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.50","114.15","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.50","118.95","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.50","123.80","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.50","128.60","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.50","133.45","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.50","138.30","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.50","143.15","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.50","148.00","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.50","152.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.50","157.75","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.50","162.65","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.50","167.50","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.50","172.40","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.50","177.25","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.50","182.15","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.50","187.05","0","0.0","223"
"301TC180","코스피200 P 202312 180.0","1.97","-0.11","1.98","1.98","1.97","32.50","1.97","2","1.0","595"
"301TC190","코스피200 P 202312 190.0","2.27","-0.28","2.27","2.27","2.27","30.90","2.27","2","1.0","28"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.70","2.69","0","0.0","55"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.50","3.16","0","0.0","56"
"301TC220","코스피200 P 202312 220.0","3.80","-0.62","3.85","3.85","3.80","27.30","3.80","3","3.0","655"
"301TC230","코스피200 P 202312 230.0","4.50","-0.61","4.43","4.50","4.39","26.10","4.50","41","45.0","215"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.00","5.20","0","0.0","1306"
"301TC250","코스피200 P 202312 250.0","6.19","-0.97","6.36","6.36","6.19","23.90","6.19","8","13.0","2370"
"301TC260","코스피200 P 202312 260.0","7.31","-0.86","7.41","7.41","7.31","22.90","7.31","22","41.0","2918"
"301TC270","코스피200 P 202312 270.0","8.82","-0.85","8.82","8.82","8.82","22.10","8.82","1","2.0","9688"
"301TC280","코스피200 P 202312 280.0","10.70","-0.40","10.70","10.70","10.70","21.20","10.70","1","3.0","8244"
"301TC290","코스피200 P 202312 290.0","12.70","-0.85","12.70","12.70","12.70","20.50","12.70","5","16.0","207"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.95","15.60","0","0.0","10745"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.40","18.50","1000","4875.0","7769"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.84","22.30","0","0.0","5881"
"301TC330","코스피200 P 202312 330.0","26.00","-1.40","26.00","26.00","26.00","18.30","26.00","1","7.0","6381"
"301TC340","코스피200 P 202312 340.0","30.85","-1.40","30.85","30.85","30.85","17.80","30.85","1","8.0","8767"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.80","36.75","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.80","43.40","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.80","50.05","0","0.0","4712"
