종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6227","코스피200 P 202106 227.5",,,,,,"48.15","0.09","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.09","-0.04","0.10","0.10","0.09","47.30","0.09","48","1.0","16659"
"301R6232","코스피200 P 202106 232.5",,,,,,"46.87","0.10","0","0.0","13"
"301R6235","코스피200 P 202106 235.0",,,,,,"46.45","0.10","0","0.0","307"
"301R6237","코스피200 P 202106 237.5",,,,,,"46.02","0.11","0","0.0","57"
"301R6240","코스피200 P 202106 240.0",,,,,,"45.60","0.12","0","0.0","8632"
"301R6242","코스피200 P 202106 242.5",,,,,,"45.17","0.12","0","0.0","76"
"301R6245","코스피200 P 202106 245.0",,,,,,"44.75","0.13","0","0.0","93"
"301R6247","코스피200 P 202106 247.5",,,,,,"44.32","0.14","0","0.0","50"
"301R6250","코스피200 P 202106 250.0","0.15","-0.06","0.18","0.18","0.15","43.90","0.15","53","2.0","8993"
"301R6252","코스피200 P 202106 252.5",,,,,,"43.65","0.17","0","0.0","93"
"301R6255","코스피200 P 202106 255.0","0.19","-0.05","0.20","0.20","0.19","43.40","0.19","14","1.0","201"
"301R6257","코스피200 P 202106 257.5",,,,,,"42.80","0.20","0","0.0","54"
"301R6260","코스피200 P 202106 260.0","0.20","-0.06","0.20","0.20","0.20","42.20","0.20","2","0.0","4234"
"301R6262","코스피200 P 202106 262.5",,,,,,"41.67","0.22","0","0.0","106"
"301R6265","코스피200 P 202106 265.0",,,,,,"41.15","0.23","0","0.0","119"
"301R6267","코스피200 P 202106 267.5",,,,,,"40.62","0.24","0","0.0","129"
"301R6270","코스피200 P 202106 270.0","0.26","-0.10","0.29","0.29","0.26","40.10","0.26","150","10.0","11264"
"301R6272","코스피200 P 202106 272.5","0.30","-0.05","0.32","0.32","0.30","40.50","0.30","2","0.0","67"
"301R6275","코스피200 P 202106 275.0","0.30","-0.10","0.33","0.33","0.30","39.50","0.30","13","1.0","2796"
"301R6277","코스피200 P 202106 277.5",,,,,,"39.10","0.31","0","0.0","12"
"301R6280","코스피200 P 202106 280.0","0.34","-0.12","0.34","0.34","0.34","38.70","0.34","2","0.0","6529"
"301R6282","코스피200 P 202106 282.5",,,,,,"38.15","0.35","0","0.0","275"
"301R6285","코스피200 P 202106 285.0",,,,,,"37.60","0.37","0","0.0","646"
"301R6287","코스피200 P 202106 287.5",,,,,,"37.05","0.39","0","0.0","5"
"301R6290","코스피200 P 202106 290.0","0.43","-0.19","0.50","0.50","0.43","36.50","0.43","196","22.0","2844"
"301R6292","코스피200 P 202106 292.5",,,,,,"36.05","0.44","0","0.0","30"
"301R6295","코스피200 P 202106 295.0","0.48","-0.28","0.48","0.48","0.48","35.60","0.48","3","0.0","1606"
"301R6297","코스피200 P 202106 297.5",,,,,,"35.30","0.50","0","0.0","11"
"301R6300","코스피200 P 202106 300.0","0.56","-0.19","0.61","0.61","0.56","35.00","0.56","35","5.0","5190"
"301R6302","코스피200 P 202106 302.5",,,,,,"34.65","0.58","0","0.0","117"
"301R6305","코스피200 P 202106 305.0",,,,,,"34.29","0.61","0","0.0","115"
"301R6307","코스피200 P 202106 307.5",,,,,,"33.95","0.65","0","0.0","70"
"301R6310","코스피200 P 202106 310.0","0.73","-0.28","0.79","0.79","0.72","33.60","0.73","187","35.0","7819"
"301R6312","코스피200 P 202106 312.5",,,,,,"33.15","0.77","0","0.0","43"
"301R6315","코스피200 P 202106 315.0","0.83","-0.30","0.93","0.95","0.83","32.70","0.83","44","10.0","2203"
"301R6317","코스피200 P 202106 317.5","0.95","-0.24","0.96","0.96","0.95","33.00","0.95","2","0.0","11"
"301R6320","코스피200 P 202106 320.0","1.02","-0.25","1.05","1.05","1.01","32.60","1.02","25","6.0","6032"
"301R6322","코스피200 P 202106 322.5","1.02","-0.34","1.17","1.17","1.02","31.60","1.02","54","15.0","55"
"301R6325","코스피200 P 202106 325.0","1.10","-0.37","1.24","1.24","1.10","31.10","1.10","18","5.0","994"
"301R6327","코스피200 P 202106 327.5","1.18","-0.36","1.23","1.23","1.10","30.90","1.18","17","5.0","57"
"301R6330","코스피200 P 202106 330.0","1.27","-0.41","1.32","1.35","1.21","30.70","1.27","98","31.0","7862"
"301R6332","코스피200 P 202106 332.5",,,,,,"30.30","1.34","0","0.0","80"
"301R6335","코스피200 P 202106 335.0","1.47","-0.51","1.50","1.50","1.38","29.90","1.47","25","9.0","3161"
"301R6337","코스피200 P 202106 337.5",,,,,,"29.40","1.54","0","0.0","35"
"301R6340","코스피200 P 202106 340.0","1.68","-0.52","1.83","1.83","1.60","28.90","1.68","58","25.0","6120"
"301R6342","코스피200 P 202106 342.5",,,,,,"28.67","1.77","0","0.0","47"
"301R6345","코스피200 P 202106 345.0",,,,,,"28.45","1.93","0","0.0","279"
"301R6347","코스피200 P 202106 347.5",,,,,,"28.22","2.08","0","0.0","70"
"301R6350","코스피200 P 202106 350.0","2.28","-0.61","2.30","2.30","2.28","28.00","2.28","402","230.0","9483"
"301R6352","코스피200 P 202106 352.5",,,,,,"27.56","2.39","0","0.0","47"
"301R6355","코스피200 P 202106 355.0",,,,,,"27.13","2.57","0","0.0","447"
"301R6357","코스피200 P 202106 357.5","2.82","-1.18","2.82","2.84","2.72","26.70","2.82","27","19.0","26"
"301R6360","코스피200 P 202106 360.0","3.04","-0.95","3.30","3.30","2.92","26.40","3.04","67","51.0","9085"
"301R6362","코스피200 P 202106 362.5",,,,,,"26.25","3.27","0","0.0","1"
"301R6365","코스피200 P 202106 365.0","3.30","-1.20","3.80","3.80","3.30","26.10","3.30","32","28.0","2442"
"301R6367","코스피200 P 202106 367.5",,,,,,"25.75","3.76","0","0.0","64"
"301R6370","코스피200 P 202106 370.0","4.12","-1.09","4.11","4.12","4.11","25.40","4.12","2","2.0","3626"
"301R6372","코스피200 P 202106 372.5",,,,,,"25.07","4.41","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"24.75","4.77","0","0.0","1001"
"301R6377","코스피200 P 202106 377.5",,,,,,"24.42","5.12","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","5.51","-1.27","5.24","5.60","5.00","24.10","5.51","17","22.0","7329"
"301R6382","코스피200 P 202106 382.5",,,,,,"23.88","5.87","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"23.66","6.37","0","0.0","1"
"301R6387","코스피200 P 202106 387.5",,,,,,"23.44","6.97","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"23.22","7.57","0","0.0","7315"
"301R6392","코스피200 P 202106 392.5",,,,,,"23.00","8.17","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"22.78","8.77","0","0.0","11"
"301R6397","코스피200 P 202106 397.5",,,,,,"22.55","9.36","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"22.34","10.20","0","0.0","6159"
"301R6402","코스피200 P 202106 402.5",,,,,,"22.12","11.05","0","0.0","0"
"301R6405","코스피200 P 202106 405.0","11.30","-1.95","11.30","11.30","11.30","21.90","11.30","2","6.0","213"
"301R6407","코스피200 P 202106 407.5",,,,,,"21.70","12.70","0","0.0","0"
"301R6410","코스피200 P 202106 410.0","13.50","-2.00","13.10","13.50","13.10","21.50","13.50","5","16.0","4341"
"301R6412","코스피200 P 202106 412.5",,,,,,"21.50","14.80","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"21.50","16.10","0","0.0","18"
"301R6417","코스피200 P 202106 417.5",,,,,,"21.50","17.40","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"21.50","18.65","0","0.0","4906"
"301R6422","코스피200 P 202106 422.5",,,,,,"21.50","19.95","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"21.50","21.50","0","0.0","1532"
"301R6427","코스피200 P 202106 427.5",,,,,,"21.50","23.05","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"21.50","24.60","0","0.0","717"
"301R6432","코스피200 P 202106 432.5",,,,,,"21.50","26.20","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"21.50","27.75","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"21.50","29.55","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"21.50","31.35","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"21.50","33.15","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"21.50","34.95","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"21.50","36.80","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"21.50","38.75","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"21.50","40.80","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"21.50","42.80","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"21.50","44.85","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"21.50","46.90","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"21.50","48.95","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"21.50","51.15","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"21.50","53.35","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"21.50","55.55","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"21.50","57.75","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"21.50","59.95","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"21.50","62.25","0","0.0","570"
"301R7362","코스피200 P 202107 362.5","4.63","-1.55","4.88","4.88","4.49","25.90","4.63","5","6.0","13"
"301R7365","코스피200 P 202107 365.0",,,,,,"25.90","5.39","0","0.0","14"
"301R7367","코스피200 P 202107 367.5",,,,,,"25.90","5.92","0","0.0","1"
"301R7370","코스피200 P 202107 370.0",,,,,,"25.90","6.45","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"25.90","6.98","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"25.90","7.50","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"25.90","8.23","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"25.90","8.99","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"25.90","9.75","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"25.90","10.50","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"25.90","11.25","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"25.90","12.00","0","0.0","1"
"301R7392","코스피200 P 202107 392.5",,,,,,"25.90","12.95","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"25.90","13.95","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"25.90","14.95","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"25.90","16.00","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"25.90","17.00","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"25.90","18.05","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"25.90","19.05","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"25.90","20.40","0","0.0","1"
"301R7412","코스피200 P 202107 412.5",,,,,,"25.90","21.70","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"25.90","23.00","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"25.90","24.30","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"25.90","25.60","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"25.90","26.90","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"25.90","28.25","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"25.90","29.85","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"25.90","31.40","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"25.90","33.00","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"25.90","34.60","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"25.90","36.15","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"25.90","37.75","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"25.90","39.35","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"25.90","41.20","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"25.90","43.00","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"25.90","44.85","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"25.90","46.70","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"25.90","48.50","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"25.90","50.35","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"25.90","52.20","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"25.90","54.15","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"25.90","56.20","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"25.90","58.25","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"25.90","60.30","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"25.90","62.35","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"25.90","64.40","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"25.90","66.45","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","6.64","-1.39","6.64","6.64","6.64","25.30","6.64","1","2.0","202"
"301R8365","코스피200 P 202108 365.0",,,,,,"25.25","7.12","0","0.0","0"
"301R8367","코스피200 P 202108 367.5",,,,,,"25.21","7.62","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"25.17","8.12","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"25.12","8.75","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"25.08","9.48","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"25.04","10.20","0","0.0","0"
"301R8380","코스피200 P 202108 380.0","11.00","-1.45","11.00","11.00","11.00","25.00","11.00","1","3.0","1101"
"301R8382","코스피200 P 202108 382.5",,,,,,"24.30","11.10","0","0.0","0"
"301R8385","코스피200 P 202108 385.0","11.35","-2.50","11.35","11.35","11.35","23.60","11.35","1","3.0","150"
"301R8387","코스피200 P 202108 387.5",,,,,,"23.60","12.00","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"23.60","12.80","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"23.60","13.80","0","0.0","0"
"301R8395","코스피200 P 202108 395.0",,,,,,"23.60","14.80","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"23.60","15.85","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"23.60","16.85","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"23.60","17.85","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"23.60","18.90","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"23.60","19.95","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"23.60","21.25","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"23.60","22.55","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"23.60","23.85","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"23.60","25.15","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"23.60","26.45","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"23.60","27.75","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"23.60","29.10","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"23.60","30.70","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"23.60","32.25","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"23.60","33.85","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"23.60","35.40","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"23.60","37.00","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"23.60","38.55","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"23.60","40.15","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"23.60","41.90","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"23.60","43.70","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"23.60","45.55","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"23.60","47.40","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"23.60","49.20","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"23.60","51.05","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"23.60","52.85","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"23.60","54.70","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"23.60","56.70","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"23.60","58.75","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"23.60","60.80","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.63","-0.22","0.80","0.80","0.63","38.90","0.63","146","25.0","1673"
"301R9242","코스피200 P 202109 242.5",,,,,,"38.81","0.67","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"38.73","0.74","0","0.0","0"
"301R9247","코스피200 P 202109 247.5",,,,,,"38.65","0.80","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"38.56","0.86","0","0.0","2"
"301R9252","코스피200 P 202109 252.5",,,,,,"38.48","0.93","0","0.0","0"
"301R9255","코스피200 P 202109 255.0","1.01","-0.14","1.01","1.01","1.01","38.40","1.01","1","0.0","1"
"301R9257","코스피200 P 202109 257.5",,,,,,"37.98","1.08","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"37.56","1.13","0","0.0","16"
"301R9262","코스피200 P 202109 262.5",,,,,,"37.15","1.18","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"36.73","1.23","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"36.31","1.28","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"35.90","1.33","0","0.0","201"
"301R9272","코스피200 P 202109 272.5",,,,,,"35.48","1.38","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"35.06","1.43","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"34.65","1.47","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"34.23","1.52","0","0.0","1423"
"301R9282","코스피200 P 202109 282.5",,,,,,"33.81","1.56","0","0.0","0"
"301R9285","코스피200 P 202109 285.0","1.63","-0.38","1.63","1.63","1.63","33.40","1.63","1","0.0","204"
"301R9287","코스피200 P 202109 287.5",,,,,,"33.38","1.74","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"33.36","1.89","0","0.0","0"
"301R9292","코스피200 P 202109 292.5",,,,,,"33.35","2.12","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"33.33","2.34","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"33.31","2.56","0","0.0","0"
"301R9300","코스피200 P 202109 300.0","2.80","-0.02","2.80","2.80","2.80","33.30","2.80","1","1.0","316"
"301R9302","코스피200 P 202109 302.5",,,,,,"32.87","2.87","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"32.45","2.95","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"32.02","3.03","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"31.60","3.11","0","0.0","1"
"301R9312","코스피200 P 202109 312.5",,,,,,"31.17","3.19","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"30.75","3.26","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"30.32","3.34","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"29.90","3.49","0","0.0","2300"
"301R9322","코스피200 P 202109 322.5",,,,,,"29.47","3.63","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"29.05","3.77","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"28.62","3.91","0","0.0","0"
"301R9330","코스피200 P 202109 330.0","4.06","-0.99","4.06","4.06","4.06","28.20","4.06","1","1.0","3251"
"301R9332","코스피200 P 202109 332.5",,,,,,"27.99","4.30","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"27.80","4.56","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"27.60","4.81","0","0.0","0"
"301R9340","코스피200 P 202109 340.0","4.94","-1.04","4.80","4.95","4.80","27.40","4.94","8","10.0","8"
"301R9342","코스피200 P 202109 342.5",,,,,,"27.20","5.31","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"27.00","5.57","0","0.0","200"
"301R9347","코스피200 P 202109 347.5",,,,,,"26.80","5.97","0","0.0","0"
"301R9350","코스피200 P 202109 350.0","6.43","-0.93","6.43","6.43","6.43","26.60","6.43","401","665.0","2708"
"301R9352","코스피200 P 202109 352.5",,,,,,"26.22","6.63","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"25.85","6.90","0","0.0","100"
"301R9357","코스피200 P 202109 357.5",,,,,,"25.47","7.16","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","7.16","-1.57","7.25","7.25","7.14","25.10","7.16","61","109.0","7390"
"301R9362","코스피200 P 202109 362.5",,,,,,"25.15","8.00","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"25.20","8.57","0","0.0","703"
"301R9367","코스피200 P 202109 367.5",,,,,,"25.25","9.19","0","0.0","0"
"301R9370","코스피200 P 202109 370.0","10.00","-1.55","10.00","10.00","10.00","25.30","10.00","1","3.0","5259"
"301R9372","코스피200 P 202109 372.5",,,,,,"24.95","10.45","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"24.60","10.90","0","0.0","400"
"301R9377","코스피200 P 202109 377.5",,,,,,"24.25","11.35","0","0.0","0"
"301R9380","코스피200 P 202109 380.0","11.80","-2.85","11.80","11.80","11.80","23.90","11.80","701","2047.0","5614"
"301R9382","코스피200 P 202109 382.5",,,,,,"23.82","12.45","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"23.75","13.15","0","0.0","0"
"301R9387","코스피200 P 202109 387.5",,,,,,"23.67","13.85","0","0.0","0"
"301R9390","코스피200 P 202109 390.0","14.95","-3.60","14.95","14.95","14.95","23.60","14.95","1","4.0","3102"
"301R9392","코스피200 P 202109 392.5",,,,,,"23.60","15.80","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"23.60","16.85","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"23.60","17.85","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"23.60","18.90","0","0.0","5508"
"301R9402","코스피200 P 202109 402.5",,,,,,"23.60","19.90","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"23.60","20.90","0","0.0","0"
"301R9407","코스피200 P 202109 407.5",,,,,,"23.60","22.10","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"23.60","23.40","0","0.0","1150"
"301R9412","코스피200 P 202109 412.5",,,,,,"23.60","24.70","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"23.60","26.00","0","0.0","1836"
"301R9417","코스피200 P 202109 417.5",,,,,,"23.60","27.30","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"23.60","28.60","0","0.0","5330"
"301R9422","코스피200 P 202109 422.5",,,,,,"23.60","29.90","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"23.60","31.25","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"23.60","32.75","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"23.60","34.35","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"23.60","35.90","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"23.60","37.50","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"23.60","39.05","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"23.60","40.65","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"23.60","42.25","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"23.60","43.80","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"23.60","45.55","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"23.60","47.40","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"23.60","49.20","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"23.60","51.05","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"23.60","52.90","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"23.60","54.70","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"23.60","56.55","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"23.60","58.40","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"23.60","60.25","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"23.60","62.30","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"23.60","64.30","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"23.60","66.35","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"23.60","68.40","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"23.60","70.45","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"23.60","72.50","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"23.60","74.55","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"23.60","76.60","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"23.60","78.65","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"23.60","80.85","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"23.60","83.05","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.18","-0.06","0.22","0.22","0.18","50.80","0.18","81","4.0","1728"
"301RC145","코스피200 P 202112 145.0",,,,,,"50.30","0.21","0","0.0","61"
"301RC150","코스피200 P 202112 150.0","0.25","-0.07","0.25","0.25","0.25","49.80","0.25","2","0.0","186"
"301RC155","코스피200 P 202112 155.0",,,,,,"49.00","0.30","0","0.0","0"
"301RC160","코스피200 P 202112 160.0","0.36","-0.04","0.36","0.36","0.36","48.20","0.36","1","0.0","189"
"301RC165","코스피200 P 202112 165.0",,,,,,"46.75","0.34","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.34","-0.13","0.42","0.42","0.34","45.30","0.34","29","3.0","271"
"301RC175","코스피200 P 202112 175.0",,,,,,"44.60","0.38","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.42","-0.12","0.51","0.51","0.42","43.90","0.42","38","4.0","2525"
"301RC185","코스피200 P 202112 185.0","0.47","-0.14","0.55","0.55","0.47","43.50","0.47","7","1.0","8"
