종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4332","코스피200 P 202104 332.5","0.79","-0.37","0.78","0.79","0.74","36.90","0.79","146","29.0","346"
"301R4335","코스피200 P 202104 335.0","0.85","-0.38","0.97","0.98","0.80","36.30","0.85","242","52.0","282"
"301R4337","코스피200 P 202104 337.5","0.92","-0.37","0.95","0.95","0.87","36.10","0.92","31","7.0","357"
"301R4340","코스피200 P 202104 340.0","0.99","-0.43","1.17","1.19","0.94","35.60","0.99","183","45.0","1195"
"301R4342","코스피200 P 202104 342.5","1.06","-0.46","1.17","1.20","1.01","35.20","1.06","73","19.0","212"
"301R4345","코스피200 P 202104 345.0","1.14","-0.50","1.12","1.18","1.08","34.90","1.14","46","13.0","1027"
"301R4347","코스피200 P 202104 347.5","1.21","-0.57","1.35","1.43","1.19","34.60","1.21","54","17.0","104"
"301R4350","코스피200 P 202104 350.0","1.35","-0.54","1.55","1.57","1.25","34.10","1.35","208","70.0","915"
"301R4352","코스피200 P 202104 352.5","1.44","-0.54","1.51","1.52","1.36","33.40","1.44","80","29.0","106"
"301R4355","코스피200 P 202104 355.0","1.57","-0.53","1.80","1.83","1.46","33.20","1.57","214","85.0","438"
"301R4357","코스피200 P 202104 357.5","1.67","-0.67","1.96","1.96","1.60","32.60","1.67","222","93.0","241"
"301R4360","코스피200 P 202104 360.0","1.80","-0.65","2.00","2.00","1.70","32.10","1.80","709","318.0","1857"
"301R4362","코스피200 P 202104 362.5","1.99","-0.45","2.04","2.10","1.86","32.20","1.99","148","72.0","98"
"301R4365","코스피200 P 202104 365.0","2.06","-0.91","2.30","2.35","2.00","31.50","2.06","189","100.0","318"
"301R4367","코스피200 P 202104 367.5","2.28","-0.73","2.28","2.34","2.18","31.30","2.28","41","23.0","27"
"301R4370","코스피200 P 202104 370.0","2.46","-1.09","2.80","2.80","2.34","30.60","2.46","239","149.0","1076"
"301R4372","코스피200 P 202104 372.5","2.65","-0.87","2.72","2.74","2.58","30.30","2.65","40","26.0","30"
"301R4375","코스피200 P 202104 375.0","2.97","-0.85","3.28","3.30","2.76","30.00","2.97","62","46.0","2526"
"301R4377","코스피200 P 202104 377.5","3.12","-1.06","3.21","3.21","3.02","29.40","3.12","30","23.0","32"
"301R4380","코스피200 P 202104 380.0","3.45","-1.35","3.70","3.72","3.22","29.50","3.45","403","343.0","2516"
"301R4382","코스피200 P 202104 382.5","3.68","-0.93","3.64","3.80","3.56","28.90","3.68","110","101.0","122"
"301R4385","코스피200 P 202104 385.0","4.05","-1.15","4.50","4.50","3.83","28.70","4.05","191","192.0","103"
"301R4387","코스피200 P 202104 387.5","4.33","-1.37","4.72","4.72","4.13","28.10","4.33","304","329.0","134"
"301R4390","코스피200 P 202104 390.0","4.70","-1.53","5.21","5.24","4.47","27.60","4.70","2319","2678.0","3317"
"301R4392","코스피200 P 202104 392.5","5.12","-1.01","5.55","5.55","4.90","27.50","5.12","214","271.0","134"
"301R4395","코스피200 P 202104 395.0","5.50","-1.75","5.30","5.64","5.29","27.30","5.50","60","83.0","64"
"301R4397","코스피200 P 202104 397.5","6.04","-1.63","5.90","6.13","5.71","26.90","6.04","140","209.0","83"
"301R4400","코스피200 P 202104 400.0","6.70","-2.15","7.00","7.37","6.15","26.90","6.70","594","1036.0","5081"
"301R4402","코스피200 P 202104 402.5","7.17","-1.71","7.30","7.39","6.86","26.30","7.17","23","41.0","23"
"301R4405","코스피200 P 202104 405.0","7.89","-3.16","8.37","8.37","7.50","26.40","7.89","54","108.0","1061"
"301R4407","코스피200 P 202104 407.5","8.44","-1.76","8.72","8.72","7.97","26.00","8.44","100","204.0","95"
"301R4410","코스피200 P 202104 410.0","9.17","-2.73","10.05","10.05","8.58","25.60","9.17","308","702.0","1491"
"301R4412","코스피200 P 202104 412.5","9.94","-2.11","10.65","10.65","9.40","25.40","9.94","25","60.0","22"
"301R4415","코스피200 P 202104 415.0","10.80","-3.00","10.20","10.80","10.20","25.00","10.80","16","42.0","1025"
"301R4417","코스피200 P 202104 417.5","11.55","-4.95","12.20","12.20","11.55","25.30","11.55","2","6.0","1"
"301R4420","코스피200 P 202104 420.0","12.60","-3.10","12.50","12.60","12.30","24.50","12.60","3","9.0","2624"
"301R4422","코스피200 P 202104 422.5","13.70","-3.20","13.30","13.70","13.30","24.50","13.70","3","10.0","7"
"301R4425","코스피200 P 202104 425.0","14.35","-3.90","15.75","15.75","14.05","24.00","14.35","112","412.0","238"
"301R4427","코스피200 P 202104 427.5","16.10","-3.70","16.35","16.50","15.25","24.30","16.10","331","1307.0","321"
"301R4430","코스피200 P 202104 430.0","16.80","-4.55","17.05","17.05","16.80","23.80","16.80","2","8.0","702"
"301R4432","코스피200 P 202104 432.5",,,,,,"23.80","18.30","0","0.0","1"
"301R4435","코스피200 P 202104 435.0",,,,,,"23.80","19.90","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"23.80","21.45","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"23.80","23.00","0","0.0","1"
"301R4442","코스피200 P 202104 442.5",,,,,,"23.80","24.55","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"23.80","26.30","0","0.0","22"
"301R4447","코스피200 P 202104 447.5",,,,,,"23.80","28.15","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"23.80","29.95","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"23.80","31.75","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"23.80","33.60","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"23.80","35.65","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"23.80","37.65","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"23.80","39.70","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"23.80","41.75","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"23.80","43.85","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"23.80","46.05","0","0.0","0"
"301R4472","코스피200 P 202104 472.5",,,,,,"23.80","48.25","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"23.80","50.45","0","0.0","0"
"301R4477","코스피200 P 202104 477.5",,,,,,"23.80","52.60","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","0.79","-0.16","0.83","0.85","0.76","41.90","0.79","144","28.0","412"
"301R5292","코스피200 P 202105 292.5",,,,,,"41.54","0.80","0","0.0","1"
"301R5295","코스피200 P 202105 295.0",,,,,,"41.18","0.88","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"40.82","0.95","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"40.47","1.02","0","0.0","352"
"301R5302","코스피200 P 202105 302.5",,,,,,"40.11","1.10","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"39.75","1.17","0","0.0","2"
"301R5307","코스피200 P 202105 307.5","1.30","0.07","1.30","1.30","1.30","39.40","1.30","1","0.0","0"
"301R5310","코스피200 P 202105 310.0","1.21","-0.09","1.25","1.25","1.21","38.20","1.21","2","1.0","402"
"301R5312","코스피200 P 202105 312.5",,,,,,"37.80","1.24","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"37.40","1.31","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"37.00","1.37","0","0.0","0"
"301R5320","코스피200 P 202105 320.0","1.44","-0.19","1.62","1.62","1.44","36.60","1.44","29","10.0","30"
"301R5322","코스피200 P 202105 322.5",,,,,,"36.31","1.51","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"36.04","1.65","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"35.76","1.80","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"35.48","1.95","0","0.0","0"
"301R5332","코스피200 P 202105 332.5","2.10","-0.15","2.15","2.15","2.10","35.20","2.10","2","1.0","2"
"301R5335","코스피200 P 202105 335.0",,,,,,"34.92","2.24","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"34.64","2.39","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"34.36","2.53","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"34.08","2.67","0","0.0","0"
"301R5345","코스피200 P 202105 345.0","2.90","-0.08","2.90","2.90","2.90","33.80","2.90","1","1.0","1"
"301R5347","코스피200 P 202105 347.5",,,,,,"33.30","2.99","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"32.80","3.15","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"32.30","3.31","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"31.80","3.47","0","0.0","0"
"301R5357","코스피200 P 202105 357.5","3.80","-0.42","3.80","3.80","3.80","31.30","3.80","4","4.0","15"
"301R5360","코스피200 P 202105 360.0",,,,,,"31.10","3.89","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"30.90","4.17","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"30.70","4.44","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"30.50","4.71","0","0.0","0"
"301R5370","코스피200 P 202105 370.0","5.20","-0.48","5.20","5.20","5.20","30.30","5.20","1","1.0","1"
"301R5372","코스피200 P 202105 372.5",,,,,,"29.94","5.48","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"29.57","5.82","0","0.0","1"
"301R5377","코스피200 P 202105 377.5",,,,,,"29.22","6.16","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"28.85","6.49","0","0.0","5"
"301R5382","코스피200 P 202105 382.5","6.80","-0.97","6.80","6.80","6.80","28.50","6.80","1","2.0","1"
"301R5385","코스피200 P 202105 385.0",,,,,,"28.58","7.41","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"28.67","8.14","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"28.75","8.95","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"28.84","9.77","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"28.93","10.60","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"29.02","11.40","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"29.10","12.20","0","0.0","9"
"301R5402","코스피200 P 202105 402.5",,,,,,"29.19","13.20","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"29.27","14.25","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"29.36","15.35","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"29.45","16.45","0","0.0","600"
"301R5412","코스피200 P 202105 412.5",,,,,,"29.54","17.55","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"29.62","18.65","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"29.71","19.75","0","0.0","0"
"301R5420","코스피200 P 202105 420.0","21.15","0.00","21.15","21.15","21.15","29.80","21.15","1","5.0","1"
"301R5422","코스피200 P 202105 422.5",,,,,,"29.80","22.40","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"29.80","23.75","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"29.80","25.05","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"29.80","26.35","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"29.80","27.65","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"29.80","28.95","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"29.80","30.50","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"29.80","32.10","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"29.80","33.70","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"29.80","35.25","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"29.80","36.85","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"29.80","38.45","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"29.80","40.00","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"29.80","41.75","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"29.80","43.55","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"29.80","45.40","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"29.80","47.25","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"29.80","49.10","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"29.80","50.90","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"29.80","52.75","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"29.80","54.60","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"29.80","56.60","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"29.80","58.65","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.05","-0.03","0.07","0.08","0.04","68.90","0.05","592","8.0","4001"
"301R6142","코스피200 P 202106 142.5","0.05","-0.04","0.05","0.05","0.05","67.90","0.05","2","0.0","189"
"301R6145","코스피200 P 202106 145.0",,,,,,"68.03","0.06","0","0.0","184"
"301R6147","코스피200 P 202106 147.5",,,,,,"68.16","0.07","0","0.0","4"
"301R6150","코스피200 P 202106 150.0","0.08","-0.01","0.08","0.08","0.08","68.30","0.08","31","1.0","153"
"301R6152","코스피200 P 202106 152.5",,,,,,"67.58","0.08","0","0.0","1"
"301R6155","코스피200 P 202106 155.0",,,,,,"66.86","0.09","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"66.14","0.09","0","0.0","1"
"301R6160","코스피200 P 202106 160.0",,,,,,"65.42","0.10","0","0.0","3248"
"301R6162","코스피200 P 202106 162.5",,,,,,"64.70","0.10","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"63.98","0.11","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"63.26","0.11","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"62.54","0.12","0","0.0","954"
"301R6172","코스피200 P 202106 172.5",,,,,,"61.83","0.12","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"61.11","0.13","0","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"60.39","0.13","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"59.67","0.13","0","0.0","2266"
"301R6182","코스피200 P 202106 182.5",,,,,,"58.95","0.14","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"58.23","0.14","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"57.51","0.14","0","0.0","20"
"301R6190","코스피200 P 202106 190.0","0.15","-0.03","0.11","0.15","0.11","56.80","0.15","4","0.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"56.59","0.16","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"56.40","0.17","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"56.20","0.19","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","0.22","-0.06","0.22","0.22","0.22","56.00","0.22","1","0.0","1005"
"301R6202","코스피200 P 202106 202.5",,,,,,"55.52","0.23","0","0.0","23"
"301R6205","코스피200 P 202106 205.0",,,,,,"55.05","0.25","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"54.57","0.26","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"54.10","0.28","0","0.0","3720"
"301R6212","코스피200 P 202106 212.5",,,,,,"53.62","0.30","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"53.15","0.31","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"52.67","0.33","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"52.20","0.35","0","0.0","6009"
"301R6222","코스피200 P 202106 222.5",,,,,,"51.72","0.36","0","0.0","36"
"301R6225","코스피200 P 202106 225.0",,,,,,"51.25","0.38","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"50.77","0.39","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.41","-0.10","0.46","0.46","0.41","50.30","0.41","121","12.0","16894"
"301R6232","코스피200 P 202106 232.5",,,,,,"49.78","0.42","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"49.27","0.43","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"48.76","0.45","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"48.25","0.48","0","0.0","9106"
"301R6242","코스피200 P 202106 242.5",,,,,,"47.73","0.50","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"47.22","0.53","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"46.71","0.56","0","0.0","0"
"301R6250","코스피200 P 202106 250.0","0.60","-0.10","0.65","0.65","0.55","46.20","0.60","7","1.0","9418"
"301R6252","코스피200 P 202106 252.5",,,,,,"45.70","0.61","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"45.20","0.63","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"44.70","0.66","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","0.70","-0.20","0.70","0.70","0.70","44.20","0.70","6","1.0","4450"
"301R6262","코스피200 P 202106 262.5",,,,,,"43.86","0.72","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"43.52","0.76","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"43.18","0.80","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"42.84","0.84","0","0.0","10413"
"301R6272","코스피200 P 202106 272.5",,,,,,"42.50","0.88","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"42.16","0.92","0","0.0","3003"
"301R6277","코스피200 P 202106 277.5",,,,,,"41.82","1.00","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"41.48","1.07","0","0.0","6420"
"301R6282","코스피200 P 202106 282.5",,,,,,"41.14","1.14","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"40.80","1.22","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"40.46","1.29","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"40.12","1.36","0","0.0","2687"
"301R6292","코스피200 P 202106 292.5",,,,,,"39.78","1.44","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"39.44","1.51","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"39.10","1.58","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"38.76","1.65","0","0.0","4507"
"301R6302","코스피200 P 202106 302.5",,,,,,"38.42","1.72","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"38.08","1.80","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"37.73","1.93","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"37.40","2.06","0","0.0","7698"
"301R6312","코스피200 P 202106 312.5",,,,,,"37.06","2.19","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"36.71","2.31","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"36.38","2.44","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"36.04","2.57","0","0.0","5627"
"301R6322","코스피200 P 202106 322.5",,,,,,"35.70","2.69","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"35.36","2.82","0","0.0","610"
"301R6327","코스피200 P 202106 327.5",,,,,,"35.02","2.94","0","0.0","32"
"301R6330","코스피200 P 202106 330.0",,,,,,"34.68","3.06","0","0.0","7201"
"301R6332","코스피200 P 202106 332.5",,,,,,"34.34","3.18","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"33.99","3.38","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"33.66","3.59","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"33.32","3.80","0","0.0","4899"
"301R6342","코스피200 P 202106 342.5",,,,,,"32.98","4.02","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"32.64","4.23","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"32.29","4.43","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"31.96","4.64","400","452.0","7497"
"301R6352","코스피200 P 202106 352.5",,,,,,"31.62","4.85","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"31.27","5.05","0","0.0","400"
"301R6357","코스피200 P 202106 357.5",,,,,,"30.94","5.26","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"30.60","5.52","0","0.0","8327"
"301R6362","코스피200 P 202106 362.5",,,,,,"30.26","5.86","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"29.91","6.19","0","0.0","2130"
"301R6367","코스피200 P 202106 367.5",,,,,,"29.58","6.53","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"29.24","6.86","0","0.0","2421"
"301R6372","코스피200 P 202106 372.5",,,,,,"28.90","7.19","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"28.55","7.51","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"28.22","7.84","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"27.88","8.16","0","0.0","5326"
"301R6382","코스피200 P 202106 382.5",,,,,,"27.54","8.55","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"27.20","9.05","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"26.85","9.54","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"26.52","10.05","1100","2585.0","2212"
"301R6392","코스피200 P 202106 392.5",,,,,,"26.18","10.55","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"25.84","11.05","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"25.50","11.55","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"25.16","12.05","0","0.0","5802"
"301R6402","코스피200 P 202106 402.5",,,,,,"24.82","12.60","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"24.48","13.30","0","0.0","204"
"301R6407","코스피200 P 202106 407.5",,,,,,"24.14","14.05","0","0.0","0"
"301R6410","코스피200 P 202106 410.0","15.00","-2.70","15.00","15.00","15.00","23.80","15.00","1","4.0","2814"
"301R6412","코스피200 P 202106 412.5",,,,,,"23.85","15.80","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"23.90","16.85","0","0.0","12"
"301R6417","코스피200 P 202106 417.5",,,,,,"23.95","17.90","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","19.10","-3.30","19.20","19.30","19.10","24.00","19.10","3","14.0","3015"
"301R6422","코스피200 P 202106 422.5",,,,,,"23.90","20.40","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"23.80","21.60","0","0.0","282"
"301R6427","코스피200 P 202106 427.5",,,,,,"23.70","22.80","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"23.60","24.00","400","2900.0","918"
"301R6432","코스피200 P 202106 432.5",,,,,,"23.50","25.20","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"23.40","26.45","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"23.30","27.90","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"23.20","29.40","0","0.0","2"
"301R6442","코스피200 P 202106 442.5",,,,,,"23.10","30.90","0","0.0","0"
"301R6445","코스피200 P 202106 445.0","32.10","-5.25","32.10","32.10","32.10","23.00","32.10","1","8.0","43"
"301R6447","코스피200 P 202106 447.5",,,,,,"23.00","33.95","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"23.00","35.50","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"23.00","37.25","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"23.00","39.10","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"23.00","40.90","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"23.00","42.75","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"23.00","44.55","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"23.00","46.40","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"23.00","48.20","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"23.00","50.25","0","0.0","0"
"301R6472","코스피200 P 202106 472.5",,,,,,"23.00","52.25","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"23.00","54.30","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"23.00","56.35","0","0.0","0"
"301R7365","코스피200 P 202107 365.0",,,,,,"33.66","10.85","0","0.0","2"
"301R7367","코스피200 P 202107 367.5",,,,,,"33.43","11.35","0","0.0","0"
"301R7370","코스피200 P 202107 370.0",,,,,,"33.19","11.90","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"32.96","12.50","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"32.71","13.10","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"32.49","13.70","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"32.25","14.25","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"32.02","14.85","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"31.78","15.45","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"31.54","16.00","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"31.31","16.60","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"31.07","17.25","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"30.84","18.10","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"30.60","18.90","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"30.37","19.70","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"30.13","20.50","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"29.90","21.35","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"29.66","22.15","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"29.43","22.95","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"29.46","24.00","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"29.50","25.15","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"29.53","26.50","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"29.56","27.85","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"29.50","29.10","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"29.43","30.35","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"29.36","31.60","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"29.29","32.85","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"29.22","34.10","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"29.15","35.35","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"29.08","36.65","0","0.0","0"
