종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4170","코스피200 P 202304 170.0",,,,,,"53.76","0.01","0","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"52.64","0.01","0","0.0","1"
"301T4175","코스피200 P 202304 175.0",,,,,,"51.52","0.01","0","0.0","13"
"301T4177","코스피200 P 202304 177.5","0.01","0.00","0.01","0.01","0.01","50.40","0.01","1","0.0","1016"
"301T4180","코스피200 P 202304 180.0",,,,,,"49.34","0.01","0","0.0","550"
"301T4182","코스피200 P 202304 182.5",,,,,,"48.28","0.01","0","0.0","178"
"301T4185","코스피200 P 202304 185.0",,,,,,"47.22","0.01","0","0.0","183"
"301T4187","코스피200 P 202304 187.5",,,,,,"46.16","0.01","0","0.0","6"
"301T4190","코스피200 P 202304 190.0","0.01","0.00","0.01","0.01","0.01","45.10","0.01","1","0.0","347"
"301T4192","코스피200 P 202304 192.5",,,,,,"43.96","0.01","0","0.0","41"
"301T4195","코스피200 P 202304 195.0",,,,,,"42.83","0.01","0","0.0","594"
"301T4197","코스피200 P 202304 197.5","0.01","0.00","0.01","0.01","0.01","41.70","0.01","2","0.0","58"
"301T4200","코스피200 P 202304 200.0","0.01","0.00","0.01","0.01","0.01","40.60","0.01","8","0.0","658"
"301T4202","코스피200 P 202304 202.5","0.01","0.00","0.01","0.01","0.01","39.70","0.01","37","0.0","252"
"301T4205","코스피200 P 202304 205.0",,,,,,"39.60","0.01","0","0.0","334"
"301T4207","코스피200 P 202304 207.5","0.02","0.01","0.02","0.02","0.02","39.50","0.02","2","0.0","227"
"301T4210","코스피200 P 202304 210.0","0.02","0.00","0.02","0.02","0.02","38.80","0.02","5","0.0","369"
"301T4212","코스피200 P 202304 212.5","0.02","0.00","0.02","0.02","0.02","37.40","0.02","6","0.0","340"
"301T4215","코스피200 P 202304 215.0","0.02","0.00","0.02","0.02","0.02","36.40","0.02","1","0.0","611"
"301T4217","코스피200 P 202304 217.5",,,,,,"35.55","0.02","0","0.0","317"
"301T4220","코스피200 P 202304 220.0","0.02","0.00","0.02","0.02","0.02","34.70","0.02","1","0.0","711"
"301T4222","코스피200 P 202304 222.5","0.02","0.00","0.04","0.04","0.02","33.40","0.02","16","0.0","806"
"301T4225","코스피200 P 202304 225.0","0.03","0.01","0.03","0.03","0.03","33.90","0.03","1005","8.0","1342"
"301T4227","코스피200 P 202304 227.5","0.04","0.01","0.04","0.04","0.04","33.40","0.04","10","0.0","1102"
"301T4230","코스피200 P 202304 230.0","0.05","0.01","0.05","0.05","0.04","33.40","0.05","300","4.0","2413"
"301T4232","코스피200 P 202304 232.5","0.05","0.01","0.05","0.05","0.05","32.40","0.05","235","3.0","736"
"301T4235","코스피200 P 202304 235.0","0.05","0.01","0.06","0.07","0.05","31.40","0.05","104","1.0","1172"
"301T4237","코스피200 P 202304 237.5","0.07","0.02","0.07","0.07","0.07","31.70","0.07","54","1.0","1498"
"301T4240","코스피200 P 202304 240.0","0.08","0.03","0.07","0.08","0.07","30.80","0.08","13","0.0","1216"
"301T4242","코스피200 P 202304 242.5","0.09","0.03","0.09","0.09","0.09","30.60","0.09","97","2.0","1322"
"301T4245","코스피200 P 202304 245.0","0.10","0.03","0.10","0.10","0.10","29.50","0.10","37","1.0","1657"
"301T4247","코스피200 P 202304 247.5","0.11","0.03","0.10","0.12","0.10","28.90","0.11","24","1.0","1331"
"301T4250","코스피200 P 202304 250.0","0.13","0.04","0.12","0.14","0.12","28.80","0.13","60","2.0","1471"
"301T4252","코스피200 P 202304 252.5","0.15","0.05","0.11","0.16","0.11","28.10","0.15","131","5.0","801"
"301T4255","코스피200 P 202304 255.0","0.18","0.05","0.16","0.19","0.16","27.50","0.18","55","2.0","1493"
"301T4257","코스피200 P 202304 257.5","0.22","0.07","0.16","0.22","0.16","27.20","0.22","291","15.0","811"
"301T4260","코스피200 P 202304 260.0","0.25","0.08","0.19","0.26","0.19","26.70","0.25","624","38.0","1430"
"301T4262","코스피200 P 202304 262.5","0.29","0.09","0.22","0.30","0.22","26.40","0.29","145","10.0","456"
"301T4265","코스피200 P 202304 265.0","0.34","0.12","0.28","0.35","0.28","25.80","0.34","181","15.0","1588"
"301T4267","코스피200 P 202304 267.5","0.40","0.14","0.34","0.40","0.33","25.30","0.40","507","47.0","988"
"301T4270","코스피200 P 202304 270.0","0.46","0.16","0.41","0.48","0.37","24.80","0.46","877","94.0","4499"
"301T4272","코스피200 P 202304 272.5","0.53","0.19","0.44","0.55","0.44","24.40","0.53","534","67.0","1252"
"301T4275","코스피200 P 202304 275.0","0.62","0.22","0.54","0.65","0.50","23.80","0.62","815","121.0","1732"
"301T4277","코스피200 P 202304 277.5","0.73","0.26","0.62","0.75","0.61","23.30","0.73","450","78.0","1171"
"301T4280","코스피200 P 202304 280.0","0.85","0.31","0.73","0.88","0.70","22.90","0.85","743","151.0","4509"
"301T4282","코스피200 P 202304 282.5","1.00","0.35","0.87","1.03","0.82","22.60","1.00","588","141.0","1921"
"301T4285","코스피200 P 202304 285.0","1.17","0.41","0.99","1.22","0.99","22.10","1.17","678","191.0","1707"
"301T4287","코스피200 P 202304 287.5","1.37","0.49","1.19","1.42","1.17","21.60","1.37","448","145.0","946"
"301T4290","코스피200 P 202304 290.0","1.62","0.57","1.41","1.68","1.37","21.30","1.62","736","278.0","2268"
"301T4292","코스피200 P 202304 292.5","1.90","0.67","1.65","1.96","1.65","20.90","1.90","439","199.0","996"
"301T4295","코스피200 P 202304 295.0","2.23","0.77","1.90","2.30","1.90","20.40","2.23","648","341.0","1526"
"301T4297","코스피200 P 202304 297.5","2.61","0.88","2.20","2.70","2.20","20.40","2.61","330","202.0","2975"
"301T4300","코스피200 P 202304 300.0","3.10","1.05","2.67","3.16","2.56","19.90","3.10","909","676.0","5983"
"301T4302","코스피200 P 202304 302.5","3.60","1.15","3.15","3.70","3.07","19.40","3.60","315","273.0","930"
"301T4305","코스피200 P 202304 305.0","4.25","1.37","3.78","4.33","3.78","19.30","4.25","310","315.0","3526"
"301T4307","코스피200 P 202304 307.5","5.00","1.59","4.52","5.02","4.41","19.10","5.00","155","183.0","1465"
"301T4310","코스피200 P 202304 310.0","5.77","1.75","5.08","5.83","5.08","18.80","5.77","158","219.0","2204"
"301T4312","코스피200 P 202304 312.5","6.70","1.99","6.09","6.78","6.08","18.50","6.70","84","133.0","532"
"301T4315","코스피200 P 202304 315.0","7.75","2.27","6.96","7.87","6.96","18.30","7.75","711","1040.0","1427"
"301T4317","코스피200 P 202304 317.5","9.05","2.58","8.18","9.05","7.85","18.50","9.05","66","138.0","277"
"301T4320","코스피200 P 202304 320.0","9.94","2.52","9.70","9.94","9.34","17.80","9.94","520","1231.0","3743"
"301T4322","코스피200 P 202304 322.5","11.70","3.19","10.65","12.40","10.65","18.50","11.70","72","206.0","378"
"301T4325","코스피200 P 202304 325.0","13.10","3.21","12.75","13.20","12.15","18.50","13.10","70","217.0","3199"
"301T4327","코스피200 P 202304 327.5","13.75","2.65","13.75","13.75","13.75","18.00","13.75","50","172.0","108"
"301T4330","코스피200 P 202304 330.0","16.75","4.10","16.80","16.80","15.80","18.30","16.75","4","17.0","104"
"301T4332","코스피200 P 202304 332.5","18.55","4.35","18.50","18.55","18.50","18.50","18.55","2","9.0","66"
"301T4335","코스피200 P 202304 335.0","20.50","4.60","20.50","20.50","20.50","17.50","20.50","1","5.0","984"
"301T4337","코스피200 P 202304 337.5","22.40","4.30","21.70","22.40","21.70","18.50","22.40","4","22.0","14"
"301T4340","코스피200 P 202304 340.0","24.65","4.55","24.65","24.65","24.65","19.00","24.65","1","6.0","27"
"301T4342","코스피200 P 202304 342.5","26.85","4.75","26.85","26.85","26.85","19.00","26.85","1","7.0","1"
"301T4345","코스피200 P 202304 345.0","29.10","4.85","29.10","29.10","29.10","19.00","29.10","1","7.0","1"
"301T4347","코스피200 P 202304 347.5",,,,,,"18.50","31.60","0","0.0","1"
"301T4350","코스피200 P 202304 350.0","33.75","5.15","33.75","33.75","33.75","18.00","33.75","1","8.0","103"
"301T4352","코스피200 P 202304 352.5",,,,,,"18.00","36.15","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"18.00","38.55","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"18.00","40.90","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"18.00","43.35","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"18.00","45.75","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"18.00","48.20","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"18.00","50.70","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"18.00","53.15","0","0.0","55"
"301T4372","코스피200 P 202304 372.5",,,,,,"18.00","55.60","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"18.00","58.10","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"18.00","60.55","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"18.00","63.05","0","0.0","23"
"301T4382","코스피200 P 202304 382.5",,,,,,"18.00","65.50","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"18.00","68.00","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"18.00","70.50","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"18.00","73.00","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"18.00","75.45","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"18.00","77.95","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"18.00","80.45","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"18.00","82.90","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"18.00","85.40","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"18.00","87.90","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"18.00","90.40","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"18.00","92.85","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"18.00","95.35","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"18.00","97.85","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"18.00","100.35","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"18.00","102.85","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"18.00","105.30","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"18.00","107.80","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"18.00","110.30","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"18.00","112.80","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"18.00","115.25","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"18.00","117.75","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"18.00","120.25","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"18.00","122.75","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"18.00","125.20","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"18.00","127.70","0","0.0","1"
"301T5170","코스피200 P 202305 170.0",,,,,,"44.80","0.01","0","0.0","586"
"301T5172","코스피200 P 202305 172.5","0.02","0.01","0.02","0.02","0.02","44.80","0.02","1","0.0","2"
"301T5175","코스피200 P 202305 175.0","0.02","0.01","0.02","0.02","0.02","43.80","0.02","1","0.0","33"
"301T5177","코스피200 P 202305 177.5",,,,,,"42.81","0.02","0","0.0","0"
"301T5180","코스피200 P 202305 180.0",,,,,,"41.83","0.02","0","0.0","23"
"301T5182","코스피200 P 202305 182.5",,,,,,"40.85","0.02","0","0.0","1"
"301T5185","코스피200 P 202305 185.0",,,,,,"39.86","0.02","0","0.0","52"
"301T5187","코스피200 P 202305 187.5",,,,,,"38.88","0.02","0","0.0","0"
"301T5190","코스피200 P 202305 190.0","0.02","0.00","0.02","0.02","0.02","37.90","0.02","1","0.0","435"
"301T5192","코스피200 P 202305 192.5",,,,,,"37.65","0.02","0","0.0","1"
"301T5195","코스피200 P 202305 195.0",,,,,,"37.40","0.03","0","0.0","70"
"301T5197","코스피200 P 202305 197.5",,,,,,"37.15","0.03","0","0.0","1"
"301T5200","코스피200 P 202305 200.0",,,,,,"36.90","0.04","0","0.0","148"
"301T5202","코스피200 P 202305 202.5",,,,,,"36.65","0.05","0","0.0","6"
"301T5205","코스피200 P 202305 205.0",,,,,,"36.40","0.06","0","0.0","158"
"301T5207","코스피200 P 202305 207.5",,,,,,"36.15","0.07","0","0.0","3"
"301T5210","코스피200 P 202305 210.0","0.08","0.03","0.08","0.08","0.08","35.90","0.08","1","0.0","220"
"301T5212","코스피200 P 202305 212.5",,,,,,"35.20","0.08","0","0.0","4"
"301T5215","코스피200 P 202305 215.0",,,,,,"34.50","0.09","0","0.0","339"
"301T5217","코스피200 P 202305 217.5",,,,,,"33.79","0.10","0","0.0","0"
"301T5220","코스피200 P 202305 220.0",,,,,,"33.10","0.10","0","0.0","217"
"301T5222","코스피200 P 202305 222.5",,,,,,"32.40","0.11","0","0.0","0"
"301T5225","코스피200 P 202305 225.0","0.12","0.04","0.12","0.12","0.12","31.70","0.12","1","0.0","89"
"301T5227","코스피200 P 202305 227.5",,,,,,"31.40","0.14","0","0.0","1"
"301T5230","코스피200 P 202305 230.0","0.16","0.05","0.13","0.16","0.13","31.10","0.16","18","1.0","193"
"301T5232","코스피200 P 202305 232.5","0.16","0.04","0.16","0.16","0.16","30.30","0.16","7","0.0","35"
"301T5235","코스피200 P 202305 235.0",,,,,,"29.80","0.18","0","0.0","211"
"301T5237","코스피200 P 202305 237.5",,,,,,"29.30","0.20","0","0.0","7"
"301T5240","코스피200 P 202305 240.0","0.22","0.05","0.22","0.22","0.22","28.80","0.22","6","0.0","91"
"301T5242","코스피200 P 202305 242.5",,,,,,"28.30","0.26","0","0.0","8"
"301T5245","코스피200 P 202305 245.0","0.28","0.08","0.28","0.28","0.28","27.80","0.28","2","0.0","184"
"301T5247","코스피200 P 202305 247.5",,,,,,"27.35","0.31","0","0.0","0"
"301T5250","코스피200 P 202305 250.0","0.35","0.09","0.35","0.37","0.34","26.90","0.35","19","2.0","820"
"301T5252","코스피200 P 202305 252.5","0.36","0.06","0.36","0.36","0.36","26.60","0.36","10","1.0","82"
"301T5255","코스피200 P 202305 255.0",,,,,,"25.95","0.45","0","0.0","200"
"301T5257","코스피200 P 202305 257.5","0.49","0.15","0.49","0.49","0.49","25.30","0.49","1","0.0","12"
"301T5260","코스피200 P 202305 260.0","0.55","0.14","0.52","0.56","0.52","25.20","0.55","13","2.0","448"
"301T5262","코스피200 P 202305 262.5","0.64","0.19","0.64","0.64","0.64","24.90","0.64","6","1.0","17"
"301T5265","코스피200 P 202305 265.0","0.74","0.21","0.76","0.76","0.74","24.40","0.74","9","2.0","276"
"301T5267","코스피200 P 202305 267.5",,,,,,"23.90","0.83","0","0.0","27"
"301T5270","코스피200 P 202305 270.0","0.92","0.28","0.88","0.93","0.87","23.40","0.92","28","6.0","463"
"301T5272","코스피200 P 202305 272.5","1.02","0.29","0.95","1.09","0.95","22.90","1.02","413","105.0","459"
"301T5275","코스피200 P 202305 275.0","1.18","0.33","1.10","1.20","1.10","22.60","1.18","226","66.0","585"
"301T5277","코스피200 P 202305 277.5","1.32","0.33","1.35","1.38","1.27","22.40","1.32","10","3.0","107"
"301T5280","코스피200 P 202305 280.0","1.45","0.36","1.35","1.58","1.35","21.90","1.45","45","17.0","1535"
"301T5282","코스피200 P 202305 282.5","1.73","0.52","1.72","1.73","1.64","21.50","1.73","6","3.0","134"
"301T5285","코스피200 P 202305 285.0","1.94","0.53","1.75","2.00","1.75","21.00","1.94","46","22.0","369"
"301T5287","코스피200 P 202305 287.5","2.31","0.71","2.15","2.31","2.14","21.10","2.31","49","27.0","32"
"301T5290","코스피200 P 202305 290.0","2.63","0.78","2.36","2.63","2.36","20.70","2.63","48","30.0","196"
"301T5292","코스피200 P 202305 292.5","2.98","0.92","2.69","2.98","2.69","20.40","2.98","26","18.0","34"
"301T5295","코스피200 P 202305 295.0","3.38","0.97","3.07","3.38","3.07","20.20","3.38","35","28.0","148"
"301T5297","코스피200 P 202305 297.5","3.88","1.12","3.50","3.88","3.50","19.90","3.88","8","7.0","18"
"301T5300","코스피200 P 202305 300.0","4.22","1.09","4.04","4.41","4.01","19.50","4.22","7","7.0","2158"
"301T5302","코스피200 P 202305 302.5","4.70","0.95","4.70","4.70","4.70","19.10","4.70","8","9.0","12"
"301T5305","코스피200 P 202305 305.0","5.57","1.09","5.50","5.61","5.50","18.90","5.57","313","451.0","1444"
"301T5307","코스피200 P 202305 307.5","6.12","0.91","5.80","6.27","5.80","18.80","6.12","11","17.0","9"
"301T5310","코스피200 P 202305 310.0","7.20","1.10","7.20","7.20","7.20","18.30","7.20","1","2.0","1614"
"301T5312","코스피200 P 202305 312.5","8.25","1.16","8.25","8.25","8.25","18.50","8.25","1","2.0","13"
"301T5315","코스피200 P 202305 315.0",,,,,,"18.50","9.55","0","0.0","7"
"301T5317","코스피200 P 202305 317.5",,,,,,"18.50","10.75","0","0.0","125"
"301T5320","코스피200 P 202305 320.0",,,,,,"18.50","12.05","0","0.0","13"
"301T5322","코스피200 P 202305 322.5",,,,,,"18.50","13.50","0","0.0","203"
"301T5325","코스피200 P 202305 325.0",,,,,,"18.50","15.00","0","0.0","48"
"301T5327","코스피200 P 202305 327.5",,,,,,"18.50","16.55","0","0.0","24"
"301T5330","코스피200 P 202305 330.0",,,,,,"18.50","18.25","0","0.0","61"
"301T5332","코스피200 P 202305 332.5",,,,,,"18.50","20.00","0","0.0","26"
"301T5335","코스피200 P 202305 335.0",,,,,,"18.50","21.75","0","0.0","59"
"301T5337","코스피200 P 202305 337.5",,,,,,"18.50","23.70","0","0.0","28"
"301T5340","코스피200 P 202305 340.0",,,,,,"18.50","25.65","0","0.0","32"
"301T5342","코스피200 P 202305 342.5",,,,,,"18.50","27.65","0","0.0","9"
"301T5345","코스피200 P 202305 345.0",,,,,,"18.50","29.70","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"18.50","31.85","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"18.50","34.00","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"18.50","36.20","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"18.50","38.45","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"18.50","40.75","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"18.50","43.00","0","0.0","0"
"301T5362","코스피200 P 202305 362.5",,,,,,"18.50","45.35","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"18.50","47.75","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"18.50","50.10","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"18.50","52.45","0","0.0","0"
"301T5372","코스피200 P 202305 372.5",,,,,,"18.50","54.90","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"18.50","57.30","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"18.50","59.75","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"18.50","62.15","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"18.50","64.60","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"18.50","67.05","0","0.0","0"
"301T5387","코스피200 P 202305 387.5",,,,,,"18.50","69.50","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"18.50","72.00","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"18.50","74.45","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"18.50","76.90","0","0.0","0"
"301T5397","코스피200 P 202305 397.5",,,,,,"18.50","79.40","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"18.50","81.85","0","0.0","1"
"301T5402","코스피200 P 202305 402.5",,,,,,"18.50","84.35","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"18.50","86.80","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"18.50","89.30","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"18.50","91.75","0","0.0","0"
"301T5412","코스피200 P 202305 412.5",,,,,,"18.50","94.25","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"18.50","96.75","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"18.50","99.20","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"18.50","101.70","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"18.50","104.15","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"18.50","106.65","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"18.50","109.15","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"18.50","111.60","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"18.50","114.10","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"18.50","116.55","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"18.50","119.05","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"18.50","121.55","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"18.50","124.00","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"18.50","126.50","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"18.50","129.00","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"18.50","131.45","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.02","0.00","0.02","0.03","0.02","42.90","0.02","34","0.0","1633"
"301T6165","코스피200 P 202306 165.0",,,,,,"42.05","0.02","0","0.0","163"
"301T6170","코스피200 P 202306 170.0",,,,,,"41.20","0.03","0","0.0","338"
"301T6175","코스피200 P 202306 175.0",,,,,,"40.34","0.04","0","0.0","137"
"301T6180","코스피200 P 202306 180.0",,,,,,"39.50","0.05","0","0.0","3879"
"301T6185","코스피200 P 202306 185.0",,,,,,"38.65","0.07","0","0.0","271"
"301T6190","코스피200 P 202306 190.0","0.08","0.02","0.08","0.08","0.08","37.80","0.08","8","0.0","709"
"301T6195","코스피200 P 202306 195.0",,,,,,"36.78","0.09","0","0.0","257"
"301T6200","코스피200 P 202306 200.0",,,,,,"35.76","0.12","0","0.0","3411"
"301T6205","코스피200 P 202306 205.0",,,,,,"34.75","0.14","0","0.0","136"
"301T6210","코스피200 P 202306 210.0",,,,,,"33.73","0.17","0","0.0","416"
"301T6215","코스피200 P 202306 215.0",,,,,,"32.71","0.19","0","0.0","448"
"301T6220","코스피200 P 202306 220.0","0.22","0.04","0.24","0.24","0.22","31.70","0.22","11","1.0","3019"
"301T6225","코스피200 P 202306 225.0",,,,,,"30.75","0.28","0","0.0","252"
"301T6230","코스피200 P 202306 230.0",,,,,,"29.80","0.34","0","0.0","1946"
"301T6235","코스피200 P 202306 235.0",,,,,,"28.85","0.38","0","0.0","1056"
"301T6240","코스피200 P 202306 240.0","0.44","0.07","0.42","0.44","0.42","27.90","0.44","13","1.0","1774"
"301T6245","코스피200 P 202306 245.0",,,,,,"27.00","0.57","0","0.0","827"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.10","0.68","0","0.0","5267"
"301T6255","코스피200 P 202306 255.0","0.81","0.20","0.77","0.81","0.77","25.20","0.81","3","1.0","219"
"301T6260","코스피200 P 202306 260.0","0.96","0.25","0.95","0.96","0.95","24.30","0.96","3","1.0","8681"
"301T6265","코스피200 P 202306 265.0","1.24","0.35","1.19","1.24","1.14","23.60","1.24","6","2.0","892"
"301T6270","코스피200 P 202306 270.0","1.48","0.35","1.21","1.50","1.20","22.80","1.48","63","19.0","11368"
"301T6275","코스피200 P 202306 275.0","1.81","0.45","1.78","1.83","1.78","22.10","1.81","3","1.0","9084"
"301T6280","코스피200 P 202306 280.0","2.28","0.63","2.28","2.28","2.28","21.60","2.28","1001","501.0","18610"
"301T6285","코스피200 P 202306 285.0","2.85","0.75","2.85","2.85","2.85","20.80","2.85","1","1.0","6373"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.20","3.54","500","443.0","12618"
"301T6295","코스피200 P 202306 295.0","4.45","1.10","4.30","4.45","4.30","19.60","4.45","2","2.0","2869"
"301T6300","코스피200 P 202306 300.0","5.62","1.40","5.11","5.62","5.11","19.30","5.62","211","281.0","8973"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.90","7.05","0","0.0","4811"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.50","8.62","0","0.0","6579"
"301T6315","코스피200 P 202306 315.0","10.20","2.16","10.20","10.20","10.20","18.10","10.20","1","3.0","4026"
"301T6320","코스피200 P 202306 320.0","12.80","2.88","12.15","12.80","12.15","17.80","12.80","807","2442.0","12042"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.80","15.75","0","0.0","4803"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.80","18.85","1000","4438.0","4265"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.80","22.30","0","0.0","2"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.80","25.95","0","0.0","3083"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.80","29.85","0","0.0","1"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.80","34.00","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.80","38.25","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.80","42.70","0","0.0","1813"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.80","47.20","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"17.80","51.90","0","0.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.80","56.60","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.80","61.35","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.80","66.20","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.80","71.05","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.80","75.95","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.80","80.85","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"17.80","85.75","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.80","90.70","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"17.80","95.65","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.80","100.55","0","0.0","1"
"301T6425","코스피200 P 202306 425.0",,,,,,"17.80","105.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.80","110.45","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"17.80","115.40","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.80","120.35","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.80","125.30","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.80","130.25","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"17.80","135.20","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.80","140.15","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"17.80","145.10","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.80","150.05","0","0.0","0"
