종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S5337","코스피200 P 202205 337.5","4.24","-0.24","4.76","4.76","4.21","24.10","4.24","114","130.0","232"
"301S5340","코스피200 P 202205 340.0","4.68","-0.53","5.03","5.36","4.64","23.60","4.68","1095","1412.0","1809"
"301S5342","코스피200 P 202205 342.5","5.15","-0.22","5.56","5.85","5.15","23.10","5.15","149","200.0","168"
"301S5345","코스피200 P 202205 345.0","5.72","-0.49","6.17","6.39","5.66","22.90","5.72","57","88.0","403"
"301S5347","코스피200 P 202205 347.5","6.40","-0.55","6.66","7.15","6.37","22.50","6.40","26","44.0","111"
"301S5350","코스피200 P 202205 350.0","7.00","-0.63","7.63","7.93","6.92","22.10","7.00","74","134.0","3091"
"301S5352","코스피200 P 202205 352.5","7.74","-0.52","8.40","8.66","7.74","21.80","7.74","35","72.0","179"
"301S5355","코스피200 P 202205 355.0","8.55","-0.54","9.25","9.53","8.49","21.30","8.55","21","46.0","2450"
"301S5357","코스피200 P 202205 357.5","9.40","-0.59","9.86","10.60","9.35","21.00","9.40","107","270.0","86"
"301S5360","코스피200 P 202205 360.0","10.40","-0.90","11.15","11.65","10.25","20.50","10.40","1899","5255.0","1956"
"301S5362","코스피200 P 202205 362.5","11.55","-0.95","12.50","12.80","11.55","20.30","11.55","78","239.0","60"
"301S5365","코스피200 P 202205 365.0","12.65","0.10","13.45","13.45","12.55","20.00","12.65","114","364.0","127"
"301S5367","코스피200 P 202205 367.5",,,,,,"19.75","13.60","0","0.0","15"
"301S5370","코스피200 P 202205 370.0","16.50","1.80","16.75","17.00","16.50","19.50","16.50","11","46.0","316"
"301S5372","코스피200 P 202205 372.5",,,,,,"19.25","16.40","0","0.0","0"
"301S5375","코스피200 P 202205 375.0","19.60","1.95","19.60","19.60","19.60","19.00","19.60","2","10.0","6"
"301S5377","코스피200 P 202205 377.5",,,,,,"19.00","19.80","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"19.00","21.60","0","0.0","8"
"301S5382","코스피200 P 202205 382.5",,,,,,"19.00","23.55","0","0.0","9"
"301S5385","코스피200 P 202205 385.0",,,,,,"19.00","25.55","0","0.0","510"
"301S5387","코스피200 P 202205 387.5",,,,,,"19.00","27.55","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"19.00","29.65","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"19.00","31.80","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"19.00","34.00","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"19.00","36.20","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"19.00","38.50","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"19.00","40.80","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"19.00","43.15","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"19.00","45.50","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"19.00","47.90","0","0.0","2"
"301S5412","코스피200 P 202205 412.5",,,,,,"19.00","50.30","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"19.00","52.70","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"19.00","55.15","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"19.00","57.60","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"19.00","60.00","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"19.00","62.50","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"19.00","64.95","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"19.00","67.45","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"19.00","69.90","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"19.00","72.40","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"19.00","74.85","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"19.00","77.35","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"19.00","79.85","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"19.00","82.35","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"19.00","84.80","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"19.00","87.30","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"19.00","89.80","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"19.00","92.30","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"19.00","94.80","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"19.00","97.30","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"19.00","99.80","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"19.00","102.25","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"19.00","104.75","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"19.00","107.25","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"19.00","109.75","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"19.00","112.25","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"19.00","114.75","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"19.00","117.25","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"19.00","119.75","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"19.00","122.20","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"19.00","124.70","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"19.00","127.20","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"19.00","129.70","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"19.00","132.20","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"19.00","134.70","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"19.00","137.20","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"19.00","139.70","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"19.00","142.20","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"19.00","144.70","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"19.00","147.15","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"19.00","149.65","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"19.00","152.15","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"19.00","154.65","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"19.00","157.15","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.15","-0.01","0.16","0.17","0.14","47.30","0.15","146","6.0","7331"
"301S6212","코스피200 P 202206 212.5","0.16","0.00","0.16","0.16","0.16","46.60","0.16","4","0.0","6"
"301S6215","코스피200 P 202206 215.0","0.29","0.12","0.29","0.29","0.29","49.10","0.29","1","0.0","857"
"301S6217","코스피200 P 202206 217.5","0.19","0.00","0.19","0.19","0.19","45.60","0.19","4","0.0","3"
"301S6220","코스피200 P 202206 220.0","0.20","0.00","0.21","0.21","0.20","44.90","0.20","2","0.0","674"
"301S6222","코스피200 P 202206 222.5",,,,,,"44.57","0.19","0","0.0","4"
"301S6225","코스피200 P 202206 225.0",,,,,,"44.25","0.21","0","0.0","97"
"301S6227","코스피200 P 202206 227.5",,,,,,"43.92","0.24","0","0.0","5"
"301S6230","코스피200 P 202206 230.0","0.30","0.01","0.28","0.30","0.28","43.60","0.30","2","0.0","398"
"301S6232","코스피200 P 202206 232.5",,,,,,"42.80","0.26","0","0.0","5"
"301S6235","코스피200 P 202206 235.0","0.31","-0.01","0.31","0.31","0.31","42.00","0.31","1","0.0","113"
"301S6237","코스피200 P 202206 237.5",,,,,,"41.45","0.28","0","0.0","10"
"301S6240","코스피200 P 202206 240.0","0.36","-0.01","0.37","0.39","0.36","40.90","0.36","3","0.0","411"
"301S6242","코스피200 P 202206 242.5",,,,,,"40.32","0.32","0","0.0","5"
"301S6245","코스피200 P 202206 245.0",,,,,,"39.74","0.35","0","0.0","246"
"301S6247","코스피200 P 202206 247.5",,,,,,"39.17","0.37","0","0.0","7"
"301S6250","코스피200 P 202206 250.0","0.45","-0.05","0.50","0.52","0.45","38.60","0.45","43","5.0","6314"
"301S6252","코스피200 P 202206 252.5",,,,,,"38.20","0.44","0","0.0","0"
"301S6255","코스피200 P 202206 255.0",,,,,,"37.80","0.47","0","0.0","124"
"301S6257","코스피200 P 202206 257.5",,,,,,"37.40","0.51","0","0.0","0"
"301S6260","코스피200 P 202206 260.0","0.59","-0.07","0.65","0.66","0.59","37.00","0.59","24","4.0","5228"
"301S6262","코스피200 P 202206 262.5",,,,,,"36.45","0.57","0","0.0","1"
"301S6265","코스피200 P 202206 265.0","0.68","-0.10","0.73","0.78","0.68","35.90","0.68","26","5.0","172"
"301S6267","코스피200 P 202206 267.5",,,,,,"35.40","0.67","0","0.0","1"
"301S6270","코스피200 P 202206 270.0","0.80","-0.10","0.85","0.90","0.79","34.90","0.80","30","6.0","4473"
"301S6272","코스피200 P 202206 272.5",,,,,,"34.40","0.78","0","0.0","6"
"301S6275","코스피200 P 202206 275.0","0.90","-0.01","1.00","1.01","0.90","33.90","0.90","7","2.0","2784"
"301S6277","코스피200 P 202206 277.5","1.10","0.05","1.10","1.10","1.10","33.90","1.10","1","0.0","1"
"301S6280","코스피200 P 202206 280.0","1.08","-0.12","1.13","1.24","1.04","33.30","1.08","29","8.0","4468"
"301S6282","코스피200 P 202206 282.5",,,,,,"32.75","1.05","0","0.0","0"
"301S6285","코스피200 P 202206 285.0","1.32","-0.03","1.32","1.32","1.32","32.20","1.32","1","0.0","180"
"301S6287","코스피200 P 202206 287.5",,,,,,"31.75","1.21","0","0.0","17"
"301S6290","코스피200 P 202206 290.0","1.42","-0.16","1.56","1.56","1.42","31.30","1.42","4","1.0","1830"
"301S6292","코스피200 P 202206 292.5",,,,,,"30.90","1.45","0","0.0","0"
"301S6295","코스피200 P 202206 295.0","1.76","0.19","1.75","1.78","1.70","30.50","1.76","44","19.0","297"
"301S6297","코스피200 P 202206 297.5",,,,,,"30.05","1.68","0","0.0","1"
"301S6300","코스피200 P 202206 300.0","1.90","0.05","2.03","2.08","1.90","29.60","1.90","2460","1291.0","15502"
"301S6302","코스피200 P 202206 302.5",,,,,,"29.25","1.93","0","0.0","3"
"301S6305","코스피200 P 202206 305.0","2.51","0.06","2.51","2.51","2.51","28.90","2.51","1","1.0","217"
"301S6307","코스피200 P 202206 307.5",,,,,,"28.25","2.26","0","0.0","1"
"301S6310","코스피200 P 202206 310.0","2.57","-0.23","2.75","2.87","2.57","27.60","2.57","769","534.0","2992"
"301S6312","코스피200 P 202206 312.5",,,,,,"27.40","2.66","0","0.0","1"
"301S6315","코스피200 P 202206 315.0","3.25","0.25","3.25","3.25","3.25","27.20","3.25","1","1.0","1563"
"301S6317","코스피200 P 202206 317.5",,,,,,"26.80","3.14","0","0.0","4"
"301S6320","코스피200 P 202206 320.0","3.60","0.20","3.60","3.60","3.60","26.40","3.60","1","1.0","7295"
"301S6322","코스피200 P 202206 322.5","4.00","0.36","4.00","4.00","4.00","25.90","4.00","5","5.0","8"
"301S6325","코스피200 P 202206 325.0","4.21","0.24","4.21","4.21","4.21","25.40","4.21","1","1.0","1007"
"301S6327","코스피200 P 202206 327.5",,,,,,"24.95","4.29","0","0.0","24"
"301S6330","코스피200 P 202206 330.0","4.79","-0.11","4.93","5.35","4.79","24.50","4.79","409","511.0","10734"
"301S6332","코스피200 P 202206 332.5",,,,,,"24.17","4.96","0","0.0","0"
"301S6335","코스피200 P 202206 335.0",,,,,,"23.85","5.44","0","0.0","1686"
"301S6337","코스피200 P 202206 337.5",,,,,,"23.52","5.98","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"23.20","6.54","600","1110.0","8677"
"301S6342","코스피200 P 202206 342.5",,,,,,"22.87","7.08","0","0.0","0"
"301S6345","코스피200 P 202206 345.0",,,,,,"22.55","7.63","0","0.0","2123"
"301S6347","코스피200 P 202206 347.5",,,,,,"22.22","8.35","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","9.28","0.28","9.11","9.28","9.11","21.90","9.28","642","1581.0","15530"
"301S6352","코스피200 P 202206 352.5",,,,,,"21.85","10.10","0","0.0","0"
"301S6355","코스피200 P 202206 355.0","11.40","0.25","11.40","11.40","11.40","21.80","11.40","1","3.0","1222"
"301S6357","코스피200 P 202206 357.5",,,,,,"21.95","12.25","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"22.10","13.60","1300","4437.0","9674"
"301S6362","코스피200 P 202206 362.5",,,,,,"22.26","15.00","0","0.0","36"
"301S6365","코스피200 P 202206 365.0",,,,,,"22.41","16.35","0","0.0","2828"
"301S6367","코스피200 P 202206 367.5",,,,,,"22.57","17.75","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"22.72","19.40","1080","4860.0","8941"
"301S6372","코스피200 P 202206 372.5",,,,,,"22.88","21.05","0","0.0","0"
"301S6375","코스피200 P 202206 375.0",,,,,,"23.03","22.70","0","0.0","3864"
"301S6377","코스피200 P 202206 377.5",,,,,,"23.19","24.35","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"23.34","26.10","0","0.0","6761"
"301S6382","코스피200 P 202206 382.5",,,,,,"23.50","28.00","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"23.65","29.90","0","0.0","2695"
"301S6387","코스피200 P 202206 387.5",,,,,,"23.80","31.80","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"23.96","33.70","0","0.0","4510"
"301S6392","코스피200 P 202206 392.5",,,,,,"24.11","35.60","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"24.27","37.70","0","0.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"24.42","39.80","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"24.58","41.90","0","0.0","5612"
"301S6402","코스피200 P 202206 402.5",,,,,,"24.73","44.00","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"24.89","46.10","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"25.04","48.25","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"25.20","50.50","0","0.0","8747"
"301S6412","코스피200 P 202206 412.5",,,,,,"25.35","52.75","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"25.50","55.00","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"25.66","57.25","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"25.81","59.50","0","0.0","3207"
"301S6422","코스피200 P 202206 422.5",,,,,,"25.97","61.80","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"26.12","64.10","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"26.28","66.45","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"26.43","68.80","0","0.0","2512"
"301S6432","코스피200 P 202206 432.5",,,,,,"26.59","71.15","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"26.74","73.50","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"26.90","75.90","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"27.05","78.25","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"27.20","80.60","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"27.36","83.00","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"27.51","85.45","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"27.67","87.85","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"27.82","90.30","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"27.98","92.70","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"28.13","95.15","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"28.29","97.55","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"28.44","99.95","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"28.60","102.40","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"28.75","104.85","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"28.90","107.30","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"29.06","109.80","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"29.21","112.25","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"29.37","114.70","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"29.52","117.15","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"29.68","119.60","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"29.83","122.05","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"29.99","124.55","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"30.14","127.00","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"30.30","129.45","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"30.45","131.95","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"30.60","134.40","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"30.76","136.90","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"30.91","139.35","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"31.07","141.85","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"31.22","144.35","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"31.38","146.80","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"31.53","149.30","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"31.69","151.75","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"31.84","154.25","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","157.05","-0.30","157.05","157.05","157.05","32.00","157.05","1","39.0","440"
"301S7230","코스피200 P 202207 230.0","0.62","-0.02","0.64","0.67","0.62","40.60","0.62","6","1.0","235"
"301S7235","코스피200 P 202207 235.0","0.70","0.00","0.70","0.70","0.70","39.90","0.70","2","0.0","2"
"301S7240","코스피200 P 202207 240.0",,,,,,"38.94","0.70","0","0.0","2"
"301S7245","코스피200 P 202207 245.0",,,,,,"37.99","0.82","0","0.0","1"
"301S7250","코스피200 P 202207 250.0",,,,,,"37.03","0.93","0","0.0","16"
"301S7255","코스피200 P 202207 255.0",,,,,,"36.08","1.04","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"35.12","1.15","0","0.0","2"
"301S7265","코스피200 P 202207 265.0",,,,,,"34.17","1.26","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"33.21","1.40","0","0.0","1505"
"301S7275","코스피200 P 202207 275.0",,,,,,"32.26","1.60","0","0.0","1"
"301S7280","코스피200 P 202207 280.0",,,,,,"31.30","1.79","0","0.0","203"
"301S7285","코스피200 P 202207 285.0",,,,,,"30.35","1.98","0","0.0","0"
"301S7290","코스피200 P 202207 290.0","2.40","0.00","2.40","2.40","2.40","29.40","2.40","1","1.0","41"
"301S7295","코스피200 P 202207 295.0",,,,,,"29.00","2.62","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","3.31","0.00","3.31","3.31","3.31","28.60","3.31","1","1.0","779"
"301S7305","코스피200 P 202207 305.0",,,,,,"27.79","3.54","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"27.00","3.93","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"26.20","4.56","0","0.0","1"
"301S7320","코스피200 P 202207 320.0","5.36","0.06","5.35","5.36","5.35","25.40","5.36","5","7.0","1035"
"301S7325","코스피200 P 202207 325.0",,,,,,"25.40","6.21","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"25.40","7.63","0","0.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"25.40","9.11","0","0.0","12"
"301S7340","코스피200 P 202207 340.0",,,,,,"25.40","10.65","0","0.0","402"
"301S7345","코스피200 P 202207 345.0",,,,,,"25.40","12.65","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"25.40","14.65","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"25.40","16.85","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"25.40","19.40","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"25.40","22.00","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"25.40","24.75","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"25.40","27.85","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"25.40","31.00","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"25.40","34.25","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"25.40","37.85","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"25.40","41.50","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"25.40","45.15","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"25.40","49.20","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"25.40","53.25","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"25.40","57.30","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"25.40","61.60","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"25.40","66.00","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"25.40","70.40","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"25.40","74.85","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"25.40","79.45","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"25.40","84.10","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"25.40","88.70","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"25.40","93.45","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"25.40","98.20","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"25.40","103.00","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"25.40","107.80","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"25.40","112.65","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"25.40","117.50","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"25.40","122.40","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"25.40","127.25","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"25.40","132.20","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"25.40","137.10","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"25.40","142.05","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"25.40","147.00","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"25.40","151.95","0","0.0","0"
"301S8230","코스피200 P 202208 230.0",,,,,,"34.00","0.34","0","0.0","1"
"301S8235","코스피200 P 202208 235.0",,,,,,"33.65","0.44","0","0.0","2"
"301S8240","코스피200 P 202208 240.0",,,,,,"33.17","0.53","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"32.69","0.62","0","0.0","7"
"301S8250","코스피200 P 202208 250.0",,,,,,"32.21","0.76","0","0.0","84"
"301S8255","코스피200 P 202208 255.0",,,,,,"31.74","0.93","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"31.26","1.09","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"30.78","1.26","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"30.30","1.51","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"29.83","1.81","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"29.35","2.11","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"28.87","2.40","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"28.40","2.86","0","0.0","0"
"301S8295","코스피200 P 202208 295.0",,,,,,"28.20","3.47","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"28.00","4.07","0","0.0","2"
"301S8305","코스피200 P 202208 305.0",,,,,,"27.29","4.54","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"26.60","5.20","0","0.0","1801"
"301S8315","코스피200 P 202208 315.0",,,,,,"25.90","5.85","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"25.20","6.48","0","0.0","1"
"301S8325","코스피200 P 202208 325.0",,,,,,"24.90","7.56","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"24.60","8.82","0","0.0","510"
"301S8335","코스피200 P 202208 335.0",,,,,,"24.30","10.10","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"24.00","11.55","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"23.70","13.30","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"23.40","15.00","0","0.0","201"
"301S8355","코스피200 P 202208 355.0",,,,,,"23.40","17.20","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"23.40","19.75","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"23.40","22.30","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"23.40","25.05","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"23.40","28.15","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"23.40","31.25","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"23.40","34.45","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"23.40","38.05","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"23.40","41.70","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"23.40","45.30","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"23.40","49.30","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"23.40","53.30","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"23.40","57.35","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"23.40","61.55","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"23.40","65.90","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"23.40","70.30","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"23.40","74.65","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"23.40","79.25","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"23.40","83.85","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"23.40","88.50","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"23.40","93.10","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"23.40","97.90","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"23.40","102.65","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"23.40","107.45","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"23.40","112.25","0","0.0","0"
