종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9192","코스피200 P 202009 192.5",,,,,,"41.60","0.42","0","0.0","75"
"301Q9195","코스피200 P 202009 195.0","0.47","-0.01","0.47","0.47","0.47","40.90","0.47","34","4.0","96"
"301Q9197","코스피200 P 202009 197.5",,,,,,"40.14","0.47","0","0.0","334"
"301Q9200","코스피200 P 202009 200.0","0.51","-0.01","0.52","0.52","0.51","39.40","0.51","107","14.0","2002"
"301Q9202","코스피200 P 202009 202.5","0.57","0.01","0.57","0.57","0.57","38.90","0.57","1","0.0","63"
"301Q9205","코스피200 P 202009 205.0",,,,,,"38.20","0.58","0","0.0","1884"
"301Q9207","코스피200 P 202009 207.5",,,,,,"37.50","0.63","0","0.0","17"
"301Q9210","코스피200 P 202009 210.0","0.74","0.04","0.70","0.74","0.70","36.80","0.74","21","4.0","1219"
"301Q9212","코스피200 P 202009 212.5","0.74","0.02","0.74","0.74","0.74","35.50","0.74","1","0.0","18"
"301Q9215","코스피200 P 202009 215.0",,,,,,"35.20","0.76","0","0.0","181"
"301Q9217","코스피200 P 202009 217.5",,,,,,"34.90","0.85","0","0.0","2"
"301Q9220","코스피200 P 202009 220.0","0.98","0.01","0.97","1.03","0.96","34.60","0.98","72","17.0","7251"
"301Q9222","코스피200 P 202009 222.5",,,,,,"33.96","0.99","0","0.0","3"
"301Q9225","코스피200 P 202009 225.0",,,,,,"33.33","1.09","0","0.0","1509"
"301Q9227","코스피200 P 202009 227.5","1.29","0.04","1.29","1.29","1.29","32.70","1.29","1","0.0","8"
"301Q9230","코스피200 P 202009 230.0","1.28","-0.17","1.29","1.38","1.28","31.90","1.28","48","16.0","2788"
"301Q9232","코스피200 P 202009 232.5","1.48","0.08","1.43","1.48","1.43","31.20","1.48","2","1.0","1"
"301Q9235","코스피200 P 202009 235.0","1.60","0.09","1.60","1.60","1.60","31.30","1.60","1951","805.0","4153"
"301Q9237","코스피200 P 202009 237.5",,,,,,"30.60","1.67","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0","1.80","-0.12","1.87","1.91","1.80","29.90","1.80","23","11.0","11290"
"301Q9242","코스피200 P 202009 242.5",,,,,,"29.35","1.95","0","0.0","212"
"301Q9245","코스피200 P 202009 245.0","2.17","-0.21","2.24","2.28","2.17","28.80","2.17","3","2.0","4069"
"301Q9247","코스피200 P 202009 247.5",,,,,,"28.40","2.39","0","0.0","5"
"301Q9250","코스피200 P 202009 250.0","2.65","-0.10","2.64","2.65","2.64","28.00","2.65","3362","2125.0","12668"
"301Q9252","코스피200 P 202009 252.5",,,,,,"27.54","2.84","0","0.0","11"
"301Q9255","코스피200 P 202009 255.0",,,,,,"27.08","3.13","0","0.0","2678"
"301Q9257","코스피200 P 202009 257.5",,,,,,"26.62","3.48","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0",,,,,,"26.16","3.83","0","0.0","6739"
"301Q9262","코스피200 P 202009 262.5",,,,,,"25.70","4.18","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"25.25","4.53","0","0.0","1457"
"301Q9267","코스피200 P 202009 267.5",,,,,,"24.79","4.99","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"24.33","5.52","0","0.0","4925"
"301Q9272","코스피200 P 202009 272.5",,,,,,"23.87","6.05","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"23.41","6.57","1300","2145.0","2832"
"301Q9277","코스피200 P 202009 277.5",,,,,,"22.95","7.15","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0","8.03","-0.18","8.05","8.05","8.03","22.50","8.03","5","10.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"22.16","8.72","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"21.82","9.54","0","0.0","2157"
"301Q9287","코스피200 P 202009 287.5",,,,,,"21.48","10.45","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"21.14","11.55","0","0.0","3055"
"301Q9292","코스피200 P 202009 292.5","12.75","0.55","12.45","12.75","12.45","20.80","12.75","2","6.0","5"
"301Q9295","코스피200 P 202009 295.0",,,,,,"20.63","13.80","0","0.0","405"
"301Q9297","코스피200 P 202009 297.5",,,,,,"20.46","15.20","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"20.30","16.70","0","0.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"20.13","18.15","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"19.97","19.75","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"19.80","21.45","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"19.64","23.20","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"19.47","24.95","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"19.31","26.90","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"19.14","28.85","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"18.97","30.80","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"18.81","32.95","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"18.64","35.05","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"18.48","37.20","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"18.31","39.45","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"18.15","41.75","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"17.98","44.00","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"17.82","46.35","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"17.65","48.75","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"17.48","51.10","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"17.32","53.55","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"17.15","55.95","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"16.99","58.40","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"16.82","60.85","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"16.66","63.30","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"16.49","65.80","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"16.33","68.25","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"16.16","70.75","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","73.35","-1.75","74.60","74.70","72.75","16.00","73.35","238","4396.0","456"
"301QA202","코스피200 P 202010 202.5","0.84","-0.09","0.84","0.84","0.84","36.20","0.84","1","0.0","230"
"301QA205","코스피200 P 202010 205.0",,,,,,"36.20","0.94","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"36.20","1.07","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"36.20","1.21","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"36.20","1.44","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"36.20","1.66","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"36.20","1.89","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"36.20","2.11","0","0.0","1"
"301QA222","코스피200 P 202010 222.5",,,,,,"36.20","2.34","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"36.20","2.71","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"36.20","3.07","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"36.20","3.44","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"36.20","3.80","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"36.20","4.17","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"36.20","4.65","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"36.20","5.20","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"36.20","5.76","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"36.20","6.31","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"36.20","6.86","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"36.20","7.42","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"36.20","8.17","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"36.20","8.96","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"36.20","9.75","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"36.20","10.55","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"36.20","11.30","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"36.20","12.10","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"36.20","13.10","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"36.20","14.15","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"36.20","15.20","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"36.20","16.25","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"36.20","17.30","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"36.20","18.35","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"36.20","19.50","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"36.20","20.85","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"36.20","22.15","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"36.20","23.50","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"36.20","24.85","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"36.20","26.20","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"36.20","27.50","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"36.20","28.95","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"36.20","30.55","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"36.20","32.15","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"36.20","33.80","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"36.20","35.40","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"36.20","37.00","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"36.20","38.65","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"36.20","40.25","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"36.20","42.10","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"36.20","43.95","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"36.20","45.85","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"36.20","47.70","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"36.20","49.55","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"36.20","51.40","0","0.0","0"
"301QB212","코스피200 P 202011 212.5",,,,,,"33.70","1.84","0","0.0","93"
"301QB215","코스피200 P 202011 215.0",,,,,,"33.47","2.02","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"33.28","2.20","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"33.08","2.38","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"32.78","2.64","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"32.47","2.90","0","0.0","0"
"301QB227","코스피200 P 202011 227.5",,,,,,"32.22","3.18","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"31.97","3.45","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"31.81","3.76","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"31.64","4.07","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"31.42","4.42","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"31.20","4.86","0","0.0","0"
"301QB242","코스피200 P 202011 242.5",,,,,,"30.97","5.30","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"30.75","5.75","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"30.53","6.19","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"30.31","6.63","0","0.0","0"
"301QB252","코스피200 P 202011 252.5",,,,,,"30.14","7.11","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"29.97","7.78","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"29.81","8.47","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"29.64","9.14","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"29.47","9.82","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"29.31","10.50","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"29.14","11.15","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"28.97","12.05","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"28.81","13.00","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"28.64","13.90","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"28.54","14.90","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"28.44","15.85","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"28.34","16.80","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"28.24","18.05","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"28.14","19.25","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"28.04","20.50","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"27.94","21.75","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"27.84","23.00","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"27.74","24.25","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"27.64","25.70","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"27.58","27.25","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"27.53","28.80","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"27.47","30.35","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"27.42","31.90","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"27.36","33.45","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"27.31","35.15","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"27.25","36.95","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"27.20","38.80","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"27.26","40.65","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"27.33","42.55","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"27.40","44.45","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"27.47","46.35","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"27.54","48.40","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.37","0.02","0.37","0.39","0.37","48.30","0.37","142","14.0","2679"
"301QC145","코스피200 P 202012 145.0",,,,,,"46.95","0.42","0","0.0","202"
"301QC150","코스피200 P 202012 150.0","0.48","0.00","0.50","0.50","0.48","45.60","0.48","231","28.0","5589"
"301QC155","코스피200 P 202012 155.0",,,,,,"44.25","0.53","0","0.0","55"
"301QC160","코스피200 P 202012 160.0","0.59","-0.01","0.59","0.59","0.59","42.90","0.59","5","1.0","62"
"301QC165","코스피200 P 202012 165.0",,,,,,"41.85","0.65","0","0.0","53"
"301QC170","코스피200 P 202012 170.0","0.75","-0.05","0.75","0.75","0.75","40.80","0.75","2","0.0","2476"
"301QC175","코스피200 P 202012 175.0",,,,,,"39.30","0.79","0","0.0","267"
"301QC180","코스피200 P 202012 180.0","0.85","-0.14","0.96","0.97","0.85","37.80","0.85","48","11.0","7502"
"301QC185","코스피200 P 202012 185.0",,,,,,"36.90","0.99","0","0.0","139"
"301QC190","코스피200 P 202012 190.0","1.15","-0.05","1.14","1.17","1.07","36.00","1.15","59","16.0","7383"
"301QC195","코스피200 P 202012 195.0",,,,,,"35.05","1.26","0","0.0","661"
"301QC200","코스피200 P 202012 200.0","1.48","-0.13","1.53","1.58","1.45","34.10","1.48","342","127.0","19837"
"301QC205","코스피200 P 202012 205.0","1.71","-0.01","1.73","1.73","1.69","33.10","1.71","14","6.0","714"
"301QC210","코스피200 P 202012 210.0","1.89","-0.12","1.99","1.99","1.88","32.10","1.89","32","15.0","13948"
"301QC215","코스피200 P 202012 215.0","2.17","0.03","2.17","2.17","2.17","31.30","2.17","1","1.0","608"
"301QC220","코스피200 P 202012 220.0","2.44","-0.26","2.56","2.56","2.44","30.60","2.44","413","258.0","14935"
"301QC225","코스피200 P 202012 225.0","2.76","0.06","2.86","2.94","2.76","29.50","2.76","45","32.0","3681"
"301QC230","코스피200 P 202012 230.0","3.21","0.08","3.20","3.21","3.19","28.60","3.21","5","4.0","29111"
"301QC235","코스피200 P 202012 235.0","3.66","-0.09","3.75","3.75","3.64","28.00","3.66","5","5.0","1340"
"301QC240","코스피200 P 202012 240.0",,,,,,"27.20","4.07","3900","4144.0","18878"
"301QC245","코스피200 P 202012 245.0",,,,,,"26.40","4.74","0","0.0","5670"
"301QC250","코스피200 P 202012 250.0","5.50","-0.28","5.00","5.50","5.00","25.60","5.50","504","768.0","16948"
"301QC255","코스피200 P 202012 255.0",,,,,,"25.00","6.17","0","0.0","1220"
"301QC260","코스피200 P 202012 260.0",,,,,,"24.40","7.22","1400","2555.0","15451"
"301QC265","코스피200 P 202012 265.0",,,,,,"23.80","8.35","0","0.0","1628"
"301QC270","코스피200 P 202012 270.0",,,,,,"23.20","9.47","3000","7350.0","11920"
"301QC275","코스피200 P 202012 275.0","10.95","-0.70","10.95","10.95","10.95","22.60","10.95","1","3.0","1313"
"301QC280","코스피200 P 202012 280.0",,,,,,"22.24","12.75","0","0.0","11117"
"301QC285","코스피200 P 202012 285.0",,,,,,"21.88","14.60","0","0.0","4610"
"301QC290","코스피200 P 202012 290.0",,,,,,"21.52","16.90","800","3320.0","10931"
"301QC295","코스피200 P 202012 295.0",,,,,,"21.16","19.20","0","0.0","41"
"301QC300","코스피200 P 202012 300.0","21.65","0.65","21.65","21.65","21.65","20.80","21.65","5","27.0","11756"
"301QC305","코스피200 P 202012 305.0",,,,,,"20.60","24.85","0","0.0","25"
"301QC310","코스피200 P 202012 310.0",,,,,,"20.40","27.90","0","0.0","11078"
"301QC315","코스피200 P 202012 315.0",,,,,,"20.20","31.40","0","0.0","3"
"301QC320","코스피200 P 202012 320.0","34.85","-0.70","35.55","35.55","34.80","20.00","34.85","3","26.0","2008"
"301QC325","코스피200 P 202012 325.0",,,,,,"20.25","39.00","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"20.50","43.25","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"20.75","47.45","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"21.00","51.90","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"21.25","56.40","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"21.50","60.90","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"21.75","65.50","0","0.0","1"
"301QC360","코스피200 P 202012 360.0",,,,,,"22.00","70.20","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"22.25","74.95","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"22.50","79.65","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"22.75","84.40","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"23.00","89.25","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"23.25","94.10","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"23.50","98.95","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"23.75","103.80","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","109.10","0.30","109.10","109.10","109.10","24.00","109.10","1","27.0","244"
"301R3140","코스피200 P 202103 140.0","0.62","-0.06","0.67","0.67","0.62","41.80","0.62","2","0.0","300"
"301R3145","코스피200 P 202103 145.0",,,,,,"41.23","0.72","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"40.66","0.86","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"40.09","1.06","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"39.53","1.27","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"38.96","1.46","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"38.40","1.67","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"37.83","2.01","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"37.26","2.35","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"36.70","2.69","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"36.13","3.02","0","0.0","24"
"301R3195","코스피200 P 202103 195.0",,,,,,"35.56","3.48","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"35.00","4.03","0","0.0","950"
"301R3205","코스피200 P 202103 205.0",,,,,,"34.43","4.56","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"33.86","5.09","0","0.0","1202"
"301R3215","코스피200 P 202103 215.0",,,,,,"33.30","5.65","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"32.73","6.47","0","0.0","1813"
"301R3225","코스피200 P 202103 225.0",,,,,,"32.16","7.28","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"31.59","8.08","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"31.03","8.88","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"30.46","9.93","0","0.0","550"
"301R3245","코스피200 P 202103 245.0",,,,,,"29.90","11.10","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"29.33","12.25","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"28.76","13.40","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"28.20","14.80","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"27.63","16.40","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"27.06","17.95","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"26.49","19.55","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"25.93","21.40","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"25.36","23.50","0","0.0","300"
"301R3290","코스피200 P 202103 290.0",,,,,,"24.79","25.60","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"24.23","27.70","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"23.66","30.30","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"23.10","32.95","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"22.53","35.55","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"21.96","38.55","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"21.40","41.70","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"20.83","44.85","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"20.26","48.45","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"19.70","52.05","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"19.13","55.80","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"18.56","59.90","0","0.0","0"
"301R3350","코스피200 P 202103 350.0","63.95","-19.60","64.25","64.30","63.85","18.00","63.95","6","96.0","6"
"301R6140","코스피200 P 202106 140.0",,,,,,"30.30","0.16","0","0.0","47"
"301R6150","코스피200 P 202106 150.0",,,,,,"30.30","0.32","0","0.0","22"
"301R6160","코스피200 P 202106 160.0",,,,,,"30.30","0.61","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"30.30","1.09","0","0.0","915"
"301R6180","코스피200 P 202106 180.0",,,,,,"30.30","1.74","0","0.0","2200"
"301R6190","코스피200 P 202106 190.0","2.75","-0.05","2.74","2.75","2.74","30.30","2.75","40","27.0","3200"
"301R6200","코스피200 P 202106 200.0",,,,,,"30.30","4.02","0","0.0","835"
"301R6210","코스피200 P 202106 210.0",,,,,,"30.30","5.55","0","0.0","5137"
"301R6220","코스피200 P 202106 220.0",,,,,,"30.30","7.77","0","0.0","5535"
"301R6230","코스피200 P 202106 230.0",,,,,,"30.30","10.10","0","0.0","7813"
"301R6240","코스피200 P 202106 240.0",,,,,,"30.30","13.30","0","0.0","7184"
"301R6250","코스피200 P 202106 250.0",,,,,,"30.30","16.55","0","0.0","7621"
"301R6260","코스피200 P 202106 260.0",,,,,,"30.30","20.80","0","0.0","1506"
"301R6270","코스피200 P 202106 270.0",,,,,,"30.30","25.15","0","0.0","3904"
"301R6280","코스피200 P 202106 280.0",,,,,,"30.30","30.15","0","0.0","1603"
"301R6290","코스피200 P 202106 290.0",,,,,,"30.30","35.65","0","0.0","1202"
"301R6300","코스피200 P 202106 300.0",,,,,,"30.30","41.25","200","1500.0","1903"
"301R6310","코스피200 P 202106 310.0",,,,,,"30.30","47.80","0","0.0","2001"
"301R6320","코스피200 P 202106 320.0",,,,,,"30.30","54.35","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"30.30","61.35","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"30.30","68.85","0","0.0","500"
"301R6350","코스피200 P 202106 350.0",,,,,,"30.30","76.35","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"30.30","84.25","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"30.30","92.55","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.40","-0.05","1.43","1.43","1.40","34.10","1.40","9","3.0","766"
"301RC150","코스피200 P 202112 150.0",,,,,,"32.70","1.71","0","0.0","139"
"301RC160","코스피200 P 202112 160.0","2.16","-0.08","2.16","2.16","2.16","31.30","2.16","2","1.0","135"
"301RC170","코스피200 P 202112 170.0","2.71","-0.06","2.70","2.71","2.70","29.90","2.71","6","4.0","195"
"301RC180","코스피200 P 202112 180.0",,,,,,"28.75","3.24","0","0.0","33"
"301RC190","코스피200 P 202112 190.0","4.10","-0.43","4.10","4.22","4.10","27.60","4.10","25","26.0","7175"
"301RC200","코스피200 P 202112 200.0",,,,,,"26.67","5.13","0","0.0","12074"
"301RC210","코스피200 P 202112 210.0",,,,,,"25.74","6.31","0","0.0","4531"
"301RC220","코스피200 P 202112 220.0",,,,,,"24.81","7.84","0","0.0","7064"
"301RC230","코스피200 P 202112 230.0",,,,,,"23.88","9.33","0","0.0","14307"
"301RC240","코스피200 P 202112 240.0",,,,,,"22.95","11.45","0","0.0","7462"
"301RC250","코스피200 P 202112 250.0",,,,,,"22.02","13.60","0","0.0","9277"
"301RC260","코스피200 P 202112 260.0","16.75","-1.30","16.50","16.80","16.25","21.10","16.75","13","54.0","5894"
