종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1332","코스피200 P 202301 332.5",,,,,,"18.25","22.70","0","0.0","0"
"301T1335","코스피200 P 202301 335.0","24.50","-3.05","24.50","24.50","24.50","18.00","24.50","1","6.0","2"
"301T1337","코스피200 P 202301 337.5",,,,,,"18.00","26.70","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"18.00","28.85","0","0.0","3"
"301T1342","코스피200 P 202301 342.5",,,,,,"18.00","31.00","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"18.00","33.30","0","0.0","44"
"301T1347","코스피200 P 202301 347.5",,,,,,"18.00","35.55","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"18.00","37.85","0","0.0","0"
"301T1352","코스피200 P 202301 352.5",,,,,,"18.00","40.20","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"18.00","42.60","0","0.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"18.00","44.95","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"18.00","47.40","0","0.0","0"
"301T1362","코스피200 P 202301 362.5",,,,,,"18.00","49.80","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"18.00","52.20","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"18.00","54.65","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"18.00","57.10","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"18.00","59.60","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"18.00","62.05","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"18.00","64.50","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"18.00","67.00","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"18.00","69.45","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"18.00","71.95","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"18.00","74.40","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"18.00","76.90","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"18.00","79.35","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"18.00","81.85","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"18.00","84.35","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"18.00","86.80","0","0.0","1"
"301T1402","코스피200 P 202301 402.5",,,,,,"18.00","89.30","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"18.00","91.80","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"18.00","94.25","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"18.00","96.75","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"18.00","99.20","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"18.00","101.70","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"18.00","104.20","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"18.00","106.65","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"18.00","109.15","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"18.00","111.65","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"18.00","114.10","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"18.00","116.60","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"18.00","119.10","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"18.00","121.55","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"18.00","124.05","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"18.00","126.55","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"18.00","129.00","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"18.00","131.50","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"18.00","134.00","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"18.00","136.45","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.04","0.00","0.04","0.04","0.04","48.40","0.04","7","0.0","326"
"301T2165","코스피200 P 202302 165.0","0.05","0.00","0.05","0.05","0.05","46.80","0.05","1","0.0","103"
"301T2170","코스피200 P 202302 170.0",,,,,,"45.50","0.05","0","0.0","243"
"301T2175","코스피200 P 202302 175.0",,,,,,"44.20","0.06","0","0.0","63"
"301T2180","코스피200 P 202302 180.0",,,,,,"42.90","0.07","0","0.0","115"
"301T2185","코스피200 P 202302 185.0",,,,,,"41.60","0.08","0","0.0","85"
"301T2190","코스피200 P 202302 190.0","0.10","-0.02","0.10","0.10","0.10","40.30","0.10","2","0.0","218"
"301T2195","코스피200 P 202302 195.0","0.13","0.00","0.13","0.13","0.12","39.10","0.13","4","0.0","100"
"301T2200","코스피200 P 202302 200.0","0.13","-0.02","0.15","0.15","0.13","37.40","0.13","83","3.0","451"
"301T2205","코스피200 P 202302 205.0","0.15","-0.02","0.15","0.15","0.15","36.10","0.15","6","0.0","303"
"301T2210","코스피200 P 202302 210.0","0.19","0.00","0.20","0.20","0.18","35.50","0.19","13","1.0","336"
"301T2215","코스피200 P 202302 215.0","0.21","-0.01","0.23","0.23","0.21","33.90","0.21","12","1.0","194"
"301T2220","코스피200 P 202302 220.0","0.25","-0.02","0.25","0.26","0.24","32.80","0.25","68","4.0","249"
"301T2225","코스피200 P 202302 225.0","0.30","-0.01","0.30","0.30","0.30","31.90","0.30","1","0.0","264"
"301T2230","코스피200 P 202302 230.0","0.35","-0.01","0.35","0.36","0.33","30.80","0.35","29","2.0","240"
"301T2235","코스피200 P 202302 235.0","0.41","-0.03","0.40","0.42","0.39","29.80","0.41","23","2.0","706"
"301T2240","코스피200 P 202302 240.0","0.48","-0.06","0.48","0.49","0.48","28.50","0.48","18","2.0","325"
"301T2245","코스피200 P 202302 245.0","0.58","-0.10","0.58","0.58","0.56","27.70","0.58","11","2.0","317"
"301T2250","코스피200 P 202302 250.0","0.71","-0.07","0.75","0.75","0.67","26.80","0.71","93","16.0","705"
"301T2255","코스피200 P 202302 255.0","0.83","-0.15","0.91","0.91","0.81","25.60","0.83","158","33.0","252"
"301T2260","코스피200 P 202302 260.0","1.02","-0.18","1.12","1.14","1.02","24.60","1.02","59","16.0","405"
"301T2265","코스피200 P 202302 265.0","1.27","-0.33","1.40","1.40","1.25","24.00","1.27","99","32.0","154"
"301T2270","코스피200 P 202302 270.0","1.64","-0.24","1.81","1.81","1.62","23.30","1.64","37","15.0","1270"
"301T2275","코스피200 P 202302 275.0","2.06","-0.45","2.16","2.16","2.04","22.60","2.06","13","7.0","2292"
"301T2280","코스피200 P 202302 280.0","2.71","-0.31","2.85","2.85","2.53","21.80","2.71","184","123.0","3017"
"301T2285","코스피200 P 202302 285.0",,,,,,"21.20","3.20","0","0.0","52"
"301T2290","코스피200 P 202302 290.0","4.10","-0.80","4.34","4.41","4.09","20.60","4.10","47","50.0","948"
"301T2295","코스피200 P 202302 295.0",,,,,,"20.26","5.19","0","0.0","38"
"301T2300","코스피200 P 202302 300.0",,,,,,"19.93","6.62","0","0.0","909"
"301T2305","코스피200 P 202302 305.0","8.44","-1.33","9.00","9.00","8.30","19.60","8.44","7","15.0","65"
"301T2310","코스피200 P 202302 310.0","10.10","-1.60","10.10","10.10","10.10","18.80","10.10","1","3.0","27"
"301T2315","코스피200 P 202302 315.0",,,,,,"18.55","12.25","0","0.0","0"
"301T2320","코스피200 P 202302 320.0","15.00","-2.25","15.30","15.30","15.00","18.30","15.00","3","11.0","2"
"301T2325","코스피200 P 202302 325.0",,,,,,"18.30","18.15","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"18.30","21.60","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"18.30","25.35","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"18.30","29.25","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"18.30","33.45","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"18.30","37.75","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"18.30","42.30","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"18.30","46.85","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"18.30","51.55","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"18.30","56.30","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"18.30","61.15","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"18.30","66.00","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"18.30","70.90","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"18.30","75.80","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"18.30","80.70","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"18.30","85.65","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"18.30","90.55","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"18.30","95.50","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"18.30","100.45","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"18.30","105.40","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"18.30","110.35","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"18.30","115.30","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"18.30","120.25","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"18.30","125.20","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"18.30","130.15","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"18.30","135.10","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.08","-0.02","0.10","0.10","0.08","45.20","0.08","43","1.0","835"
"301T3165","코스피200 P 202303 165.0",,,,,,"44.15","0.09","0","0.0","45"
"301T3170","코스피200 P 202303 170.0",,,,,,"43.10","0.10","0","0.0","259"
"301T3175","코스피200 P 202303 175.0",,,,,,"42.05","0.13","0","0.0","53"
"301T3180","코스피200 P 202303 180.0","0.16","-0.01","0.16","0.16","0.16","41.00","0.16","17","1.0","768"
"301T3185","코스피200 P 202303 185.0","0.16","-0.03","0.16","0.16","0.16","39.10","0.16","28","1.0","118"
"301T3190","코스피200 P 202303 190.0",,,,,,"38.00","0.18","0","0.0","337"
"301T3195","코스피200 P 202303 195.0","0.20","-0.02","0.20","0.20","0.20","36.90","0.20","1","0.0","111"
"301T3200","코스피200 P 202303 200.0","0.26","-0.02","0.26","0.26","0.26","36.30","0.26","13","1.0","2653"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.95","0.29","0","0.0","163"
"301T3210","코스피200 P 202303 210.0","0.34","-0.02","0.33","0.35","0.33","33.60","0.34","26","2.0","242"
"301T3215","코스피200 P 202303 215.0","0.40","-0.02","0.40","0.40","0.40","32.70","0.40","78","8.0","222"
"301T3220","코스피200 P 202303 220.0","0.44","-0.06","0.44","0.46","0.43","31.90","0.44","20","2.0","1050"
"301T3225","코스피200 P 202303 225.0","0.51","-0.06","0.51","0.51","0.50","30.60","0.51","3","0.0","195"
"301T3230","코스피200 P 202303 230.0","0.59","-0.04","0.59","0.59","0.57","29.50","0.59","12","2.0","3675"
"301T3235","코스피200 P 202303 235.0","0.67","-0.09","0.69","0.70","0.67","28.50","0.67","105","18.0","264"
"301T3240","코스피200 P 202303 240.0","0.79","-0.08","0.83","0.85","0.79","27.80","0.79","233","49.0","6939"
"301T3245","코스피200 P 202303 245.0","0.93","-0.12","1.00","1.00","0.93","26.90","0.93","14","3.0","388"
"301T3250","코스피200 P 202303 250.0","1.10","-0.15","1.20","1.20","1.10","25.80","1.10","31","9.0","10923"
"301T3255","코스피200 P 202303 255.0","1.38","-0.14","1.44","1.44","1.33","25.20","1.38","7","2.0","950"
"301T3260","코스피200 P 202303 260.0","1.65","-0.15","1.73","1.73","1.57","24.40","1.65","22","9.0","7202"
"301T3265","코스피200 P 202303 265.0","1.99","-0.24","1.93","2.02","1.93","23.70","1.99","9","4.0","1859"
"301T3270","코스피200 P 202303 270.0","2.36","-0.35","2.48","2.48","2.33","22.90","2.36","1455","875.0","6986"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.35","2.83","0","0.0","3160"
"301T3280","코스피200 P 202303 280.0","3.53","-0.60","3.68","3.68","3.47","21.80","3.53","1009","883.0","7745"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.30","4.25","0","0.0","5350"
"301T3290","코스피200 P 202303 290.0",,,,,,"20.80","5.30","300","416.0","4557"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.30","6.34","0","0.0","1313"
"301T3300","코스피200 P 202303 300.0","7.91","-0.98","7.91","7.91","7.91","19.80","7.91","3501","7605.0","11146"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.45","9.38","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0","11.75","-1.05","11.75","12.00","11.00","19.10","11.75","245","706.0","3635"
"301T3315","코스피200 P 202303 315.0","13.75","-1.45","13.75","13.75","13.75","19.00","13.75","1","3.0","1201"
"301T3320","코스피200 P 202303 320.0","16.05","-2.35","16.10","16.10","16.05","18.50","16.05","5","20.0","2678"
"301T3325","코스피200 P 202303 325.0",,,,,,"18.50","19.10","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"18.50","22.50","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"18.50","25.95","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"18.50","29.80","0","0.0","2703"
"301T3345","코스피200 P 202303 345.0",,,,,,"18.50","33.70","0","0.0","500"
"301T3350","코스피200 P 202303 350.0",,,,,,"18.50","37.90","800","8040.0","3052"
"301T3355","코스피200 P 202303 355.0",,,,,,"18.50","42.15","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"18.50","46.60","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"18.50","51.10","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"18.50","55.75","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"18.50","60.45","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"18.50","65.15","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"18.50","70.00","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"18.50","74.80","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"18.50","79.65","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"18.50","84.55","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"18.50","89.45","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"18.50","94.35","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"18.50","99.25","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"18.50","104.15","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"18.50","109.10","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"18.50","114.00","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"18.50","118.95","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"18.50","123.90","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"18.50","128.80","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"18.50","133.75","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"18.50","138.70","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"18.50","143.60","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"18.50","148.55","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"18.50","153.50","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"18.50","158.40","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"18.50","163.35","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"18.50","168.30","0","0.0","50"
"301T4165","코스피200 P 202304 165.0","0.17","-0.01","0.15","0.17","0.15","41.40","0.17","13","0.0","56"
"301T4170","코스피200 P 202304 170.0",,,,,,"40.32","0.18","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"39.24","0.21","0","0.0","3"
"301T4180","코스피200 P 202304 180.0",,,,,,"38.17","0.23","0","0.0","18"
"301T4185","코스피200 P 202304 185.0","0.26","-0.02","0.26","0.26","0.26","37.10","0.26","2","0.0","3"
"301T4190","코스피200 P 202304 190.0","0.33","-0.01","0.33","0.33","0.33","35.90","0.33","51","4.0","54"
"301T4195","코스피200 P 202304 195.0",,,,,,"35.15","0.36","0","0.0","0"
"301T4200","코스피200 P 202304 200.0","0.44","0.02","0.42","0.44","0.42","34.40","0.44","125","13.0","121"
"301T4205","코스피200 P 202304 205.0","0.49","0.01","0.49","0.49","0.49","33.50","0.49","15","2.0","33"
"301T4210","코스피200 P 202304 210.0","0.56","0.00","0.55","0.56","0.54","32.40","0.56","10","1.0","28"
"301T4215","코스피200 P 202304 215.0","0.59","-0.06","0.59","0.59","0.59","30.80","0.59","1","0.0","74"
"301T4220","코스피200 P 202304 220.0","0.75","0.02","0.68","0.75","0.66","30.50","0.75","38","7.0","199"
"301T4225","코스피200 P 202304 225.0","0.77","-0.09","0.79","0.79","0.77","29.10","0.77","3","1.0","73"
"301T4230","코스피200 P 202304 230.0","0.92","-0.08","0.92","0.95","0.89","28.70","0.92","28","6.0","161"
"301T4235","코스피200 P 202304 235.0","1.10","-0.05","1.07","1.10","1.05","27.60","1.10","3","1.0","72"
"301T4240","코스피200 P 202304 240.0","1.21","-0.18","1.30","1.30","1.21","26.70","1.21","3","1.0","84"
"301T4245","코스피200 P 202304 245.0","1.43","-0.17","1.55","1.55","1.43","26.00","1.43","11","4.0","83"
"301T4250","코스피200 P 202304 250.0","1.70","-0.20","1.82","1.82","1.68","25.60","1.70","6","3.0","230"
"301T4255","코스피200 P 202304 255.0","2.10","-0.26","2.10","2.10","2.10","24.90","2.10","3","2.0","5"
"301T4260","코스피200 P 202304 260.0","2.48","-0.28","2.46","2.50","2.35","24.30","2.48","18","11.0","26"
"301T4265","코스피200 P 202304 265.0",,,,,,"23.65","2.84","0","0.0","0"
"301T4270","코스피200 P 202304 270.0","3.41","-1.04","3.41","3.41","3.41","23.00","3.41","1","1.0","2"
"301T4275","코스피200 P 202304 275.0",,,,,,"22.45","4.08","0","0.0","0"
"301T4280","코스피200 P 202304 280.0",,,,,,"21.90","4.75","0","0.0","0"
"301T4285","코스피200 P 202304 285.0",,,,,,"21.35","5.74","0","0.0","0"
"301T4290","코스피200 P 202304 290.0","6.65","-3.23","6.65","6.65","6.65","20.80","6.65","1","2.0","1"
"301T4295","코스피200 P 202304 295.0",,,,,,"20.80","8.30","0","0.0","0"
"301T4300","코스피200 P 202304 300.0",,,,,,"20.80","10.10","0","0.0","700"
"301T4305","코스피200 P 202304 305.0",,,,,,"20.80","12.05","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"20.80","14.40","0","0.0","0"
"301T4315","코스피200 P 202304 315.0",,,,,,"20.80","16.75","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"20.80","19.55","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"20.80","22.45","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"20.80","25.55","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"20.80","29.00","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"20.80","32.40","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"20.80","36.20","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"20.80","40.05","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"20.80","43.95","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"20.80","48.20","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"20.80","52.45","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"20.80","56.75","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"20.80","61.25","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"20.80","65.75","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"20.80","70.30","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"20.80","75.00","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"20.80","79.70","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"20.80","84.40","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"20.80","89.20","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"20.80","94.00","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"20.80","98.80","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"20.80","103.65","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"20.80","108.50","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"20.80","113.35","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.32","-0.01","0.33","0.33","0.31","40.80","0.32","8","1.0","726"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.70","0.35","0","0.0","125"
"301T6170","코스피200 P 202306 170.0","0.40","-0.03","0.40","0.40","0.40","38.60","0.40","2","0.0","231"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.55","0.44","0","0.0","130"
"301T6180","코스피200 P 202306 180.0","0.51","-0.04","0.52","0.52","0.51","36.50","0.51","17","2.0","3912"
"301T6185","코스피200 P 202306 185.0","0.61","-0.01","0.60","0.61","0.59","36.00","0.61","240","36.0","291"
"301T6190","코스피200 P 202306 190.0","0.60","-0.05","0.63","0.63","0.60","34.40","0.60","2","0.0","264"
"301T6195","코스피200 P 202306 195.0","0.69","-0.06","0.69","0.69","0.69","33.50","0.69","1","0.0","247"
"301T6200","코스피200 P 202306 200.0","0.77","-0.07","0.77","0.77","0.77","32.50","0.77","1","0.0","3834"
"301T6205","코스피200 P 202306 205.0","0.88","-0.06","0.87","0.88","0.87","31.90","0.88","3","1.0","129"
"301T6210","코스피200 P 202306 210.0","0.96","-0.11","0.98","0.99","0.96","31.00","0.96","19","5.0","218"
"301T6215","코스피200 P 202306 215.0","1.08","-0.11","1.11","1.11","1.08","30.30","1.08","2","1.0","242"
"301T6220","코스피200 P 202306 220.0","1.22","-0.14","1.26","1.26","1.22","29.40","1.22","3","1.0","2598"
"301T6225","코스피200 P 202306 225.0","1.39","-0.14","1.42","1.42","1.38","28.50","1.39","3","1.0","114"
"301T6230","코스피200 P 202306 230.0","1.57","-0.16","1.61","1.61","1.57","27.70","1.57","2","1.0","1540"
"301T6235","코스피200 P 202306 235.0","1.83","-0.15","1.83","1.83","1.83","27.00","1.83","1","0.0","39"
"301T6240","코스피200 P 202306 240.0","2.00","-0.25","2.09","2.10","2.00","26.40","2.00","57","29.0","828"
"301T6245","코스피200 P 202306 245.0","2.33","-0.24","2.40","2.40","2.33","25.60","2.33","2","1.0","44"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.00","2.69","0","0.0","1639"
"301T6255","코스피200 P 202306 255.0","3.10","-0.56","3.10","3.10","3.10","24.40","3.10","1","1.0","101"
"301T6260","코스피200 P 202306 260.0","3.51","-0.52","3.64","3.66","3.51","23.90","3.51","5","5.0","7826"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.35","4.18","0","0.0","680"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.80","4.79","1700","2083.0","9850"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.25","5.43","0","0.0","7804"
"301T6280","코스피200 P 202306 280.0","6.39","-0.53","6.50","6.50","6.37","21.70","6.39","3225","5480.0","12357"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.40","7.45","0","0.0","3341"
"301T6290","코스피200 P 202306 290.0","8.60","-0.68","8.60","8.60","8.60","21.10","8.60","2","4.0","6724"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.55","9.94","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","11.20","-0.80","11.10","11.20","11.10","20.00","11.20","20","56.0","7069"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.50","12.75","0","0.0","400"
"301T6310","코스피200 P 202306 310.0","14.50","-0.45","14.50","14.50","14.50","19.00","14.50","1","4.0","4785"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.00","16.85","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","20.00","1.30","20.30","20.30","20.00","19.00","20.00","3","15.0","5261"
"301T6325","코스피200 P 202306 325.0","22.10","1.15","22.00","22.10","22.00","18.80","22.10","10","55.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.60","24.95","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.40","28.10","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.20","31.25","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.00","34.75","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.80","38.40","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.60","42.10","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.40","46.10","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.20","50.15","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","55.00","0.00","55.00","55.00","55.00","17.00","55.00","1","14.0","1597"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.00","58.85","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.00","63.30","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.00","67.90","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.00","72.55","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.00","77.20","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.00","81.95","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"17.00","86.70","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.00","91.45","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"17.00","96.25","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.00","101.10","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"17.00","105.90","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.00","110.75","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"17.00","115.60","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.00","120.45","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.00","125.35","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.00","130.20","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"17.00","135.10","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.00","139.95","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"17.00","144.85","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.00","149.75","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"17.00","154.60","0","0.0","0"
