종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9240","코스피200 P 202209 240.0","0.04","0.00","0.04","0.05","0.04","33.80","0.04","1420","14.0","16458"
"301S9242","코스피200 P 202209 242.5","0.05","0.00","0.05","0.05","0.04","33.40","0.05","142","2.0","714"
"301S9245","코스피200 P 202209 245.0","0.05","-0.01","0.05","0.05","0.05","32.60","0.05","1931","24.0","2871"
"301S9247","코스피200 P 202209 247.5","0.06","-0.01","0.05","0.06","0.05","32.30","0.06","556","8.0","1059"
"301S9250","코스피200 P 202209 250.0","0.07","0.00","0.06","0.07","0.05","31.40","0.07","1196","19.0","5071"
"301S9252","코스피200 P 202209 252.5","0.07","0.00","0.07","0.08","0.07","30.50","0.07","594","11.0","1788"
"301S9255","코스피200 P 202209 255.0","0.09","0.00","0.07","0.09","0.07","30.10","0.09","348","7.0","2386"
"301S9257","코스피200 P 202209 257.5","0.09","-0.02","0.09","0.11","0.08","29.10","0.09","162","4.0","900"
"301S9260","코스피200 P 202209 260.0","0.11","0.00","0.09","0.12","0.09","28.80","0.11","752","19.0","5369"
"301S9262","코스피200 P 202209 262.5","0.13","-0.01","0.11","0.13","0.11","28.40","0.13","162","5.0","618"
"301S9265","코스피200 P 202209 265.0","0.14","-0.01","0.13","0.15","0.12","27.60","0.14","949","31.0","1570"
"301S9267","코스피200 P 202209 267.5","0.16","-0.02","0.14","0.17","0.14","26.60","0.16","462","17.0","986"
"301S9270","코스피200 P 202209 270.0","0.19","-0.01","0.16","0.19","0.15","26.30","0.19","1423","59.0","8832"
"301S9272","코스피200 P 202209 272.5","0.21","-0.03","0.18","0.22","0.18","25.60","0.21","559","27.0","1215"
"301S9275","코스피200 P 202209 275.0","0.24","-0.03","0.23","0.26","0.20","25.00","0.24","2726","156.0","6112"
"301S9277","코스피200 P 202209 277.5","0.27","-0.06","0.25","0.30","0.24","24.40","0.27","2102","134.0","1442"
"301S9280","코스피200 P 202209 280.0","0.32","-0.06","0.30","0.36","0.27","23.70","0.32","5769","438.0","13758"
"301S9282","코스피200 P 202209 282.5","0.38","-0.06","0.35","0.42","0.32","23.20","0.38","1075","98.0","1531"
"301S9285","코스피200 P 202209 285.0","0.45","-0.09","0.47","0.50","0.37","22.80","0.45","1854","197.0","7674"
"301S9287","코스피200 P 202209 287.5","0.53","-0.14","0.50","0.59","0.44","22.30","0.53","1395","178.0","2042"
"301S9290","코스피200 P 202209 290.0","0.65","-0.14","0.67","0.71","0.52","21.80","0.65","2559","384.0","4689"
"301S9292","코스피200 P 202209 292.5","0.76","-0.19","0.80","0.86","0.63","21.30","0.76","1916","345.0","2585"
"301S9295","코스피200 P 202209 295.0","0.93","-0.22","0.89","1.04","0.76","21.10","0.93","3430","734.0","6413"
"301S9297","코스피200 P 202209 297.5","1.13","-0.27","1.13","1.25","0.92","20.60","1.13","2220","586.0","2898"
"301S9300","코스피200 P 202209 300.0","1.34","-0.28","1.31","1.51","1.10","20.10","1.34","2934","929.0","16032"
"301S9302","코스피200 P 202209 302.5","1.61","-0.34","1.62","1.83","1.34","19.80","1.61","1267","500.0","2016"
"301S9305","코스피200 P 202209 305.0","1.99","-0.41","1.94","2.20","1.62","19.50","1.99","2139","993.0","5547"
"301S9307","코스피200 P 202209 307.5","2.39","-0.47","2.42","2.61","1.95","19.20","2.39","1499","850.0","1457"
"301S9310","코스피200 P 202209 310.0","2.85","-0.45","2.81","3.16","2.34","18.80","2.85","954","652.0","7635"
"301S9312","코스피200 P 202209 312.5","3.37","-0.73","3.33","3.69","2.84","17.90","3.37","2189","1811.0","1834"
"301S9315","코스피200 P 202209 315.0","4.10","-0.65","4.01","4.49","3.38","18.40","4.10","829","795.0","2937"
"301S9317","코스피200 P 202209 317.5","4.88","-0.68","4.83","5.27","4.00","18.00","4.88","680","797.0","1460"
"301S9320","코스피200 P 202209 320.0","5.70","-0.67","5.65","6.18","4.77","17.10","5.70","1856","2579.0","9481"
"301S9322","코스피200 P 202209 322.5","6.63","-0.88","6.65","7.16","5.73","16.50","6.63","433","720.0","668"
"301S9325","코스피200 P 202209 325.0","7.81","-1.01","7.68","8.52","6.67","16.50","7.81","334","623.0","3510"
"301S9327","코스피200 P 202209 327.5","8.50","-1.60","8.50","9.00","7.72","15.90","8.50","105","222.0","118"
"301S9330","코스피200 P 202209 330.0","10.80","-0.50","10.50","10.80","9.10","16.80","10.80","1819","4998.0","8596"
"301S9332","코스피200 P 202209 332.5","11.50","-1.85","11.45","11.80","11.45","16.50","11.50","15","43.0","210"
"301S9335","코스피200 P 202209 335.0","14.40","-1.15","13.50","14.40","12.40","16.00","14.40","17","57.0","1805"
"301S9337","코스피200 P 202209 337.5","15.00","-2.30","15.00","15.00","15.00","17.00","15.00","1","4.0","5"
"301S9340","코스피200 P 202209 340.0","17.70","-1.70","16.20","18.20","16.20","15.00","17.70","9","38.0","4710"
"301S9342","코스피200 P 202209 342.5",,,,,,"16.24","19.60","0","0.0","1"
"301S9345","코스피200 P 202209 345.0",,,,,,"17.50","22.05","0","0.0","3683"
"301S9347","코스피200 P 202209 347.5",,,,,,"18.75","24.50","0","0.0","1"
"301S9350","코스피200 P 202209 350.0","27.05","-1.60","25.35","30.50","25.35","20.00","27.05","4","27.0","8399"
"301S9352","코스피200 P 202209 352.5",,,,,,"17.87","28.85","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"15.75","30.90","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"13.62","33.20","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"11.50","35.65","0","0.0","6349"
"301S9362","코스피200 P 202209 362.5",,,,,,"9.37","38.15","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"7.25","40.60","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"5.12","43.10","0","0.0","0"
"301S9370","코스피200 P 202209 370.0","39.35","-8.00","39.35","39.35","39.35","3.00","39.35","1","10.0","4703"
"301S9372","코스피200 P 202209 372.5",,,,,,"4.45","48.10","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"5.90","50.60","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"7.35","53.10","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"8.80","55.60","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"10.25","58.05","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"11.70","60.55","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"13.14","63.05","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"14.60","65.55","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"16.04","68.05","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"17.50","70.55","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"18.95","73.05","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.40","75.55","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"21.85","78.00","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"23.30","80.50","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"24.75","83.00","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"26.20","85.50","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"27.65","88.00","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"29.10","90.50","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"30.55","93.05","0","0.0","0"
"301S9420","코스피200 P 202209 420.0","95.90","-1.20","95.90","95.90","95.90","32.00","95.90","1","24.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"32.80","98.05","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"33.60","100.55","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"34.40","103.05","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"35.20","105.50","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"36.00","108.00","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"36.80","110.50","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"37.60","113.00","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"38.40","115.50","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"39.20","118.00","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"40.00","120.50","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"40.80","123.00","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"41.60","125.50","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"42.40","128.00","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"43.20","130.50","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"44.00","133.00","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"44.80","135.50","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"45.60","138.00","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"46.40","140.50","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"47.20","143.00","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"48.00","145.50","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"48.80","148.00","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"49.60","150.50","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"50.40","153.00","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"51.20","155.50","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"52.00","158.00","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"52.80","160.50","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"53.60","163.00","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"54.39","165.50","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"55.19","168.00","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"55.99","170.50","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"56.80","173.00","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"57.60","175.50","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"58.40","178.00","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"59.20","180.50","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"60.00","183.00","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"60.80","185.50","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"61.60","188.00","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"62.40","190.50","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"63.20","193.00","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","193.95","-2.80","194.10","194.20","193.95","64.00","193.95","82","3979.0","751"
"301SA180","코스피200 P 202210 180.0","0.03","-0.01","0.03","0.03","0.03","45.10","0.03","12","0.0","515"
"301SA182","코스피200 P 202210 182.5","0.03","-0.01","0.03","0.03","0.03","44.40","0.03","3","0.0","28"
"301SA185","코스피200 P 202210 185.0","0.03","-0.01","0.03","0.03","0.03","43.20","0.03","35","0.0","332"
"301SA187","코스피200 P 202210 187.5",,,,,,"42.82","0.03","0","0.0","0"
"301SA190","코스피200 P 202210 190.0",,,,,,"42.45","0.03","0","0.0","249"
"301SA192","코스피200 P 202210 192.5",,,,,,"42.07","0.03","0","0.0","1"
"301SA195","코스피200 P 202210 195.0","0.05","-0.01","0.06","0.06","0.05","41.70","0.05","4","0.0","66"
"301SA197","코스피200 P 202210 197.5",,,,,,"40.85","0.04","0","0.0","3"
"301SA200","코스피200 P 202210 200.0","0.06","-0.01","0.06","0.06","0.05","40.00","0.06","39","1.0","669"
"301SA202","코스피200 P 202210 202.5","0.07","-0.01","0.07","0.07","0.07","40.30","0.07","2","0.0","7"
"301SA205","코스피200 P 202210 205.0",,,,,,"39.30","0.06","0","0.0","122"
"301SA207","코스피200 P 202210 207.5",,,,,,"38.30","0.06","0","0.0","5"
"301SA210","코스피200 P 202210 210.0","0.07","-0.03","0.07","0.07","0.07","37.30","0.07","7","0.0","198"
"301SA212","코스피200 P 202210 212.5",,,,,,"36.90","0.07","0","0.0","5"
"301SA215","코스피200 P 202210 215.0","0.09","-0.02","0.09","0.09","0.09","36.50","0.09","2","0.0","98"
"301SA217","코스피200 P 202210 217.5",,,,,,"35.95","0.08","0","0.0","4"
"301SA220","코스피200 P 202210 220.0","0.11","-0.02","0.12","0.12","0.10","35.40","0.11","210","6.0","744"
"301SA222","코스피200 P 202210 222.5",,,,,,"34.80","0.11","0","0.0","6"
"301SA225","코스피200 P 202210 225.0",,,,,,"34.20","0.12","0","0.0","127"
"301SA227","코스피200 P 202210 227.5","0.13","-0.04","0.13","0.13","0.13","33.60","0.13","4","0.0","12"
"301SA230","코스피200 P 202210 230.0","0.15","-0.03","0.15","0.16","0.14","32.60","0.15","1037","39.0","1688"
"301SA232","코스피200 P 202210 232.5","0.17","-0.03","0.15","0.17","0.15","32.40","0.17","4","0.0","18"
"301SA235","코스피200 P 202210 235.0","0.17","-0.03","0.17","0.19","0.15","31.60","0.17","220","10.0","508"
"301SA237","코스피200 P 202210 237.5",,,,,,"31.10","0.16","0","0.0","26"
"301SA240","코스피200 P 202210 240.0","0.20","-0.05","0.20","0.21","0.20","30.60","0.20","43","2.0","281"
"301SA242","코스피200 P 202210 242.5",,,,,,"29.95","0.19","0","0.0","42"
"301SA245","코스피200 P 202210 245.0","0.24","-0.05","0.26","0.26","0.24","29.30","0.24","296","18.0","907"
"301SA247","코스피200 P 202210 247.5","0.27","-0.04","0.29","0.29","0.25","28.60","0.27","12","1.0","149"
"301SA250","코스피200 P 202210 250.0","0.28","-0.06","0.31","0.32","0.28","27.90","0.28","1440","108.0","2170"
"301SA252","코스피200 P 202210 252.5","0.32","-0.07","0.38","0.38","0.32","27.90","0.32","26","2.0","91"
"301SA255","코스피200 P 202210 255.0","0.37","-0.08","0.37","0.39","0.34","27.40","0.37","369","33.0","699"
"301SA257","코스피200 P 202210 257.5","0.38","-0.10","0.39","0.39","0.38","27.40","0.38","9","1.0","87"
"301SA260","코스피200 P 202210 260.0","0.44","-0.08","0.44","0.49","0.41","26.20","0.44","426","47.0","1273"
"301SA262","코스피200 P 202210 262.5","0.51","-0.10","0.48","0.51","0.47","25.80","0.51","16","2.0","91"
"301SA265","코스피200 P 202210 265.0","0.55","-0.16","0.53","0.59","0.50","25.10","0.55","47","6.0","387"
"301SA267","코스피200 P 202210 267.5","0.62","-0.15","0.60","0.66","0.59","24.70","0.62","17","3.0","66"
"301SA270","코스피200 P 202210 270.0","0.69","-0.13","0.70","0.73","0.64","24.40","0.69","59","10.0","1310"
"301SA272","코스피200 P 202210 272.5","0.78","-0.16","0.76","0.82","0.71","23.90","0.78","31","6.0","188"
"301SA275","코스피200 P 202210 275.0","0.87","-0.20","0.88","0.95","0.83","23.30","0.87","365","80.0","648"
"301SA277","코스피200 P 202210 277.5","0.99","-0.21","0.96","1.07","0.90","23.10","0.99","164","40.0","338"
"301SA280","코스피200 P 202210 280.0","1.12","-0.29","1.18","1.20","1.01","22.80","1.12","263","74.0","434"
"301SA282","코스피200 P 202210 282.5","1.30","-0.32","1.25","1.33","1.14","22.50","1.30","65","21.0","125"
"301SA285","코스피200 P 202210 285.0","1.51","-0.29","1.48","1.51","1.33","21.90","1.51","174","62.0","297"
"301SA287","코스피200 P 202210 287.5","1.76","-0.18","1.58","1.76","1.55","21.60","1.76","28","12.0","99"
"301SA290","코스피200 P 202210 290.0","1.95","-0.26","1.94","1.98","1.65","21.30","1.95","123","56.0","1930"
"301SA292","코스피200 P 202210 292.5","2.11","-0.35","2.16","2.22","1.90","21.10","2.11","20","11.0","67"
"301SA295","코스피200 P 202210 295.0","2.41","-0.39","2.43","2.57","2.15","20.60","2.41","48","28.0","866"
"301SA297","코스피200 P 202210 297.5","2.74","-0.44","2.76","2.88","2.50","20.30","2.74","43","29.0","56"
"301SA300","코스피200 P 202210 300.0","3.25","-0.36","3.22","3.26","2.78","20.00","3.25","42","32.0","1451"
"301SA302","코스피200 P 202210 302.5","3.45","-0.68","3.45","3.45","3.45","19.80","3.45","2","2.0","5"
"301SA305","코스피200 P 202210 305.0","4.15","-0.55","3.95","4.15","3.80","19.20","4.15","806","841.0","1024"
"301SA307","코스피200 P 202210 307.5",,,,,,"19.00","4.38","0","0.0","0"
"301SA310","코스피200 P 202210 310.0","4.64","-1.44","5.15","5.15","4.64","18.80","4.64","16","19.0","418"
"301SA312","코스피200 P 202210 312.5",,,,,,"18.52","5.66","0","0.0","0"
"301SA315","코스피200 P 202210 315.0",,,,,,"18.24","6.45","0","0.0","713"
"301SA317","코스피200 P 202210 317.5",,,,,,"17.95","7.23","0","0.0","4"
"301SA320","코스피200 P 202210 320.0",,,,,,"17.68","8.13","300","617.0","1706"
"301SA322","코스피200 P 202210 322.5","9.00","-1.55","9.00","9.00","9.00","17.40","9.00","2","5.0","1"
"301SA325","코스피200 P 202210 325.0",,,,,,"17.03","10.20","0","0.0","403"
"301SA327","코스피200 P 202210 327.5",,,,,,"16.66","11.35","0","0.0","0"
"301SA330","코스피200 P 202210 330.0","13.00","-1.00","13.50","13.50","13.00","16.30","13.00","2","7.0","1118"
"301SA332","코스피200 P 202210 332.5",,,,,,"16.30","14.10","0","0.0","0"
"301SA335","코스피200 P 202210 335.0",,,,,,"16.30","15.80","0","0.0","4"
"301SA337","코스피200 P 202210 337.5",,,,,,"16.30","17.55","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"16.30","19.30","0","0.0","300"
"301SA342","코스피200 P 202210 342.5",,,,,,"16.30","21.25","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"16.30","23.25","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"16.30","25.25","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"16.30","27.40","0","0.0","500"
"301SA352","코스피200 P 202210 352.5",,,,,,"16.30","29.55","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"16.30","31.70","0","0.0","0"
"301SA357","코스피200 P 202210 357.5",,,,,,"16.30","34.00","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"16.30","36.25","0","0.0","0"
"301SA362","코스피200 P 202210 362.5",,,,,,"16.30","38.55","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"16.30","40.95","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"16.30","43.30","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"16.30","45.70","0","0.0","0"
"301SA372","코스피200 P 202210 372.5",,,,,,"16.30","48.10","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"16.30","50.55","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"16.30","52.95","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"16.30","55.40","0","0.0","0"
"301SA382","코스피200 P 202210 382.5",,,,,,"16.30","57.90","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"16.30","60.35","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"16.30","62.80","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"16.30","65.30","0","0.0","0"
"301SA392","코스피200 P 202210 392.5",,,,,,"16.30","67.75","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"16.30","70.25","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"16.30","72.70","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"16.30","75.20","0","0.0","0"
"301SA402","코스피200 P 202210 402.5",,,,,,"16.30","77.65","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"16.30","80.15","0","0.0","0"
"301SA407","코스피200 P 202210 407.5",,,,,,"16.30","82.65","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"16.30","85.10","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"16.30","87.60","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"16.30","90.10","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"16.30","92.60","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"16.30","95.05","0","0.0","0"
"301SA422","코스피200 P 202210 422.5",,,,,,"16.30","97.55","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"16.30","100.05","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"16.30","102.50","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"16.30","105.00","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"16.30","107.50","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"16.30","110.00","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"16.30","112.45","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"16.30","114.95","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"16.30","117.45","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"16.30","119.95","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"16.30","122.40","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"16.30","124.90","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"16.30","127.40","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"16.30","129.85","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"16.30","132.35","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"16.30","134.85","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"16.30","137.35","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"16.30","139.80","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"16.30","142.30","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"16.30","144.80","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"16.30","147.25","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"16.30","149.75","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"16.30","152.25","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"16.30","154.75","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.10","-0.02","0.09","0.10","0.09","43.90","0.10","58","1.0","351"
"301SB185","코스피200 P 202211 185.0","0.11","-0.01","0.10","0.11","0.09","42.60","0.11","13","0.0","369"
"301SB190","코스피200 P 202211 190.0","0.13","-0.01","0.12","0.13","0.11","41.30","0.13","37","1.0","226"
"301SB195","코스피200 P 202211 195.0",,,,,,"40.00","0.13","0","0.0","23"
"301SB200","코스피200 P 202211 200.0","0.16","-0.02","0.16","0.16","0.16","38.70","0.16","1","0.0","78"
"301SB205","코스피200 P 202211 205.0",,,,,,"37.66","0.17","0","0.0","44"
"301SB210","코스피200 P 202211 210.0",,,,,,"36.63","0.20","0","0.0","115"
"301SB215","코스피200 P 202211 215.0","0.23","-0.03","0.25","0.25","0.23","35.60","0.23","17","1.0","67"
"301SB220","코스피200 P 202211 220.0","0.26","-0.06","0.26","0.27","0.24","33.90","0.26","98","7.0","363"
"301SB225","코스피200 P 202211 225.0","0.29","-0.05","0.26","0.29","0.26","32.90","0.29","4","0.0","108"
"301SB230","코스피200 P 202211 230.0","0.36","-0.05","0.34","0.36","0.34","31.90","0.36","69","6.0","202"
"301SB235","코스피200 P 202211 235.0","0.40","-0.09","0.40","0.41","0.40","30.90","0.40","5","1.0","112"
"301SB240","코스피200 P 202211 240.0","0.49","-0.09","0.48","0.49","0.45","30.10","0.49","109","13.0","313"
"301SB245","코스피200 P 202211 245.0","0.54","-0.09","0.54","0.55","0.52","28.80","0.54","14","2.0","122"
"301SB250","코스피200 P 202211 250.0","0.70","-0.05","0.63","0.70","0.61","27.90","0.70","30","5.0","210"
"301SB255","코스피200 P 202211 255.0","0.82","-0.06","0.76","0.82","0.72","27.10","0.82","69","13.0","260"
"301SB260","코스피200 P 202211 260.0","0.93","-0.19","1.00","1.00","0.86","26.10","0.93","67","15.0","166"
"301SB265","코스피200 P 202211 265.0","1.13","-0.22","1.08","1.18","1.03","25.10","1.13","162","46.0","369"
"301SB270","코스피200 P 202211 270.0","1.45","-0.13","1.37","1.45","1.24","24.60","1.45","151","51.0","213"
"301SB275","코스피200 P 202211 275.0","1.72","-0.24","1.71","1.72","1.70","23.80","1.72","15","6.0","65"
"301SB280","코스피200 P 202211 280.0","2.01","-0.38","1.95","2.10","1.86","22.70","2.01","33","16.0","965"
"301SB285","코스피200 P 202211 285.0","2.56","-0.20","2.40","2.56","2.40","22.50","2.56","16","10.0","42"
"301SB290","코스피200 P 202211 290.0","3.09","-0.48","3.00","3.10","2.71","21.60","3.09","603","420.0","1588"
"301SB295","코스피200 P 202211 295.0","3.82","-0.32","3.77","3.82","3.60","21.00","3.82","6","6.0","36"
"301SB300","코스피200 P 202211 300.0","4.56","-0.47","4.50","4.56","4.09","20.40","4.56","5","6.0","487"
"301SB305","코스피200 P 202211 305.0","5.09","-1.08","5.29","5.29","5.01","19.60","5.09","8","10.0","6"
"301SB310","코스피200 P 202211 310.0","7.00","-0.52","6.81","7.00","6.12","19.10","7.00","8","13.0","21"
"301SB315","코스피200 P 202211 315.0","8.00","-1.12","8.00","8.00","8.00","18.60","8.00","3","6.0","10"
"301SB320","코스피200 P 202211 320.0","10.40","-0.60","10.00","10.40","10.00","18.10","10.40","3","8.0","510"
"301SB325","코스피200 P 202211 325.0",,,,,,"18.10","12.30","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"18.10","15.05","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"18.10","18.00","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"18.10","21.40","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"18.10","24.90","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"18.10","28.80","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"18.10","32.75","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"18.10","37.05","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"18.10","41.35","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"18.10","45.90","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"18.10","50.50","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"18.10","55.20","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"18.10","59.95","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"18.10","64.80","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"18.10","69.60","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"18.10","74.50","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"18.10","79.40","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"18.10","84.35","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"18.10","89.30","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"18.10","94.20","0","0.0","0"
