종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9445","코스피200 P 202209 445.0",,,,,,"22.60","59.60","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"22.60","63.20","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"22.60","67.10","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"22.60","71.15","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"22.60","75.20","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"22.60","79.25","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"22.60","83.30","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"22.60","87.55","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"22.60","91.90","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"22.60","96.30","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"22.60","100.65","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"22.60","105.05","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"22.60","109.50","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"22.60","114.10","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"22.60","118.75","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"22.60","123.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.25","0.00","0.23","0.26","0.23","44.80","0.25","29","2.0","1235"
"301SC145","코스피200 P 202212 145.0",,,,,,"44.14","0.29","0","0.0","0"
"301SC150","코스피200 P 202212 150.0",,,,,,"43.48","0.34","0","0.0","853"
"301SC155","코스피200 P 202212 155.0",,,,,,"42.83","0.38","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"42.17","0.42","0","0.0","139"
"301SC165","코스피200 P 202212 165.0",,,,,,"41.51","0.46","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"40.86","0.53","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.20","0.61","0","0.0","2"
"301SC180","코스피200 P 202212 180.0",,,,,,"39.55","0.69","0","0.0","2224"
"301SC185","코스피200 P 202212 185.0",,,,,,"38.89","0.76","0","0.0","1"
"301SC190","코스피200 P 202212 190.0",,,,,,"38.23","0.83","0","0.0","538"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.58","0.90","0","0.0","3"
"301SC200","코스피200 P 202212 200.0",,,,,,"36.92","0.97","0","0.0","3647"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.26","1.04","0","0.0","1"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.61","1.17","0","0.0","6753"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.95","1.29","0","0.0","1"
"301SC220","코스피200 P 202212 220.0","1.40","0.03","1.40","1.40","1.40","34.30","1.40","3","1.0","6103"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.30","1.45","0","0.0","2"
"301SC230","코스피200 P 202212 230.0","1.45","-0.16","1.45","1.45","1.45","32.30","1.45","1","0.0","2913"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.90","1.65","0","0.0","0"
"301SC240","코스피200 P 202212 240.0","1.82","-0.09","1.82","1.82","1.82","31.50","1.82","295","133.0","3090"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.93","1.94","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.36","2.13","0","0.0","5836"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.80","2.36","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.23","2.58","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.66","2.79","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.10","3.01","0","0.0","2908"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.53","3.21","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.96","3.41","0","0.0","2975"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.40","3.68","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.83","4.03","0","0.0","1616"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.26","4.37","0","0.0","0"
"301SC300","코스피200 P 202212 300.0","4.66","-0.38","4.66","4.66","4.66","24.70","4.66","3","3.0","3973"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.26","5.12","0","0.0","0"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.83","5.53","0","0.0","3424"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.40","5.99","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.96","6.65","900","1463.0","8738"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.53","7.31","0","0.0","10"
"301SC330","코스피200 P 202212 330.0","7.94","-0.33","7.72","7.94","7.72","22.10","7.94","4","8.0","6704"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.70","8.63","0","0.0","11"
"301SC340","코스피200 P 202212 340.0","9.25","-0.58","9.25","9.25","9.25","21.30","9.25","1","2.0","5292"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.90","10.30","0","0.0","620"
"301SC350","코스피200 P 202212 350.0","11.30","-0.05","11.00","11.30","11.00","20.50","11.30","11","31.0","6087"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.50","12.75","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.50","14.25","1000","3375.0","5529"
"301SC365","코스피200 P 202212 365.0",,,,,,"20.50","16.00","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.50","18.00","400","1598.0","8706"
"301SC375","코스피200 P 202212 375.0",,,,,,"20.50","20.00","0","0.0","408"
"301SC380","코스피200 P 202212 380.0",,,,,,"20.50","21.95","0","0.0","5434"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.50","24.15","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.50","26.70","0","0.0","3103"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.50","29.25","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.50","31.80","720","5112.0","11107"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.50","34.35","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.50","37.35","915","7686.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.50","40.45","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.50","43.55","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.50","46.65","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.50","49.80","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.50","53.40","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.50","57.00","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.50","60.60","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.50","64.20","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.50","67.85","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.50","71.85","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.50","75.90","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.50","79.90","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.50","83.95","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.50","87.95","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.50","92.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.50","96.60","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.50","100.95","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.50","105.30","0","0.0","117"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.50","109.65","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.50","114.05","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.50","118.60","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.50","123.20","0","0.0","3"
"301T6250","코스피200 P 202306 250.0",,,,,,"20.30","0.80","0","0.0","23"
"301T6260","코스피200 P 202306 260.0",,,,,,"20.30","1.26","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"20.30","1.87","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.30","2.69","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.30","3.76","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.30","5.10","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.30","6.75","0","0.0","0"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.30","8.80","0","0.0","1314"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.30","11.05","700","1925.0","700"
"301T6340","코스피200 P 202306 340.0","13.95","-0.65","13.95","13.95","13.95","20.30","13.95","2","7.0","448"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.30","16.95","0","0.0","802"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.30","20.80","0","0.0","2"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.30","24.80","0","0.0","1902"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.30","29.15","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.30","34.25","0","0.0","831"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.30","39.30","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.30","45.10","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.30","51.30","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.30","57.45","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.30","64.35","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.30","71.55","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.30","78.70","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.30","86.40","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.30","94.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.30","102.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.30","110.60","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.30","119.30","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"20.30","127.95","0","0.0","0"
"301TC250","코스피200 P 202312 250.0",,,,,,"21.40","2.38","0","0.0","42"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.40","3.22","0","0.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.40","4.38","0","0.0","5"
"301TC280","코스피200 P 202312 280.0",,,,,,"21.40","5.75","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.40","7.28","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.40","9.37","0","0.0","4926"
"301TC310","코스피200 P 202312 310.0","11.50","1.00","11.15","11.50","11.15","21.40","11.50","9","26.0","3136"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.40","14.15","0","0.0","11150"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.40","17.15","0","0.0","5768"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.40","20.15","0","0.0","8905"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.40","24.00","0","0.0","2808"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.40","28.05","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.40","32.10","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.40","37.00","0","0.0","1314"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.40","42.15","0","0.0","3308"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.40","47.25","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.40","52.90","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.40","59.15","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.40","65.35","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.40","71.55","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.40","78.60","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.40","85.80","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.40","93.00","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.40","100.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.40","108.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.40","116.20","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"21.40","124.20","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"21.40","132.20","0","0.0","3"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.40","8.74","0","0.0","9"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.40","10.85","0","0.0","51"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.40","12.95","0","0.0","0"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.40","15.60","0","0.0","306"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.40","18.65","0","0.0","12"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.40","21.65","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.40","25.00","0","0.0","0"
"301VC340","코스피200 P 202412 340.0",,,,,,"21.40","29.05","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"21.40","33.10","0","0.0","7"
"301VC360","코스피200 P 202412 360.0",,,,,,"21.40","37.10","0","0.0","0"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.40","41.95","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.40","47.10","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.40","52.20","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.40","57.35","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.40","63.25","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.40","69.45","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.40","75.65","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.40","81.80","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.40","88.25","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.40","95.40","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.40","102.55","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.40","109.70","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.40","116.85","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.40","124.25","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.40","132.20","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"21.40","140.15","0","0.0","0"
