종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9430","코스피200 P 202109 430.0",,,,,,"33.40","72.60","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"33.40","76.40","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"33.40","80.15","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.45","-0.02","0.45","0.46","0.45","46.30","0.45","4","0.0","1417"
"301RC145","코스피200 P 202112 145.0",,,,,,"45.37","0.47","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"44.45","0.50","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"43.52","0.56","0","0.0","0"
"301RC160","코스피200 P 202112 160.0","0.63","0.00","0.63","0.63","0.63","42.60","0.63","1","0.0","184"
"301RC165","코스피200 P 202112 165.0",,,,,,"41.45","0.66","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.69","-0.01","0.61","0.69","0.61","40.30","0.69","2","0.0","312"
"301RC175","코스피200 P 202112 175.0",,,,,,"38.95","0.68","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.68","-0.04","0.68","0.68","0.68","37.60","0.68","1","0.0","2531"
"301RC185","코스피200 P 202112 185.0",,,,,,"37.40","0.81","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"37.20","0.94","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"37.00","1.09","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","1.40","0.20","1.20","1.40","1.20","36.80","1.40","5","2.0","13018"
"301RC205","코스피200 P 202112 205.0",,,,,,"36.07","1.47","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"35.35","1.59","0","0.0","4899"
"301RC215","코스피200 P 202112 215.0",,,,,,"34.62","1.71","0","0.0","0"
"301RC220","코스피200 P 202112 220.0","1.89","0.07","1.72","1.89","1.72","33.90","1.89","4","2.0","6815"
"301RC225","코스피200 P 202112 225.0",,,,,,"33.32","1.96","0","0.0","1"
"301RC230","코스피200 P 202112 230.0",,,,,,"32.75","2.11","0","0.0","12719"
"301RC235","코스피200 P 202112 235.0",,,,,,"32.17","2.36","0","0.0","0"
"301RC240","코스피200 P 202112 240.0","2.65","-0.10","2.73","2.75","2.65","31.60","2.65","92","62.0","8228"
"301RC245","코스피200 P 202112 245.0",,,,,,"31.00","2.86","0","0.0","0"
"301RC250","코스피200 P 202112 250.0","3.13","-0.11","3.20","3.20","3.13","30.40","3.13","64","51.0","11100"
"301RC255","코스피200 P 202112 255.0",,,,,,"29.95","3.38","0","0.0","0"
"301RC260","코스피200 P 202112 260.0","3.70","-0.20","3.80","3.80","3.70","29.50","3.70","3","3.0","7681"
"301RC265","코스피200 P 202112 265.0",,,,,,"28.73","3.82","0","0.0","0"
"301RC270","코스피200 P 202112 270.0",,,,,,"27.96","4.10","0","0.0","6569"
"301RC275","코스피200 P 202112 275.0",,,,,,"27.20","4.37","0","0.0","0"
"301RC280","코스피200 P 202112 280.0",,,,,,"26.43","4.63","0","0.0","8195"
"301RC285","코스피200 P 202112 285.0",,,,,,"25.66","4.88","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"24.90","5.13","0","0.0","5343"
"301RC295","코스피200 P 202112 295.0",,,,,,"24.13","5.36","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"23.36","5.58","0","0.0","3671"
"301RC305","코스피200 P 202112 305.0","6.00","-1.00","6.00","6.00","6.00","22.60","6.00","1","2.0","529"
"301RC310","코스피200 P 202112 310.0",,,,,,"22.47","6.80","0","0.0","2588"
"301RC315","코스피200 P 202112 315.0",,,,,,"22.35","7.78","0","0.0","50"
"301RC320","코스피200 P 202112 320.0",,,,,,"22.23","8.76","0","0.0","6759"
"301RC325","코스피200 P 202112 325.0",,,,,,"22.11","9.74","0","0.0","2"
"301RC330","코스피200 P 202112 330.0",,,,,,"21.98","11.10","0","0.0","1608"
"301RC335","코스피200 P 202112 335.0",,,,,,"21.86","12.50","0","0.0","30"
"301RC340","코스피200 P 202112 340.0",,,,,,"21.74","13.90","0","0.0","228"
"301RC345","코스피200 P 202112 345.0",,,,,,"21.62","15.30","0","0.0","0"
"301RC350","코스피200 P 202112 350.0","17.50","-1.55","17.70","17.70","17.50","21.50","17.50","6","26.0","3328"
"301RC355","코스피200 P 202112 355.0",,,,,,"21.25","18.80","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.00","20.50","0","0.0","1691"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.75","22.25","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.50","24.10","0","0.0","3279"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.25","26.35","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","29.65","-0.15","27.00","30.30","27.00","20.00","29.65","21","152.0","255"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.95","31.15","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.90","33.65","0","0.0","0"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.85","36.75","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","40.05","-1.30","40.50","40.50","40.05","19.80","40.05","11","111.0","39"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.80","43.00","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"19.80","46.20","0","0.0","27"
"301RC415","코스피200 P 202112 415.0",,,,,,"19.80","49.65","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"19.80","53.30","0","0.0","409"
"301RC425","코스피200 P 202112 425.0",,,,,,"19.80","56.95","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"19.80","60.65","0","0.0","2521"
"301RC435","코스피200 P 202112 435.0",,,,,,"19.80","64.30","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"19.80","68.35","0","0.0","11"
"301S6210","코스피200 P 202206 210.0",,,,,,"19.60","0.12","0","0.0","87"
"301S6220","코스피200 P 202206 220.0",,,,,,"19.60","0.23","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"19.60","0.41","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"19.60","0.68","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"19.60","1.12","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"19.60","1.66","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"19.60","2.53","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"19.60","3.56","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"19.60","4.98","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"19.60","6.67","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"19.60","8.83","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"19.60","11.30","0","0.0","1440"
"301S6330","코스피200 P 202206 330.0","14.55","-1.45","14.55","14.55","14.55","19.60","14.55","1","4.0","1508"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.90","18.05","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.20","22.65","0","0.0","600"
"301S6360","코스피200 P 202206 360.0","27.60","-1.10","27.60","27.60","27.60","20.50","27.60","1","7.0","902"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.50","32.40","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.50","37.65","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.50","43.15","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.50","49.50","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.50","55.90","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.50","62.60","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.50","69.95","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.50","77.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.27","0.03","1.19","1.27","1.19","37.80","1.27","25","8.0","668"
"301SC150","코스피200 P 202212 150.0",,,,,,"36.55","1.57","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"35.31","1.89","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"34.06","2.18","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"32.82","2.45","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"31.57","2.82","0","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"30.33","3.25","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"29.08","3.64","0","0.0","4284"
"301SC220","코스피200 P 202212 220.0",,,,,,"27.84","4.00","0","0.0","2886"
"301SC230","코스피200 P 202212 230.0","4.50","-0.25","4.50","4.50","4.50","26.60","4.50","1","1.0","3331"
"301SC240","코스피200 P 202212 240.0",,,,,,"26.07","5.37","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"25.54","6.50","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"25.01","7.61","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"24.48","9.04","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"23.95","10.75","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.42","12.40","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.89","14.25","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.36","16.65","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.83","19.00","500","2394.0","2014"
"301SC330","코스피200 P 202212 330.0","21.25","-3.30","21.25","21.25","21.25","21.30","21.25","5","27.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.00","25.15","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.70","28.80","0","0.0","67"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.40","32.55","0","0.0","710"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.10","37.25","0","0.0","1012"
"301SC380","코스피200 P 202212 380.0","43.30","-5.65","43.30","43.30","43.30","19.80","43.30","1","11.0","127"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.66","47.10","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.53","53.20","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.40","59.30","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.26","65.45","0","0.0","2"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.13","72.55","0","0.0","1"
"301SC440","코스피200 P 202212 440.0","81.00","-8.05","81.00","81.00","81.00","19.00","81.00","1","20.0","1"
"301TC310","코스피200 P 202312 310.0","25.05","-0.75","25.05","25.05","25.05","22.10","25.05","1","6.0","8"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.92","28.35","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.74","32.25","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.56","36.20","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.39","40.20","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.21","45.15","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.03","50.15","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.86","55.10","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.68","60.30","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.50","66.35","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.33","72.35","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.15","78.35","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.97","84.65","0","0.0","0"
"301TC440","코스피200 P 202312 440.0","92.45","-4.80","92.45","92.45","92.45","19.80","92.45","1","23.0","1"
