종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC360","코스피200 P 202312 360.0",,,,,,"18.60","23.45","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.60","27.50","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.60","31.55","0","0.0","503"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.60","36.55","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.60","41.70","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.60","46.85","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.60","52.70","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.60","58.95","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.60","65.20","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.60","71.60","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.60","78.80","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.60","86.05","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.60","93.25","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.60","100.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.60","108.85","0","0.0","55"
