종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6310","코스피200 P 202006 310.0",,,,,,"34.00","64.60","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"34.00","67.00","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"34.00","69.45","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"34.00","71.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"34.00","74.25","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"34.00","76.70","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"34.00","79.15","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"34.00","81.60","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"34.00","84.05","400","8572.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"34.00","86.50","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"34.00","88.95","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"34.00","91.40","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"34.00","93.90","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"34.00","96.35","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"34.00","98.85","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"34.00","101.30","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"34.00","103.80","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"34.00","106.30","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"34.00","108.75","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"34.00","111.25","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"34.00","113.75","0","0.0","66"
"301Q6362","코스피200 P 202006 362.5",,,,,,"34.00","116.25","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"34.00","118.75","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"34.00","121.20","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"34.00","123.70","0","0.0","447"
"301Q7160","코스피200 P 202007 160.0","1.02","-0.24","1.11","1.22","1.02","51.40","1.02","42","12.0","84"
"301Q7162","코스피200 P 202007 162.5",,,,,,"51.40","1.13","0","0.0","5"
"301Q7165","코스피200 P 202007 165.0",,,,,,"51.40","1.32","0","0.0","8"
"301Q7167","코스피200 P 202007 167.5",,,,,,"51.40","1.56","0","0.0","0"
"301Q7170","코스피200 P 202007 170.0",,,,,,"51.40","1.79","0","0.0","8"
"301Q7172","코스피200 P 202007 172.5",,,,,,"51.40","2.03","0","0.0","0"
"301Q7175","코스피200 P 202007 175.0",,,,,,"51.40","2.26","0","0.0","8"
"301Q7177","코스피200 P 202007 177.5",,,,,,"51.40","2.59","0","0.0","0"
"301Q7180","코스피200 P 202007 180.0",,,,,,"51.40","2.97","0","0.0","8"
"301Q7182","코스피200 P 202007 182.5",,,,,,"51.40","3.35","0","0.0","0"
"301Q7185","코스피200 P 202007 185.0",,,,,,"51.40","3.73","0","0.0","8"
"301Q7187","코스피200 P 202007 187.5",,,,,,"51.40","4.11","0","0.0","0"
"301Q7190","코스피200 P 202007 190.0",,,,,,"51.40","4.54","0","0.0","8"
"301Q7192","코스피200 P 202007 192.5",,,,,,"51.40","5.11","0","0.0","3"
"301Q7195","코스피200 P 202007 195.0",,,,,,"51.40","5.68","0","0.0","4"
"301Q7197","코스피200 P 202007 197.5",,,,,,"51.40","6.26","0","0.0","0"
"301Q7200","코스피200 P 202007 200.0",,,,,,"51.40","6.83","0","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"51.40","7.41","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"51.40","8.10","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5",,,,,,"51.40","8.91","0","0.0","0"
"301Q7210","코스피200 P 202007 210.0",,,,,,"51.40","9.72","0","0.0","0"
"301Q7212","코스피200 P 202007 212.5",,,,,,"51.40","10.55","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"51.40","11.35","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"51.40","12.15","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"51.40","13.05","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"51.40","14.10","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"51.40","15.20","0","0.0","2"
"301Q7227","코스피200 P 202007 227.5",,,,,,"51.40","16.30","0","0.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"51.40","17.35","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"51.40","18.45","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"51.40","19.55","0","0.0","2"
"301Q7237","코스피200 P 202007 237.5",,,,,,"51.40","20.80","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"51.40","22.15","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"51.40","23.50","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"51.40","24.90","0","0.0","4"
"301Q7247","코스피200 P 202007 247.5",,,,,,"51.40","26.25","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"51.40","27.60","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"51.40","28.95","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"51.40","30.45","0","0.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"51.40","32.10","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"51.40","33.75","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"51.40","35.35","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"51.40","37.00","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"51.40","38.65","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"51.40","40.25","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"51.40","41.90","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"51.40","43.70","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"51.40","45.60","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"51.40","47.50","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"51.40","49.35","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"51.40","51.25","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"51.40","53.15","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"51.40","55.00","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"51.40","56.90","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"51.40","58.85","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"51.40","60.95","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"51.40","63.00","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"51.40","65.10","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"51.40","67.20","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"51.40","69.25","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"51.40","71.35","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"51.40","73.45","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"51.40","75.50","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"51.40","77.65","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"51.40","79.90","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"51.40","82.15","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"51.40","84.35","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"51.40","86.60","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"51.40","88.85","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"51.40","91.05","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"51.40","93.30","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"51.40","95.55","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"51.40","97.75","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"51.40","100.10","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"51.40","102.45","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","1.37","-0.30","1.60","1.60","1.37","46.90","1.37","2","1.0","201"
"301Q8162","코스피200 P 202008 162.5",,,,,,"46.90","1.60","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"46.90","1.83","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"46.90","2.07","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"46.90","2.31","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"46.90","2.59","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"46.90","2.98","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"46.90","3.36","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"46.90","3.74","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"46.90","4.13","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"46.90","4.51","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"46.90","5.03","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"46.90","5.60","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"46.90","6.18","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"46.90","6.76","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"46.90","7.34","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"46.90","7.91","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"46.90","8.63","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"46.90","9.45","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"46.90","10.25","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"46.90","11.10","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"46.90","11.90","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"46.90","12.70","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"46.90","13.55","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"46.90","14.60","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"46.90","15.70","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"46.90","16.80","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"46.90","17.85","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"46.90","18.95","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"46.90","20.05","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"46.90","21.15","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"46.90","22.45","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"46.90","23.85","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"46.90","25.20","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"46.90","26.55","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"46.90","27.95","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"46.90","29.30","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"46.90","30.70","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"46.90","32.10","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"46.90","33.75","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"46.90","35.35","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"46.90","37.00","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"46.90","38.65","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"46.90","40.30","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"46.90","41.95","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"46.90","43.60","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"46.90","45.20","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"46.90","47.05","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"46.90","48.95","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"46.90","50.85","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"46.90","52.70","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"46.90","54.60","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"46.90","56.50","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"46.90","58.35","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"46.90","60.25","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"46.90","62.15","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"46.90","64.20","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"46.90","66.25","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"46.90","68.35","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"46.90","70.45","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"46.90","72.50","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"46.90","74.60","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"46.90","76.70","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"46.90","78.75","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"46.90","80.85","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"46.90","82.95","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"46.90","85.15","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"46.90","87.40","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"46.90","89.65","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"46.90","91.90","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"46.90","94.10","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"46.90","96.35","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"46.90","98.60","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"46.90","100.80","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","1.78","0.19","1.78","1.78","1.78","44.40","1.78","20","9.0","237"
"301Q9162","코스피200 P 202009 162.5",,,,,,"43.82","1.84","0","0.0","60"
"301Q9165","코스피200 P 202009 165.0",,,,,,"43.25","1.97","0","0.0","0"
"301Q9167","코스피200 P 202009 167.5",,,,,,"42.68","2.10","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"42.11","2.24","0","0.0","0"
"301Q9172","코스피200 P 202009 172.5",,,,,,"41.54","2.37","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0",,,,,,"40.97","2.56","0","0.0","0"
"301Q9177","코스피200 P 202009 177.5",,,,,,"40.40","2.79","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0",,,,,,"39.82","3.00","0","0.0","1452"
"301Q9182","코스피200 P 202009 182.5",,,,,,"39.25","3.22","0","0.0","0"
"301Q9185","코스피200 P 202009 185.0",,,,,,"38.68","3.44","0","0.0","10"
"301Q9187","코스피200 P 202009 187.5",,,,,,"38.11","3.65","0","0.0","0"
"301Q9190","코스피200 P 202009 190.0",,,,,,"37.54","3.86","0","0.0","1707"
"301Q9192","코스피200 P 202009 192.5",,,,,,"36.97","4.07","0","0.0","0"
"301Q9195","코스피200 P 202009 195.0","4.50","-1.92","5.00","5.00","4.50","36.40","4.50","3","4.0","57"
"301Q9197","코스피200 P 202009 197.5",,,,,,"35.90","4.78","0","0.0","0"
"301Q9200","코스피200 P 202009 200.0",,,,,,"35.41","5.14","1600","3200.0","1700"
"301Q9202","코스피200 P 202009 202.5",,,,,,"34.92","5.51","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"34.42","5.86","0","0.0","933"
"301Q9207","코스피200 P 202009 207.5",,,,,,"33.93","6.22","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"33.44","6.62","0","0.0","936"
"301Q9212","코스피200 P 202009 212.5",,,,,,"32.95","7.16","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"32.45","7.69","0","0.0","189"
"301Q9217","코스피200 P 202009 217.5",,,,,,"31.96","8.22","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"31.47","8.75","800","1600.0","2343"
"301Q9222","코스피200 P 202009 222.5",,,,,,"30.97","9.28","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"30.48","9.82","0","0.0","842"
"301Q9227","코스피200 P 202009 227.5",,,,,,"29.99","10.55","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0","12.00","-6.75","12.00","12.00","12.00","29.50","12.00","1","3.0","1636"
"301Q9232","코스피200 P 202009 232.5",,,,,,"29.50","12.35","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"29.50","13.40","0","0.0","126"
"301Q9237","코스피200 P 202009 237.5",,,,,,"29.50","14.40","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"29.50","15.65","800","4040.0","5939"
"301Q9242","코스피200 P 202009 242.5",,,,,,"29.50","17.00","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"29.50","18.30","0","0.0","1782"
"301Q9247","코스피200 P 202009 247.5",,,,,,"29.50","19.60","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"29.50","20.90","0","0.0","5232"
"301Q9252","코스피200 P 202009 252.5",,,,,,"29.50","22.35","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"29.50","23.95","0","0.0","2227"
"301Q9257","코스피200 P 202009 257.5",,,,,,"29.50","25.55","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"29.50","27.10","0","0.0","4912"
"301Q9262","코스피200 P 202009 262.5",,,,,,"29.50","28.70","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"29.50","30.30","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"29.50","32.05","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"29.50","33.90","0","0.0","3903"
"301Q9272","코스피200 P 202009 272.5",,,,,,"29.50","35.75","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"29.50","37.60","0","0.0","1739"
"301Q9277","코스피200 P 202009 277.5",,,,,,"29.50","39.45","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"29.50","41.25","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"29.50","43.25","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"29.50","45.30","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"29.50","47.35","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"29.50","49.40","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"29.50","51.45","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"29.50","53.50","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"29.50","55.65","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"29.50","57.85","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"29.50","60.05","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"29.50","62.25","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"29.50","64.45","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"29.50","66.65","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"29.50","68.90","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"29.50","71.20","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"29.50","73.50","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"29.50","75.80","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"29.50","78.15","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"29.50","80.45","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"29.50","82.80","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"29.50","85.10","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"29.50","87.50","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"29.50","89.90","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"29.50","92.30","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"29.50","94.70","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"29.50","97.10","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"29.50","99.50","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"29.50","101.85","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"29.50","104.30","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"29.50","106.70","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"29.50","109.15","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"29.50","111.60","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"29.50","114.05","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"29.50","116.50","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"29.50","118.95","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","1.45","-0.11","1.58","1.61","1.45","43.00","1.45","95","36.0","1145"
"301QC145","코스피200 P 202012 145.0",,,,,,"42.06","1.72","0","0.0","5"
"301QC150","코스피200 P 202012 150.0",,,,,,"41.12","2.02","0","0.0","3510"
"301QC155","코스피200 P 202012 155.0",,,,,,"40.18","2.31","0","0.0","9"
"301QC160","코스피200 P 202012 160.0",,,,,,"39.24","2.59","0","0.0","1"
"301QC165","코스피200 P 202012 165.0","2.97","-0.25","2.97","2.97","2.97","38.30","2.97","1","1.0","29"
"301QC170","코스피200 P 202012 170.0",,,,,,"37.20","3.39","0","0.0","2415"
"301QC175","코스피200 P 202012 175.0",,,,,,"36.10","3.79","0","0.0","17"
"301QC180","코스피200 P 202012 180.0","4.16","-0.36","4.21","4.21","4.16","35.00","4.16","1031","1107.0","6135"
"301QC185","코스피200 P 202012 185.0",,,,,,"34.29","4.73","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","5.80","-0.08","5.87","5.87","5.80","33.60","5.80","2","3.0","7011"
"301QC195","코스피200 P 202012 195.0",,,,,,"32.74","6.26","0","0.0","472"
"301QC200","코스피200 P 202012 200.0",,,,,,"31.88","6.97","0","0.0","22448"
"301QC205","코스피200 P 202012 205.0",,,,,,"31.02","7.80","0","0.0","720"
"301QC210","코스피200 P 202012 210.0",,,,,,"30.16","8.85","0","0.0","13590"
"301QC215","코스피200 P 202012 215.0","10.05","-4.05","10.20","10.30","10.05","29.30","10.05","4","10.0","380"
"301QC220","코스피200 P 202012 220.0",,,,,,"28.55","11.00","500","1381.0","13855"
"301QC225","코스피200 P 202012 225.0",,,,,,"27.79","12.45","0","0.0","4462"
"301QC230","코스피200 P 202012 230.0",,,,,,"27.04","13.95","0","0.0","26668"
"301QC235","코스피200 P 202012 235.0",,,,,,"26.30","15.50","0","0.0","736"
"301QC240","코스피200 P 202012 240.0",,,,,,"25.55","17.35","350","1619.0","16536"
"301QC245","코스피200 P 202012 245.0","20.00","-5.95","20.00","20.00","20.00","24.80","20.00","201","1063.0","1479"
"301QC250","코스피200 P 202012 250.0",,,,,,"24.18","21.45","0","0.0","14353"
"301QC255","코스피200 P 202012 255.0",,,,,,"23.56","24.00","0","0.0","420"
"301QC260","코스피200 P 202012 260.0",,,,,,"22.94","26.65","0","0.0","14942"
"301QC265","코스피200 P 202012 265.0",,,,,,"22.32","29.40","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"21.70","32.60","0","0.0","10080"
"301QC275","코스피200 P 202012 275.0",,,,,,"21.09","35.75","0","0.0","1313"
"301QC280","코스피200 P 202012 280.0",,,,,,"20.47","39.35","0","0.0","11315"
"301QC285","코스피200 P 202012 285.0",,,,,,"19.85","43.00","0","0.0","3007"
"301QC290","코스피200 P 202012 290.0",,,,,,"19.23","46.95","0","0.0","6496"
"301QC295","코스피200 P 202012 295.0",,,,,,"18.61","51.00","0","0.0","42"
"301QC300","코스피200 P 202012 300.0","55.00","-3.00","55.00","55.00","55.00","18.00","55.00","1","14.0","11953"
"301QC305","코스피200 P 202012 305.0",,,,,,"18.00","59.90","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"18.00","64.60","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"18.00","69.35","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"18.00","74.10","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"18.00","78.95","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"18.00","83.80","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"18.00","88.65","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.00","93.60","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"18.00","98.50","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.00","103.40","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"18.00","108.35","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.00","113.30","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"18.00","118.25","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.00","123.20","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"18.00","128.15","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.00","133.10","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"18.00","138.05","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"18.00","143.00","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"18.00","148.00","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"18.00","152.95","0","0.0","228"
"301R3140","코스피200 P 202103 140.0",,,,,,"38.80","2.09","0","0.0","7"
"301R3145","코스피200 P 202103 145.0",,,,,,"38.33","2.48","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"37.86","2.86","0","0.0","0"
