종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC410","코스피200 P 202112 410.0","58.00","1.80","58.00","58.00","58.00","20.50","58.00","2","29.0","27"
"301RC415","코스피200 P 202112 415.0",,,,,,"20.50","60.55","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"20.50","64.20","0","0.0","11"
"301RC425","코스피200 P 202112 425.0",,,,,,"20.50","68.10","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"20.50","72.20","2000","36400.0","2516"
"301S6210","코스피200 P 202206 210.0",,,,,,"30.49","3.07","0","0.0","77"
"301S6220","코스피200 P 202206 220.0",,,,,,"29.34","3.54","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"28.20","4.00","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"27.44","4.91","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"26.70","5.94","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"25.95","6.93","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"25.20","8.25","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"24.46","9.78","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"23.71","11.25","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"22.96","13.15","0","0.0","3900"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.47","15.65","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.17","18.40","0","0.0","1400"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.88","22.05","0","0.0","300"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.58","25.75","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.28","29.75","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.99","34.55","0","0.0","300"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.69","39.35","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.40","44.80","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.40","51.15","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.40","57.55","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.40","64.80","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.40","72.15","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.40","79.55","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"29.30","0.30","0","0.0","651"
"301SC150","코스피200 P 202212 150.0",,,,,,"29.30","0.49","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"29.30","0.82","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.30","1.22","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"29.30","1.83","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"29.30","2.51","0","0.0","534"
"301SC200","코스피200 P 202212 200.0","3.62","-0.14","3.68","3.68","3.62","29.30","3.62","10","9.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"28.23","4.02","0","0.0","4284"
"301SC220","코스피200 P 202212 220.0",,,,,,"27.16","4.48","0","0.0","2854"
"301SC230","코스피200 P 202212 230.0","5.25","0.20","5.25","5.25","5.25","26.10","5.25","1","1.0","3340"
"301SC240","코스피200 P 202212 240.0",,,,,,"25.44","6.29","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"24.78","7.31","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"24.12","8.61","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"23.47","10.15","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"22.81","11.70","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"22.15","13.40","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0","16.00","1.00","16.00","16.00","16.00","21.50","16.00","1","4.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.35","18.55","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.20","21.90","0","0.0","2514"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.05","25.85","0","0.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.90","29.80","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.75","34.30","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.60","39.35","0","0.0","210"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.45","44.35","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","49.80","1.70","49.80","49.80","49.80","20.30","49.80","1","12.0","124"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.30","56.40","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.30","62.80","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.30","69.55","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.30","76.95","0","0.0","2"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.30","84.35","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"21.35","27.35","0","0.0","6"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.20","31.30","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.05","35.30","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.90","39.70","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.75","44.70","0","0.0","0"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.60","49.75","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.45","54.75","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.30","60.60","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.30","67.05","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.30","73.50","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.30","79.95","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.30","87.20","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.30","94.65","0","0.0","0"
