종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6300","코스피200 P 202106 300.0",,,,,,"16.30","46.90","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"16.30","54.65","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"16.30","62.55","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"16.30","71.00","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"16.30","79.50","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","5.21","0.33","4.96","5.41","4.94","17.90","5.21","69","90.0","7097"
"301RC210","코스피200 P 202112 210.0",,,,,,"16.30","5.74","0","0.0","944"
"301RC220","코스피200 P 202112 220.0",,,,,,"16.30","8.27","1500","2550.0","3254"
"301RC230","코스피200 P 202112 230.0","12.00","1.80","12.00","12.00","12.00","17.10","12.00","1","3.0","1443"
"301RC240","코스피200 P 202112 240.0","15.15","0.50","15.15","15.15","15.15","16.80","15.15","1","4.0","4190"
"301RC250","코스피200 P 202112 250.0","19.35","1.00","19.35","19.35","19.35","16.80","19.35","1","5.0","4252"
"301RC260","코스피200 P 202112 260.0","24.00","1.45","24.00","24.00","24.00","16.60","24.00","1001","5094.0","2203"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.30","29.50","0","0.0","3919"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.30","35.35","0","0.0","817"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.30","42.00","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.30","48.85","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.30","56.30","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.30","64.00","0","0.0","8"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.30","72.05","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.30","80.40","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"16.30","88.85","0","0.0","291"
