종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5180","코스피200 P 202305 180.0",,,,,,"44.40","0.01","0","0.0","23"
"301T5182","코스피200 P 202305 182.5",,,,,,"44.00","0.02","0","0.0","2"
"301T5185","코스피200 P 202305 185.0","0.02","0.01","0.02","0.03","0.02","43.60","0.02","308","2.0","356"
"301T5187","코스피200 P 202305 187.5","0.02","0.01","0.02","0.02","0.02","42.40","0.02","26","0.0","26"
"301T5190","코스피200 P 202305 190.0","0.02","0.01","0.02","0.03","0.02","41.40","0.02","61","0.0","437"
"301T5192","코스피200 P 202305 192.5",,,,,,"40.30","0.02","0","0.0","1"
"301T5195","코스피200 P 202305 195.0","0.02","0.01","0.02","0.02","0.02","39.20","0.02","2","0.0","59"
"301T5197","코스피200 P 202305 197.5","0.03","0.01","0.03","0.03","0.02","40.20","0.03","8","0.0","13"
"301T5200","코스피200 P 202305 200.0","0.04","0.02","0.03","0.04","0.03","39.70","0.04","28","0.0","156"
"301T5202","코스피200 P 202305 202.5","0.04","0.02","0.04","0.04","0.04","39.10","0.04","2","0.0","32"
"301T5205","코스피200 P 202305 205.0","0.04","0.02","0.04","0.04","0.04","37.50","0.04","37","0.0","191"
"301T5207","코스피200 P 202305 207.5","0.04","0.02","0.04","0.04","0.04","36.90","0.04","1","0.0","8"
"301T5210","코스피200 P 202305 210.0","0.06","0.02","0.05","0.06","0.05","36.90","0.06","37","0.0","275"
"301T5212","코스피200 P 202305 212.5","0.06","0.03","0.05","0.06","0.05","36.00","0.06","101","2.0","495"
"301T5215","코스피200 P 202305 215.0","0.07","0.03","0.06","0.07","0.06","35.80","0.07","82","1.0","367"
"301T5217","코스피200 P 202305 217.5","0.07","0.03","0.06","0.07","0.06","35.10","0.07","96","2.0","262"
"301T5220","코스피200 P 202305 220.0","0.08","0.04","0.07","0.09","0.07","33.90","0.08","92","2.0","354"
"301T5222","코스피200 P 202305 222.5","0.09","0.04","0.07","0.09","0.07","33.40","0.09","23","0.0","948"
"301T5225","코스피200 P 202305 225.0","0.11","0.06","0.07","0.11","0.07","32.90","0.11","58","1.0","271"
"301T5227","코스피200 P 202305 227.5","0.12","0.06","0.08","0.12","0.08","32.30","0.12","212","5.0","730"
"301T5230","코스피200 P 202305 230.0","0.14","0.08","0.10","0.14","0.10","32.00","0.14","32","1.0","814"
"301T5232","코스피200 P 202305 232.5","0.15","0.08","0.13","0.15","0.13","31.40","0.15","41","2.0","296"
"301T5235","코스피200 P 202305 235.0","0.18","0.10","0.13","0.18","0.13","30.80","0.18","185","7.0","332"
"301T5237","코스피200 P 202305 237.5","0.19","0.09","0.14","0.19","0.14","30.10","0.19","205","9.0","1455"
"301T5240","코스피200 P 202305 240.0","0.24","0.14","0.18","0.24","0.18","29.80","0.24","624","31.0","1019"
"301T5242","코스피200 P 202305 242.5","0.24","0.13","0.17","0.24","0.17","28.80","0.24","186","11.0","559"
"301T5245","코스피200 P 202305 245.0","0.29","0.17","0.20","0.29","0.20","28.60","0.29","120","8.0","615"
"301T5247","코스피200 P 202305 247.5","0.33","0.19","0.20","0.35","0.20","28.10","0.33","452","33.0","651"
"301T5250","코스피200 P 202305 250.0","0.35","0.19","0.22","0.40","0.16","27.20","0.35","694","56.0","1282"
"301T5252","코스피200 P 202305 252.5","0.42","0.23","0.28","0.42","0.28","26.90","0.42","196","18.0","523"
"301T5255","코스피200 P 202305 255.0","0.51","0.31","0.31","0.53","0.30","26.60","0.51","558","58.0","820"
"301T5257","코스피200 P 202305 257.5","0.59","0.35","0.30","0.61","0.30","26.30","0.59","508","63.0","756"
"301T5260","코스피200 P 202305 260.0","0.65","0.36","0.39","0.68","0.39","25.60","0.65","913","131.0","863"
"301T5262","코스피200 P 202305 262.5","0.79","0.46","0.45","0.80","0.45","25.30","0.79","856","134.0","516"
"301T5265","코스피200 P 202305 265.0","0.89","0.50","0.52","0.94","0.52","24.70","0.89","523","95.0","1258"
"301T5267","코스피200 P 202305 267.5","1.02","0.58","0.65","1.10","0.65","24.30","1.02","564","124.0","881"
"301T5270","코스피200 P 202305 270.0","1.16","0.63","0.71","1.23","0.71","23.80","1.16","5405","1234.0","4831"
"301T5272","코스피200 P 202305 272.5","1.34","0.74","0.84","1.42","0.84","23.30","1.34","610","180.0","1399"
"301T5275","코스피200 P 202305 275.0","1.54","0.82","0.99","1.71","0.97","22.80","1.54","872","308.0","1123"
"301T5277","코스피200 P 202305 277.5","1.80","0.95","1.14","2.00","1.14","22.60","1.80","754","302.0","727"
"301T5280","코스피200 P 202305 280.0","2.09","1.08","1.37","2.30","1.37","22.20","2.09","1272","562.0","6575"
"301T5282","코스피200 P 202305 282.5","2.52","1.31","1.40","2.58","1.40","22.10","2.52","564","302.0","1105"
"301T5285","코스피200 P 202305 285.0","2.86","1.42","1.90","3.06","1.90","21.60","2.86","946","598.0","1320"
"301T5287","코스피200 P 202305 287.5","3.32","1.62","2.56","3.40","2.56","21.40","3.32","461","344.0","602"
"301T5290","코스피200 P 202305 290.0","3.83","1.88","2.73","3.83","2.72","20.90","3.83","615","507.0","839"
"301T5292","코스피200 P 202305 292.5","4.37","2.07","3.05","4.55","3.05","20.50","4.37","322","314.0","359"
"301T5295","코스피200 P 202305 295.0","5.09","2.28","3.85","5.09","3.85","20.40","5.09","160","173.0","268"
"301T5297","코스피200 P 202305 297.5","5.73","2.53","3.69","5.75","3.69","19.80","5.73","102","124.0","1097"
"301T5300","코스피200 P 202305 300.0","6.60","2.82","4.59","7.00","4.59","19.60","6.60","3046","4232.0","8404"
"301T5302","코스피200 P 202305 302.5","7.46","3.06","6.25","7.87","6.15","19.30","7.46","256","422.0","257"
"301T5305","코스피200 P 202305 305.0","8.56","3.32","5.24","8.68","5.24","19.00","8.56","118","231.0","3023"
"301T5307","코스피200 P 202305 307.5","9.99","4.04","7.70","9.99","7.62","19.50","9.99","123","276.0","245"
"301T5310","코스피200 P 202305 310.0","11.20","4.15","9.14","11.20","9.14","19.30","11.20","170","437.0","3232"
"301T5312","코스피200 P 202305 312.5","11.05","2.99","11.05","11.05","11.05","18.00","11.05","1","3.0","213"
"301T5315","코스피200 P 202305 315.0",,,,,,"18.26","13.80","0","0.0","153"
"301T5317","코스피200 P 202305 317.5",,,,,,"18.53","15.65","0","0.0","158"
"301T5320","코스피200 P 202305 320.0","17.40","5.00","16.70","17.40","16.70","18.80","17.40","2","9.0","154"
"301T5322","코스피200 P 202305 322.5",,,,,,"19.70","19.65","0","0.0","236"
"301T5325","코스피200 P 202305 325.0",,,,,,"20.60","22.00","0","0.0","78"
"301T5327","코스피200 P 202305 327.5",,,,,,"21.50","24.30","0","0.0","26"
"301T5330","코스피200 P 202305 330.0",,,,,,"22.40","26.60","0","0.0","81"
"301T5332","코스피200 P 202305 332.5",,,,,,"23.30","28.90","0","0.0","54"
"301T5335","코스피200 P 202305 335.0",,,,,,"24.20","31.25","0","0.0","74"
"301T5337","코스피200 P 202305 337.5",,,,,,"25.10","33.60","0","0.0","33"
"301T5340","코스피200 P 202305 340.0","32.50","2.50","32.50","32.50","32.50","26.00","32.50","2","16.0","41"
"301T5342","코스피200 P 202305 342.5",,,,,,"26.00","38.20","0","0.0","9"
"301T5345","코스피200 P 202305 345.0",,,,,,"26.00","40.40","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"26.00","42.55","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"26.00","44.80","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"26.00","47.10","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"26.00","49.40","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"26.00","51.70","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"26.00","54.05","0","0.0","3"
"301T5362","코스피200 P 202305 362.5",,,,,,"26.00","56.40","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"26.00","58.80","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"26.00","61.15","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"26.00","63.55","0","0.0","0"
"301T5372","코스피200 P 202305 372.5",,,,,,"26.00","66.00","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"26.00","68.40","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"26.00","70.85","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"26.00","73.30","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"26.00","75.75","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"26.00","78.20","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"26.00","80.65","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"26.00","83.10","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"26.00","85.55","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"26.00","88.05","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"26.00","90.50","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"26.00","93.00","0","0.0","1"
"301T5402","코스피200 P 202305 402.5",,,,,,"26.00","95.45","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"26.00","97.95","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"26.00","100.45","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"26.00","102.90","0","0.0","1"
"301T5412","코스피200 P 202305 412.5",,,,,,"26.00","105.40","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"26.00","107.85","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"26.00","110.35","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"26.00","112.85","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"26.00","115.30","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"26.00","117.80","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"26.00","120.30","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"26.00","122.75","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"26.00","125.25","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"26.00","127.75","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"26.00","130.25","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"26.00","132.70","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"26.00","135.20","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"26.00","137.70","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"26.00","140.15","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"26.00","142.65","0","0.0","1"
"301T6160","코스피200 P 202306 160.0","0.02","0.01","0.01","0.03","0.01","45.50","0.02","825","5.0","1549"
"301T6162","코스피200 P 202306 162.5",,,,,,"44.65","0.02","0","0.0","1"
"301T6165","코스피200 P 202306 165.0","0.02","0.00","0.02","0.02","0.02","43.80","0.02","1","0.0","162"
"301T6167","코스피200 P 202306 167.5",,,,,,"44.20","0.03","0","0.0","0"
"301T6170","코스피200 P 202306 170.0","0.04","0.01","0.03","0.04","0.03","44.60","0.04","21","0.0","322"
"301T6172","코스피200 P 202306 172.5",,,,,,"43.70","0.04","0","0.0","0"
"301T6175","코스피200 P 202306 175.0","0.04","0.01","0.04","0.04","0.04","42.80","0.04","1","0.0","138"
"301T6177","코스피200 P 202306 177.5",,,,,,"42.05","0.05","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.05","0.02","0.06","0.06","0.05","41.30","0.05","3","0.0","3861"
"301T6182","코스피200 P 202306 182.5",,,,,,"40.82","0.06","0","0.0","0"
"301T6185","코스피200 P 202306 185.0",,,,,,"40.34","0.06","0","0.0","271"
"301T6187","코스피200 P 202306 187.5",,,,,,"39.87","0.07","0","0.0","0"
"301T6190","코스피200 P 202306 190.0","0.08","0.04","0.07","0.08","0.07","39.40","0.08","7","0.0","861"
"301T6192","코스피200 P 202306 192.5",,,,,,"38.60","0.08","0","0.0","0"
"301T6195","코스피200 P 202306 195.0",,,,,,"37.80","0.08","0","0.0","272"
"301T6197","코스피200 P 202306 197.5",,,,,,"37.00","0.09","0","0.0","0"
"301T6200","코스피200 P 202306 200.0","0.10","0.04","0.08","0.11","0.08","36.20","0.10","22","1.0","3155"
"301T6202","코스피200 P 202306 202.5",,,,,,"35.68","0.11","0","0.0","0"
"301T6205","코스피200 P 202306 205.0",,,,,,"35.17","0.12","0","0.0","148"
"301T6207","코스피200 P 202306 207.5",,,,,,"34.66","0.13","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"34.15","0.15","0","0.0","350"
"301T6212","코스피200 P 202306 212.5",,,,,,"33.63","0.16","0","0.0","0"
"301T6215","코스피200 P 202306 215.0",,,,,,"33.12","0.17","0","0.0","339"
"301T6217","코스피200 P 202306 217.5",,,,,,"32.61","0.19","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","0.22","0.06","0.22","0.22","0.22","32.10","0.22","133","7.0","3042"
"301T6222","코스피200 P 202306 222.5","0.25","0.11","0.20","0.25","0.20","31.60","0.25","18","1.0","50"
"301T6225","코스피200 P 202306 225.0","0.25","0.09","0.25","0.25","0.25","30.90","0.25","1","0.0","401"
"301T6227","코스피200 P 202306 227.5","0.25","0.10","0.25","0.25","0.25","30.20","0.25","2","0.0","2"
"301T6230","코스피200 P 202306 230.0","0.34","0.10","0.32","0.34","0.32","30.10","0.34","193","16.0","2498"
"301T6232","코스피200 P 202306 232.5",,,,,,"29.70","0.36","0","0.0","2"
"301T6235","코스피200 P 202306 235.0","0.40","0.18","0.35","0.40","0.35","29.30","0.40","3","0.0","943"
"301T6237","코스피200 P 202306 237.5",,,,,,"28.35","0.42","0","0.0","1"
"301T6240","코스피200 P 202306 240.0","0.36","0.09","0.34","0.36","0.34","27.40","0.36","10","1.0","2153"
"301T6242","코스피200 P 202306 242.5",,,,,,"27.10","0.51","0","0.0","9"
"301T6245","코스피200 P 202306 245.0","0.51","0.20","0.51","0.51","0.51","26.80","0.51","2","0.0","899"
"301T6247","코스피200 P 202306 247.5","0.68","0.34","0.45","0.68","0.45","26.70","0.68","82","12.0","42"
"301T6250","코스피200 P 202306 250.0","0.76","0.35","0.59","0.76","0.59","26.30","0.76","286","49.0","5644"
"301T6252","코스피200 P 202306 252.5",,,,,,"25.80","0.86","0","0.0","0"
"301T6255","코스피200 P 202306 255.0","0.85","0.34","0.87","0.87","0.85","25.30","0.85","66","14.0","398"
"301T6257","코스피200 P 202306 257.5","1.05","0.47","0.93","1.05","0.93","24.80","1.05","24","6.0","55"
"301T6260","코스피200 P 202306 260.0","1.24","0.58","1.02","1.27","1.02","24.80","1.24","48","13.0","8628"
"301T6262","코스피200 P 202306 262.5","1.16","0.44","1.07","1.16","1.07","24.00","1.16","2","1.0","39"
"301T6265","코스피200 P 202306 265.0","1.49","0.69","1.10","1.49","1.10","23.70","1.49","49","16.0","754"
"301T6267","코스피200 P 202306 267.5","1.44","0.49","1.50","1.50","1.44","23.20","1.44","2","1.0","30"
"301T6270","코스피200 P 202306 270.0","1.79","0.79","1.59","1.82","1.58","23.00","1.79","553","242.0","11782"
"301T6272","코스피200 P 202306 272.5","1.88","0.69","1.88","1.88","1.88","22.50","1.88","1","0.0","28"
"301T6275","코스피200 P 202306 275.0","2.50","1.14","2.32","2.50","2.32","22.40","2.50","34","20.0","9141"
"301T6277","코스피200 P 202306 277.5","2.67","1.13","2.56","2.68","2.50","21.90","2.67","41","26.0","26"
"301T6280","코스피200 P 202306 280.0","3.30","1.50","2.40","3.30","2.40","22.00","3.30","116","83.0","18330"
"301T6282","코스피200 P 202306 282.5",,,,,,"21.65","3.63","0","0.0","11"
"301T6285","코스피200 P 202306 285.0","3.70","1.36","3.30","3.85","3.30","21.30","3.70","10","9.0","6471"
"301T6287","코스피200 P 202306 287.5",,,,,,"20.90","4.62","0","0.0","12"
"301T6290","코스피200 P 202306 290.0","5.15","2.15","4.65","5.15","4.65","20.50","5.15","1008","1210.0","14600"
"301T6292","코스피200 P 202306 292.5",,,,,,"20.20","5.67","0","0.0","11"
"301T6295","코스피200 P 202306 295.0","5.77","1.82","6.11","6.11","5.77","19.90","5.77","19","28.0","3100"
"301T6297","코스피200 P 202306 297.5","6.15","1.71","5.89","6.15","5.89","19.50","6.15","6","9.0","6"
"301T6300","코스피200 P 202306 300.0","8.10","3.10","6.64","8.10","6.64","19.60","8.10","850","1320.0","10189"
"301T6302","코스피200 P 202306 302.5","9.00","3.24","8.10","9.00","8.10","19.40","9.00","4","9.0","4"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.20","10.20","0","0.0","4815"
"301T6307","코스피200 P 202306 307.5","10.60","1.65","10.20","10.60","10.20","19.00","10.60","8","19.0","10"
"301T6310","코스피200 P 202306 310.0","14.00","5.43","11.30","14.00","11.30","21.50","14.00","645","1700.0","6849"
"301T6312","코스피200 P 202306 312.5","13.40","3.54","13.40","13.40","13.40","18.30","13.40","1","3.0","1500"
"301T6315","코스피200 P 202306 315.0","16.00","4.85","13.50","16.00","13.35","19.80","16.00","10","35.0","3564"
"301T6317","코스피200 P 202306 317.5",,,,,,"19.94","17.60","0","0.0","0"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.09","19.40","0","0.0","11843"
"301T6322","코스피200 P 202306 322.5",,,,,,"20.24","21.20","0","0.0","0"
"301T6325","코스피200 P 202306 325.0",,,,,,"20.39","23.05","0","0.0","5104"
"301T6327","코스피200 P 202306 327.5",,,,,,"20.54","24.90","0","0.0","4"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.69","26.90","0","0.0","4269"
"301T6332","코스피200 P 202306 332.5",,,,,,"20.84","28.95","0","0.0","3"
"301T6335","코스피200 P 202306 335.0",,,,,,"20.99","31.00","0","0.0","2"
"301T6337","코스피200 P 202306 337.5",,,,,,"21.13","33.05","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"21.28","35.20","0","0.0","3083"
"301T6342","코스피200 P 202306 342.5",,,,,,"21.43","37.45","0","0.0","0"
"301T6345","코스피200 P 202306 345.0",,,,,,"21.58","39.65","0","0.0","1"
"301T6347","코스피200 P 202306 347.5",,,,,,"21.73","41.85","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"21.88","44.05","0","0.0","4655"
"301T6352","코스피200 P 202306 352.5",,,,,,"22.03","46.40","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"22.18","48.70","0","0.0","0"
"301T6357","코스피200 P 202306 357.5",,,,,,"22.32","51.05","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"22.47","53.35","0","0.0","1814"
"301T6362","코스피200 P 202306 362.5",,,,,,"22.62","55.70","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"22.77","58.05","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"22.92","60.45","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"23.07","62.85","0","0.0","1633"
"301T6372","코스피200 P 202306 372.5",,,,,,"23.22","65.25","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"23.37","67.65","0","0.0","0"
"301T6377","코스피200 P 202306 377.5",,,,,,"23.51","70.05","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"23.66","72.50","0","0.0","1004"
"301T6382","코스피200 P 202306 382.5",,,,,,"23.81","74.95","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"23.96","77.35","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"24.11","79.80","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"24.26","82.25","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"24.41","84.65","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"24.56","87.15","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"24.70","89.60","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"24.85","92.05","0","0.0","1206"
"301T6402","코스피200 P 202306 402.5",,,,,,"25.00","94.50","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"25.15","96.95","0","0.0","1"
"301T6407","코스피200 P 202306 407.5",,,,,,"25.30","99.45","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"25.45","101.90","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"25.60","104.35","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"25.75","106.80","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"25.90","109.30","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"26.04","111.75","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"26.19","114.25","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"26.34","116.70","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"26.49","119.20","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"26.64","121.65","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"26.79","124.10","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"26.94","126.60","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"27.09","129.05","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"27.23","131.55","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"27.38","134.00","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"27.53","136.50","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"27.68","138.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"27.83","141.45","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"27.98","143.95","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"28.13","146.40","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"28.28","148.90","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"28.42","151.35","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"28.57","153.85","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"28.72","156.30","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"28.87","158.80","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"29.02","161.25","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"29.17","163.75","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"29.32","166.20","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"29.47","168.70","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"29.61","171.20","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"29.76","173.65","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"29.91","176.15","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"30.06","178.60","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"30.21","181.10","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"30.36","183.55","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"30.51","186.05","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"30.66","188.50","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"30.80","191.00","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"30.95","193.50","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"31.10","195.95","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"31.25","198.45","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"31.40","200.90","0","0.0","0"
"301T6512","코스피200 P 202306 512.5",,,,,,"31.55","203.40","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.70","205.85","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"31.85","208.35","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","210.00","6.00","210.00","210.00","210.00","32.00","210.00","1","53.0","405"
"301T7190","코스피200 P 202307 190.0","0.17","0.07","0.13","0.17","0.13","36.30","0.17","22","1.0","579"
"301T7195","코스피200 P 202307 195.0",,,,,,"35.25","0.20","0","0.0","2"
"301T7200","코스피200 P 202307 200.0","0.24","0.10","0.23","0.24","0.23","34.20","0.24","9","1.0","47"
"301T7205","코스피200 P 202307 205.0",,,,,,"33.20","0.28","0","0.0","0"
"301T7210","코스피200 P 202307 210.0","0.32","0.10","0.27","0.32","0.27","32.20","0.32","26","2.0","67"
"301T7215","코스피200 P 202307 215.0",,,,,,"31.25","0.39","0","0.0","156"
"301T7220","코스피200 P 202307 220.0","0.46","0.19","0.32","0.46","0.32","30.30","0.46","44","4.0","80"
"301T7225","코스피200 P 202307 225.0",,,,,,"29.20","0.53","0","0.0","8"
"301T7230","코스피200 P 202307 230.0","0.61","0.24","0.63","0.63","0.61","28.10","0.61","3","0.0","29"
"301T7235","코스피200 P 202307 235.0","0.73","0.25","0.73","0.73","0.73","27.50","0.73","1","0.0","30"
"301T7240","코스피200 P 202307 240.0","0.90","0.34","0.90","0.90","0.90","26.70","0.90","1","0.0","72"
"301T7245","코스피200 P 202307 245.0","1.06","0.35","1.06","1.06","1.06","25.70","1.06","1","0.0","34"
"301T7250","코스피200 P 202307 250.0","1.40","0.40","1.25","1.40","1.25","25.30","1.40","3","1.0","40"
"301T7255","코스피200 P 202307 255.0",,,,,,"24.45","1.66","0","0.0","5"
"301T7260","코스피200 P 202307 260.0","2.00","0.47","1.94","2.00","1.94","23.60","2.00","3","1.0","1507"
"301T7265","코스피200 P 202307 265.0","2.40","0.93","1.92","2.40","1.92","22.90","2.40","2","1.0","145"
"301T7270","코스피200 P 202307 270.0","2.90","1.11","2.74","2.90","2.71","22.40","2.90","26","18.0","82"
"301T7275","코스피200 P 202307 275.0","3.28","1.05","3.01","3.29","3.01","21.50","3.28","105","84.0","410"
"301T7280","코스피200 P 202307 280.0","3.99","1.21","3.78","3.99","3.78","21.10","3.99","3","3.0","971"
"301T7285","코스피200 P 202307 285.0","5.09","1.58","4.64","5.13","4.64","20.40","5.09","38","48.0","124"
"301T7290","코스피200 P 202307 290.0","6.30","1.87","6.28","6.30","6.22","20.10","6.30","40","63.0","641"
"301T7295","코스피200 P 202307 295.0",,,,,,"19.80","8.34","0","0.0","216"
"301T7300","코스피200 P 202307 300.0","9.44","2.12","9.32","9.44","9.32","19.50","9.44","2","5.0","757"
"301T7305","코스피200 P 202307 305.0",,,,,,"19.03","12.15","0","0.0","276"
"301T7310","코스피200 P 202307 310.0",,,,,,"18.56","14.35","0","0.0","1102"
"301T7315","코스피200 P 202307 315.0","16.00","2.30","16.00","16.00","16.00","18.10","16.00","1","4.0","2"
"301T7320","코스피200 P 202307 320.0",,,,,,"18.10","20.10","0","0.0","700"
"301T7325","코스피200 P 202307 325.0",,,,,,"18.10","23.50","0","0.0","2"
"301T7330","코스피200 P 202307 330.0",,,,,,"18.10","27.20","0","0.0","7"
"301T7335","코스피200 P 202307 335.0",,,,,,"18.10","31.10","0","0.0","6"
"301T7340","코스피200 P 202307 340.0",,,,,,"18.10","35.20","0","0.0","3"
"301T7345","코스피200 P 202307 345.0",,,,,,"18.10","39.45","0","0.0","7"
"301T7350","코스피200 P 202307 350.0",,,,,,"18.10","43.85","0","0.0","0"
