종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC330","코스피200 P 201912 330.0",,,,,,"14.10","47.25","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.10","51.75","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.10","56.25","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.10","60.80","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.10","65.50","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.10","70.20","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.10","75.00","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.10","79.80","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.10","84.60","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.10","89.45","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.10","94.30","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.10","99.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.10","104.10","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.10","109.00","0","0.0","27"
"301PC400","코스피200 P 201912 400.0","116.55","1.00","116.55","116.55","116.55","24.00","116.55","2","58.0","1112"
"301Q6200","코스피200 P 202006 200.0","1.99","-0.05","2.04","2.07","1.99","21.10","1.99","114","58.0","2590"
"301Q6210","코스피200 P 202006 210.0","2.68","-0.17","2.73","2.73","2.68","20.10","2.68","10","7.0","1256"
"301Q6220","코스피200 P 202006 220.0","3.58","-0.10","3.67","3.68","3.58","19.40","3.58","35","32.0","4662"
"301Q6230","코스피200 P 202006 230.0",,,,,,"14.10","2.04","0","0.0","7097"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.10","3.51","0","0.0","7014"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.10","5.65","0","0.0","2711"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.10","8.51","0","0.0","5190"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.10","12.15","0","0.0","2306"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.10","16.75","0","0.0","1311"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.10","22.25","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.10","28.50","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.10","35.30","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.10","42.95","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.10","51.05","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.10","59.45","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.10","68.35","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.10","77.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.10","86.70","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.99","-0.06","3.04","3.07","2.99","20.10","2.99","36","27.0","14847"
"301QC210","코스피200 P 202012 210.0","3.92","0.06","3.98","3.98","3.92","19.60","3.92","3","3.0","5628"
"301QC220","코스피200 P 202012 220.0","5.17","-0.06","5.27","5.27","5.17","18.60","5.17","2","3.0","7690"
"301QC230","코스피200 P 202012 230.0","6.72","4.10","6.72","6.72","6.72","18.10","6.72","1","2.0","14061"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.10","5.06","0","0.0","25833"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.10","7.54","0","0.0","9620"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.10","10.75","0","0.0","8485"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.10","14.60","0","0.0","12042"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.10","19.10","200","1200.0","7700"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.10","24.55","0","0.0","3505"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.10","30.45","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.10","37.10","0","0.0","11359"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.10","44.30","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.10","51.85","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.10","60.00","0","0.0","15"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.10","68.30","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.10","77.10","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.10","85.90","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.10","95.10","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.10","104.25","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","114.60","0.70","114.60","114.60","114.60","8.00","114.60","14","401.0","83"
"301RC200","코스피200 P 202112 200.0","5.13","-0.10","5.13","5.13","5.13","18.90","5.13","1","1.0","344"
"301RC210","코스피200 P 202112 210.0",,,,,,"14.10","2.75","0","0.0","547"
"301RC220","코스피200 P 202112 220.0",,,,,,"14.10","4.27","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"14.10","6.18","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"14.10","8.55","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.10","11.70","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.10","15.10","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.10","19.45","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.10","24.15","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.10","29.60","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.10","35.40","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.10","41.85","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.10","48.55","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"14.10","55.90","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"14.10","63.30","0","0.0","18"
"301RC350","코스피200 P 202112 350.0",,,,,,"14.10","71.35","0","0.0","12"
