종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC295","코스피200 P 202012 295.0","36.40","8.70","34.15","36.40","34.00","21.00","36.40","16","143.0","45"
"301QC300","코스피200 P 202012 300.0","39.60","8.55","38.25","39.60","38.25","20.50","39.60","13","128.0","12857"
"301QC305","코스피200 P 202012 305.0",,,,,,"20.50","43.10","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"20.50","47.10","0","0.0","11087"
"301QC315","코스피200 P 202012 315.0",,,,,,"20.50","51.15","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.50","55.25","0","0.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"20.50","59.60","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"20.50","63.95","0","0.0","87"
"301QC335","코스피200 P 202012 335.0",,,,,,"20.50","68.30","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"20.50","72.85","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"20.50","77.45","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"20.50","82.05","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"20.50","86.70","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"20.50","91.45","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"20.50","96.15","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"20.50","100.90","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"20.50","105.75","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"20.50","110.55","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"20.50","115.40","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"20.50","120.25","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"20.50","125.15","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"20.50","130.05","0","0.0","333"
"301R6190","코스피200 P 202106 190.0","4.82","2.27","3.27","4.82","3.23","27.50","4.82","806","753.0","3521"
"301R6200","코스피200 P 202106 200.0","5.56","2.16","5.20","5.56","5.20","25.50","5.56","12","17.0","338"
"301R6210","코스피200 P 202106 210.0","7.21","3.08","6.07","7.21","6.07","24.60","7.21","201","314.0","639"
"301R6220","코스피200 P 202106 220.0","7.24","1.75","7.24","7.24","7.24","21.70","7.24","1","2.0","4053"
"301R6230","코스피200 P 202106 230.0","9.07","1.93","9.07","9.07","9.07","20.40","9.07","1","2.0","6103"
"301R6240","코스피200 P 202106 240.0","13.95","4.66","11.75","13.95","11.75","21.90","13.95","4","13.0","1414"
"301R6250","코스피200 P 202106 250.0","16.00","4.25","16.00","16.00","16.00","20.10","16.00","1","4.0","5627"
"301R6260","코스피200 P 202106 260.0","20.00","4.65","20.00","20.00","20.00","19.50","20.00","1","5.0","1003"
"301R6270","코스피200 P 202106 270.0","24.50","4.95","24.50","24.50","24.50","19.00","24.50","1","6.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"19.00","30.60","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"19.00","37.05","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"19.00","44.15","0","0.0","1200"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.00","51.75","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"19.00","59.70","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.00","68.10","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"19.00","76.70","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.00","85.65","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.00","94.75","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.00","103.95","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","5.85","2.59","4.22","6.31","4.22","24.90","5.85","1838","2561.0","2714"
"301RC200","코스피200 P 202112 200.0","7.29","3.03","5.41","7.71","5.41","23.90","7.29","145","241.0","7726"
"301RC210","코스피200 P 202112 210.0","9.02","3.52","7.58","9.19","7.35","23.20","9.02","101","204.0","1486"
"301RC220","코스피200 P 202112 220.0","11.05","4.24","8.56","11.05","8.50","22.20","11.05","52","121.0","6477"
"301RC230","코스피200 P 202112 230.0","13.10","4.19","8.91","13.10","8.91","21.50","13.10","4","11.0","7750"
"301RC240","코스피200 P 202112 240.0","16.80","5.40","14.40","16.80","14.40","21.00","16.80","525","1541.0","5816"
"301RC250","코스피200 P 202112 250.0","20.20","5.60","18.80","20.20","18.80","20.80","20.20","3","15.0","10079"
"301RC260","코스피200 P 202112 260.0","21.50","3.50","21.50","21.50","21.50","17.90","21.50","1","5.0","6282"
"301RC270","코스피200 P 202112 270.0","29.20","5.90","29.20","29.20","29.20","19.80","29.20","1","7.0","4154"
"301RC280","코스피200 P 202112 280.0","33.40","6.05","33.40","33.40","33.40","18.50","33.40","1","8.0","5119"
"301RC290","코스피200 P 202112 290.0",,,,,,"18.90","40.15","0","0.0","3209"
"301RC300","코스피200 P 202112 300.0","47.25","7.10","47.25","47.25","47.25","19.30","47.25","2","24.0","2334"
"301RC310","코스피200 P 202112 310.0",,,,,,"19.36","54.95","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"19.43","62.75","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0","68.35","5.50","67.40","68.60","67.40","19.50","68.35","20","341.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.50","78.90","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.50","87.50","0","0.0","602"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.50","96.10","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.50","105.00","0","0.0","20"
"301SC220","코스피200 P 202212 220.0","15.00","4.35","13.20","15.10","13.10","20.60","15.00","621","2098.0","871"
"301SC230","코스피200 P 202212 230.0","15.10","1.55","14.60","18.25","14.60","18.00","15.10","49","200.0","1032"
"301SC240","코스피200 P 202212 240.0",,,,,,"18.14","19.05","0","0.0","3121"
"301SC250","코스피200 P 202212 250.0",,,,,,"18.28","23.85","0","0.0","1724"
"301SC260","코스피200 P 202212 260.0",,,,,,"18.42","29.00","0","0.0","6"
"301SC270","코스피200 P 202212 270.0",,,,,,"18.57","34.70","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"18.71","40.90","0","0.0","1"
"301SC290","코스피200 P 202212 290.0",,,,,,"18.85","47.15","0","0.0","218"
"301SC300","코스피200 P 202212 300.0",,,,,,"19.00","54.40","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.14","61.60","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.28","68.95","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.42","76.95","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.57","85.05","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.71","93.10","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.85","101.60","0","0.0","24"
"301SC370","코스피200 P 202212 370.0","109.20","9.20","109.20","109.20","109.20","20.00","109.20","1","27.0","48"
