종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA180","코스피200 P 202210 180.0","0.01","0.00","0.01","0.01","0.01","49.30","0.01","42","0.0","3520"
"301SA182","코스피200 P 202210 182.5",,,,,,"48.20","0.01","3","0.0","284"
"301SA185","코스피200 P 202210 185.0","0.01","0.00","0.01","0.01","0.01","47.10","0.01","2","0.0","727"
"301SA187","코스피200 P 202210 187.5",,,,,,"46.06","0.01","0","0.0","310"
"301SA190","코스피200 P 202210 190.0",,,,,,"45.03","0.01","0","0.0","500"
"301SA192","코스피200 P 202210 192.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","1","0.0","125"
"301SA195","코스피200 P 202210 195.0","0.01","0.00","0.01","0.01","0.01","43.10","0.01","3","0.0","204"
"301SA197","코스피200 P 202210 197.5","0.01","0.00","0.01","0.01","0.01","42.20","0.01","100","0.0","105"
"301SA200","코스피200 P 202210 200.0","0.01","-0.01","0.02","0.02","0.01","41.10","0.01","25","0.0","658"
"301SA202","코스피200 P 202210 202.5","0.02","0.00","0.02","0.02","0.02","42.10","0.02","20","0.0","57"
"301SA205","코스피200 P 202210 205.0",,,,,,"41.16","0.02","0","0.0","232"
"301SA207","코스피200 P 202210 207.5",,,,,,"40.23","0.02","0","0.0","44"
"301SA210","코스피200 P 202210 210.0","0.02","0.00","0.02","0.02","0.02","39.30","0.02","92","0.0","374"
"301SA212","코스피200 P 202210 212.5","0.02","0.00","0.02","0.02","0.02","38.10","0.02","220","1.0","229"
"301SA215","코스피200 P 202210 215.0","0.02","0.00","0.02","0.02","0.02","37.20","0.02","202","1.0","779"
"301SA217","코스피200 P 202210 217.5",,,,,,"36.40","0.02","0","0.0","126"
"301SA220","코스피200 P 202210 220.0","0.02","-0.01","0.03","0.03","0.02","35.60","0.02","46","0.0","912"
"301SA222","코스피200 P 202210 222.5","0.03","0.01","0.03","0.03","0.03","35.80","0.03","5","0.0","95"
"301SA225","코스피200 P 202210 225.0","0.03","0.00","0.03","0.03","0.03","35.30","0.03","234","2.0","753"
"301SA227","코스피200 P 202210 227.5",,,,,,"34.60","0.03","0","0.0","210"
"301SA230","코스피200 P 202210 230.0","0.04","0.01","0.04","0.04","0.04","33.90","0.04","370","4.0","2515"
"301SA232","코스피200 P 202210 232.5","0.04","0.00","0.04","0.04","0.04","33.10","0.04","52","1.0","461"
"301SA235","코스피200 P 202210 235.0","0.04","0.00","0.05","0.05","0.04","32.30","0.04","29","0.0","606"
"301SA237","코스피200 P 202210 237.5","0.04","-0.01","0.05","0.05","0.04","31.30","0.04","18","0.0","765"
"301SA240","코스피200 P 202210 240.0","0.05","0.00","0.05","0.06","0.05","31.20","0.05","398","5.0","772"
"301SA242","코스피200 P 202210 242.5","0.06","0.01","0.06","0.06","0.05","30.60","0.06","64","1.0","1117"
"301SA245","코스피200 P 202210 245.0","0.06","0.01","0.06","0.06","0.05","29.70","0.06","141","2.0","1074"
"301SA247","코스피200 P 202210 247.5","0.06","0.00","0.07","0.08","0.06","29.20","0.06","261","4.0","478"
"301SA250","코스피200 P 202210 250.0","0.07","0.00","0.08","0.08","0.07","28.70","0.07","298","6.0","3818"
"301SA252","코스피200 P 202210 252.5","0.08","0.00","0.09","0.09","0.08","27.70","0.08","67","1.0","632"
"301SA255","코스피200 P 202210 255.0","0.08","0.00","0.09","0.09","0.08","27.00","0.08","73","2.0","1335"
"301SA257","코스피200 P 202210 257.5","0.09","0.00","0.10","0.10","0.08","26.30","0.09","104","3.0","885"
"301SA260","코스피200 P 202210 260.0","0.09","-0.01","0.11","0.11","0.09","25.60","0.09","202","5.0","2265"
"301SA262","코스피200 P 202210 262.5","0.10","0.00","0.12","0.12","0.10","24.90","0.10","107","3.0","262"
"301SA265","코스피200 P 202210 265.0","0.12","0.01","0.13","0.14","0.12","24.70","0.12","147","5.0","717"
"301SA267","코스피200 P 202210 267.5","0.13","0.01","0.15","0.16","0.13","24.20","0.13","72","3.0","459"
"301SA270","코스피200 P 202210 270.0","0.15","0.01","0.16","0.18","0.14","23.80","0.15","449","18.0","1928"
"301SA272","코스피200 P 202210 272.5","0.18","0.01","0.20","0.21","0.16","23.10","0.18","111","5.0","1028"
"301SA275","코스피200 P 202210 275.0","0.19","0.00","0.22","0.24","0.19","22.60","0.19","335","17.0","5816"
"301SA277","코스피200 P 202210 277.5","0.21","0.01","0.25","0.27","0.21","22.00","0.21","157","9.0","511"
"301SA280","코스피200 P 202210 280.0","0.26","0.02","0.28","0.32","0.24","21.60","0.26","541","38.0","1673"
"301SA282","코스피200 P 202210 282.5","0.29","0.03","0.36","0.38","0.28","20.80","0.29","364","30.0","1021"
"301SA285","코스피200 P 202210 285.0","0.35","0.02","0.39","0.45","0.33","20.40","0.35","336","33.0","1386"
"301SA287","코스피200 P 202210 287.5","0.41","0.02","0.48","0.53","0.39","19.90","0.41","386","43.0","3647"
"301SA290","코스피200 P 202210 290.0","0.51","0.05","0.52","0.63","0.46","19.90","0.51","1210","162.0","8674"
"301SA292","코스피200 P 202210 292.5","0.60","0.05","0.70","0.75","0.56","19.30","0.60","610","98.0","1654"
"301SA295","코스피200 P 202210 295.0","0.72","0.07","0.80","0.92","0.68","18.90","0.72","815","165.0","3937"
"301SA297","코스피200 P 202210 297.5","0.85","0.07","1.00","1.11","0.82","18.60","0.85","550","130.0","1422"
"301SA300","코스피200 P 202210 300.0","1.06","0.11","1.20","1.33","0.99","18.40","1.06","1010","289.0","3425"
"301SA302","코스피200 P 202210 302.5","1.27","0.15","1.45","1.60","1.21","18.10","1.27","768","287.0","958"
"301SA305","코스피200 P 202210 305.0","1.60","0.19","1.74","1.91","1.46","18.10","1.60","1289","550.0","5710"
"301SA307","코스피200 P 202210 307.5","1.92","0.27","2.15","2.28","1.75","17.80","1.92","641","311.0","2281"
"301SA310","코스피200 P 202210 310.0","2.29","0.30","2.44","2.72","2.11","17.50","2.29","1262","714.0","2689"
"301SA312","코스피200 P 202210 312.5","2.74","0.36","2.99","3.18","2.50","17.40","2.74","175","118.0","472"
"301SA315","코스피200 P 202210 315.0","3.10","0.21","3.30","3.80","2.98","16.60","3.10","406","350.0","2039"
"301SA317","코스피200 P 202210 317.5","3.70","0.40","4.22","4.45","3.51","16.40","3.70","173","166.0","383"
"301SA320","코스피200 P 202210 320.0","4.25","0.31","4.98","5.19","4.23","16.80","4.25","122","139.0","3591"
"301SA322","코스피200 P 202210 322.5","5.06","0.43","5.76","5.83","5.06","15.80","5.06","60","82.0","539"
"301SA325","코스피200 P 202210 325.0","5.91","0.51","6.41","7.11","5.77","15.50","5.91","639","949.0","2604"
"301SA327","코스피200 P 202210 327.5","6.87","0.61","7.95","8.24","6.87","15.10","6.87","84","160.0","325"
"301SA330","코스피200 P 202210 330.0","8.05","0.72","8.95","9.38","7.75","15.10","8.05","417","870.0","2421"
"301SA332","코스피200 P 202210 332.5","9.23","0.57","9.27","9.27","9.23","14.50","9.23","2","5.0","275"
"301SA335","코스피200 P 202210 335.0",,,,,,"14.50","10.55","0","0.0","106"
"301SA337","코스피200 P 202210 337.5",,,,,,"14.50","12.20","0","0.0","4"
"301SA340","코스피200 P 202210 340.0","14.40","1.30","15.50","15.80","14.00","14.50","14.40","16","60.0","332"
"301SA342","코스피200 P 202210 342.5",,,,,,"14.62","15.80","0","0.0","2"
"301SA345","코스피200 P 202210 345.0",,,,,,"14.75","17.80","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"14.87","19.85","0","0.0","0"
"301SA350","코스피200 P 202210 350.0","22.40","1.40","22.40","22.40","22.40","15.00","22.40","4","22.0","509"
"301SA352","코스피200 P 202210 352.5",,,,,,"15.25","24.25","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"15.50","26.45","0","0.0","5"
"301SA357","코스피200 P 202210 357.5",,,,,,"15.75","28.80","0","0.0","0"
"301SA360","코스피200 P 202210 360.0","32.05","2.05","32.05","32.05","32.05","16.00","32.05","1","8.0","1"
"301SA362","코스피200 P 202210 362.5",,,,,,"16.88","33.60","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"17.77","36.10","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"18.66","38.60","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"19.55","41.05","0","0.0","1"
"301SA372","코스피200 P 202210 372.5",,,,,,"20.44","43.55","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"21.33","46.05","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"22.22","48.55","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"23.11","51.05","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"24.00","53.55","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"24.88","56.05","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"25.77","58.60","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"26.66","61.10","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"27.55","63.60","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"28.44","66.10","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"29.33","68.60","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"30.22","71.10","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"31.11","73.60","0","0.0","0"
"301SA405","코스피200 P 202210 405.0","76.50","1.95","76.50","76.50","76.50","32.00","76.50","1","19.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"32.00","78.50","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"32.00","80.90","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"32.00","83.30","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"32.00","85.70","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"32.00","88.15","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"32.00","90.60","0","0.0","2"
"301SA422","코스피200 P 202210 422.5",,,,,,"32.00","93.00","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"32.00","95.45","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"32.00","97.90","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"32.00","100.35","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"32.00","102.80","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"32.00","105.30","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"32.00","107.75","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"32.00","110.20","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"32.00","112.65","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"32.00","115.15","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"32.00","117.60","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"32.00","120.10","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"32.00","122.55","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"32.00","125.05","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"32.00","127.55","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"32.00","130.00","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"32.00","132.50","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"32.00","135.00","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"32.00","137.45","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"32.00","139.95","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"32.00","142.45","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"32.00","144.90","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"32.00","147.40","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"32.00","149.90","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.04","0.00","0.04","0.04","0.03","45.80","0.04","68","1.0","908"
"301SB182","코스피200 P 202211 182.5","0.03","-0.01","0.03","0.03","0.03","43.10","0.03","1","0.0","1"
"301SB185","코스피200 P 202211 185.0","0.04","0.00","0.04","0.04","0.04","43.60","0.04","2","0.0","373"
"301SB187","코스피200 P 202211 187.5","0.04","0.00","0.04","0.04","0.04","42.70","0.04","11","0.0","12"
"301SB190","코스피200 P 202211 190.0",,,,,,"42.12","0.04","0","0.0","284"
"301SB192","코스피200 P 202211 192.5",,,,,,"41.54","0.05","0","0.0","0"
"301SB195","코스피200 P 202211 195.0",,,,,,"40.96","0.05","0","0.0","22"
"301SB197","코스피200 P 202211 197.5",,,,,,"40.38","0.06","0","0.0","0"
"301SB200","코스피200 P 202211 200.0","0.07","0.00","0.07","0.07","0.07","39.80","0.07","1","0.0","126"
"301SB202","코스피200 P 202211 202.5",,,,,,"39.15","0.07","0","0.0","0"
"301SB205","코스피200 P 202211 205.0",,,,,,"38.51","0.07","0","0.0","47"
"301SB207","코스피200 P 202211 207.5",,,,,,"37.87","0.07","0","0.0","0"
"301SB210","코스피200 P 202211 210.0",,,,,,"37.22","0.08","0","0.0","244"
"301SB212","코스피200 P 202211 212.5",,,,,,"36.58","0.08","0","0.0","0"
"301SB215","코스피200 P 202211 215.0",,,,,,"35.94","0.08","0","0.0","73"
"301SB217","코스피200 P 202211 217.5","0.10","0.01","0.10","0.10","0.10","35.30","0.10","4","0.0","4"
"301SB220","코스피200 P 202211 220.0","0.11","0.01","0.10","0.11","0.10","34.70","0.11","9","0.0","415"
"301SB222","코스피200 P 202211 222.5",,,,,,"33.99","0.10","0","0.0","0"
"301SB225","코스피200 P 202211 225.0",,,,,,"33.29","0.11","0","0.0","133"
"301SB227","코스피200 P 202211 227.5",,,,,,"32.60","0.12","0","0.0","0"
"301SB230","코스피200 P 202211 230.0",,,,,,"31.90","0.12","0","0.0","164"
"301SB232","코스피200 P 202211 232.5","0.14","0.01","0.13","0.14","0.13","31.20","0.14","2","0.0","4"
"301SB235","코스피200 P 202211 235.0",,,,,,"30.75","0.14","0","0.0","119"
"301SB237","코스피200 P 202211 237.5","0.16","0.01","0.15","0.16","0.15","30.30","0.16","3","0.0","3"
"301SB240","코스피200 P 202211 240.0","0.18","0.01","0.19","0.20","0.18","29.80","0.18","90","4.0","498"
"301SB242","코스피200 P 202211 242.5",,,,,,"29.20","0.17","0","0.0","2"
"301SB245","코스피200 P 202211 245.0","0.21","0.00","0.21","0.21","0.21","28.60","0.21","2","0.0","125"
"301SB247","코스피200 P 202211 247.5",,,,,,"27.94","0.20","0","0.0","2"
"301SB250","코스피200 P 202211 250.0","0.24","0.01","0.26","0.26","0.23","27.30","0.24","93","5.0","797"
"301SB252","코스피200 P 202211 252.5","0.25","-0.01","0.26","0.26","0.25","26.80","0.25","90","6.0","269"
"301SB255","코스피200 P 202211 255.0",,,,,,"26.36","0.27","0","0.0","585"
"301SB257","코스피200 P 202211 257.5",,,,,,"25.93","0.30","0","0.0","59"
"301SB260","코스피200 P 202211 260.0","0.32","-0.02","0.34","0.34","0.32","25.50","0.32","4","0.0","247"
"301SB262","코스피200 P 202211 262.5","0.36","0.04","0.37","0.37","0.36","25.30","0.36","6","1.0","70"
"301SB265","코스피200 P 202211 265.0","0.39","0.01","0.41","0.42","0.39","24.40","0.39","6","1.0","548"
"301SB267","코스피200 P 202211 267.5","0.45","0.03","0.46","0.46","0.45","23.90","0.45","4","0.0","63"
"301SB270","코스피200 P 202211 270.0","0.50","0.03","0.53","0.54","0.49","23.70","0.50","48","6.0","617"
"301SB272","코스피200 P 202211 272.5","0.55","0.07","0.57","0.57","0.54","23.30","0.55","6","1.0","63"
"301SB275","코스피200 P 202211 275.0","0.62","0.03","0.72","0.75","0.61","22.90","0.62","72","13.0","289"
"301SB277","코스피200 P 202211 277.5","0.70","0.04","0.73","0.73","0.69","22.30","0.70","6","1.0","67"
"301SB280","코스피200 P 202211 280.0","0.79","0.06","0.85","0.94","0.79","21.80","0.79","53","11.0","1905"
"301SB282","코스피200 P 202211 282.5","0.87","0.04","0.93","0.93","0.87","21.40","0.87","10","2.0","84"
"301SB285","코스피200 P 202211 285.0","1.00","0.04","1.15","1.22","1.00","21.10","1.00","41","11.0","189"
"301SB287","코스피200 P 202211 287.5","1.14","0.05","1.31","1.31","1.14","20.90","1.14","49","15.0","99"
"301SB290","코스피200 P 202211 290.0","1.30","0.06","1.50","1.55","1.30","20.50","1.30","41","14.0","2637"
"301SB292","코스피200 P 202211 292.5","1.49","0.08","1.72","1.79","1.49","20.00","1.49","45","18.0","109"
"301SB295","코스피200 P 202211 295.0","1.86","0.28","1.84","1.86","1.80","19.80","1.86","34","16.0","1585"
"301SB297","코스피200 P 202211 297.5",,,,,,"19.50","1.93","0","0.0","2"
"301SB300","코스피200 P 202211 300.0","2.21","0.16","2.50","2.60","2.21","19.20","2.21","17","10.0","1734"
"301SB302","코스피200 P 202211 302.5",,,,,,"18.80","2.51","0","0.0","7"
"301SB305","코스피200 P 202211 305.0","2.83","0.16","3.26","3.35","2.82","18.40","2.83","28","21.0","66"
"301SB307","코스피200 P 202211 307.5","3.28","0.23","3.28","3.28","3.28","18.10","3.28","1","1.0","16"
"301SB310","코스피200 P 202211 310.0","3.74","0.28","3.82","3.82","3.64","18.50","3.74","19","18.0","1444"
"301SB312","코스피200 P 202211 312.5",,,,,,"18.07","4.45","0","0.0","7"
"301SB315","코스피200 P 202211 315.0",,,,,,"17.65","4.91","0","0.0","1023"
"301SB317","코스피200 P 202211 317.5",,,,,,"17.22","5.46","0","0.0","2"
"301SB320","코스피200 P 202211 320.0","6.41","1.26","6.27","6.41","6.27","16.80","6.41","4","6.0","515"
"301SB322","코스피200 P 202211 322.5",,,,,,"16.68","7.00","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"16.57","7.93","0","0.0","42"
"301SB327","코스피200 P 202211 327.5",,,,,,"16.46","9.06","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"16.35","10.20","0","0.0","1"
"301SB332","코스피200 P 202211 332.5",,,,,,"16.23","11.40","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"16.12","12.80","0","0.0","0"
"301SB337","코스피200 P 202211 337.5",,,,,,"16.01","14.20","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"15.90","15.75","0","0.0","0"
"301SB342","코스피200 P 202211 342.5",,,,,,"15.78","17.40","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"15.67","19.10","0","0.0","0"
"301SB347","코스피200 P 202211 347.5",,,,,,"15.56","20.90","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"15.45","22.80","0","0.0","0"
"301SB352","코스피200 P 202211 352.5",,,,,,"15.33","24.70","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"15.22","26.75","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"15.11","28.85","0","0.0","0"
"301SB360","코스피200 P 202211 360.0","32.30","2.70","32.30","32.30","32.30","15.00","32.30","1","8.0","0"
"301SB362","코스피200 P 202211 362.5",,,,,,"15.00","33.25","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"15.00","35.50","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"15.00","37.80","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"15.00","40.15","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"15.00","42.55","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"15.00","44.90","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"15.00","47.30","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"15.00","49.75","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"15.00","52.15","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"15.00","54.60","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"15.00","57.05","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"15.00","59.50","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"15.00","62.00","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"15.00","64.45","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"15.00","66.90","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"15.00","69.40","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"15.00","71.85","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"15.00","74.35","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"15.00","76.85","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"15.00","79.30","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"15.00","81.80","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"15.00","84.30","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"15.00","86.75","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"15.00","89.25","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"15.00","91.75","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"15.00","94.20","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"15.00","96.70","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"15.00","99.20","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"15.00","101.65","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"15.00","104.15","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"15.00","106.65","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"15.00","109.10","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"15.00","111.60","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"15.00","114.10","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"15.00","116.55","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"15.00","119.05","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"15.00","121.55","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"15.00","124.00","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"15.00","126.50","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"15.00","129.00","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"15.00","131.45","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"15.00","133.95","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"15.00","136.45","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"15.00","138.95","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"15.00","141.40","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"15.00","143.90","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.03","0.00","0.03","0.04","0.02","53.30","0.03","13","0.0","2372"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.92","0.03","0","0.0","129"
"301SC150","코스피200 P 202212 150.0",,,,,,"50.54","0.04","0","0.0","905"
"301SC155","코스피200 P 202212 155.0",,,,,,"49.16","0.04","0","0.0","519"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.78","0.05","0","0.0","162"
"301SC165","코스피200 P 202212 165.0","0.06","0.01","0.06","0.06","0.06","46.40","0.06","2","0.0","5"
"301SC170","코스피200 P 202212 170.0",,,,,,"44.96","0.06","0","0.0","336"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.53","0.07","0","0.0","138"
"301SC180","코스피200 P 202212 180.0","0.08","0.00","0.08","0.08","0.08","42.10","0.08","19","0.0","2347"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.25","0.09","0","0.0","219"
"301SC190","코스피200 P 202212 190.0","0.11","0.00","0.14","0.14","0.11","40.40","0.11","36","1.0","806"
"301SC195","코스피200 P 202212 195.0","0.15","0.02","0.15","0.15","0.15","39.30","0.15","5","0.0","141"
"301SC200","코스피200 P 202212 200.0","0.15","0.01","0.17","0.17","0.14","37.90","0.15","24","1.0","4633"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.80","0.16","0","0.0","270"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.70","0.18","0","0.0","6664"
"301SC215","코스피200 P 202212 215.0","0.21","0.01","0.22","0.22","0.21","34.60","0.21","4","0.0","436"
"301SC220","코스피200 P 202212 220.0","0.23","0.01","0.25","0.26","0.23","33.60","0.23","10","1.0","8012"
"301SC225","코스피200 P 202212 225.0",,,,,,"32.30","0.25","0","0.0","156"
"301SC230","코스피200 P 202212 230.0","0.31","0.03","0.31","0.32","0.31","31.00","0.31","10","1.0","4204"
"301SC235","코스피200 P 202212 235.0","0.34","0.01","0.34","0.34","0.34","29.90","0.34","1","0.0","156"
"301SC240","코스피200 P 202212 240.0","0.40","0.02","0.40","0.40","0.39","29.10","0.40","52","5.0","4573"
"301SC245","코스피200 P 202212 245.0","0.45","0.02","0.50","0.50","0.45","28.30","0.45","75","9.0","205"
"301SC250","코스피200 P 202212 250.0","0.52","0.01","0.59","0.60","0.52","27.10","0.52","38","5.0","11176"
"301SC255","코스피200 P 202212 255.0","0.61","0.02","0.59","0.63","0.59","26.20","0.61","8","1.0","182"
"301SC260","코스피200 P 202212 260.0","0.71","0.02","0.75","0.75","0.71","25.50","0.71","13","2.0","4461"
"301SC265","코스피200 P 202212 265.0","0.84","0.03","0.95","0.95","0.84","24.70","0.84","40","9.0","570"
"301SC270","코스피200 P 202212 270.0","1.02","0.03","1.10","1.18","1.00","23.90","1.02","73","19.0","11864"
"301SC275","코스피200 P 202212 275.0","1.22","0.03","1.28","1.28","1.22","22.90","1.22","511","160.0","5183"
"301SC280","코스피200 P 202212 280.0","1.48","0.06","1.67","1.71","1.48","22.40","1.48","2435","914.0","13320"
"301SC285","코스피200 P 202212 285.0","1.83","0.09","2.08","2.09","1.83","21.60","1.83","45","23.0","1084"
"301SC290","코스피200 P 202212 290.0","2.25","0.14","2.34","2.34","2.21","20.80","2.25","40","22.0","4334"
"301SC295","코스피200 P 202212 295.0","2.73","0.14","2.86","2.86","2.69","20.50","2.73","6","4.0","197"
"301SC300","코스피200 P 202212 300.0","3.31","0.16","3.51","3.51","3.31","19.40","3.31","1014","912.0","15414"
"301SC305","코스피200 P 202212 305.0","4.24","0.29","3.95","4.24","3.95","18.90","4.24","2","2.0","1638"
"301SC310","코스피200 P 202212 310.0",,,,,,"18.36","5.14","0","0.0","9875"
"301SC315","코스피200 P 202212 315.0",,,,,,"17.83","6.23","0","0.0","2026"
"301SC320","코스피200 P 202212 320.0","8.64","1.54","8.47","8.64","8.47","17.30","8.64","3","6.0","7773"
"301SC325","코스피200 P 202212 325.0",,,,,,"16.59","9.22","1200","2865.0","1914"
"301SC330","코스피200 P 202212 330.0","11.25","0.40","11.25","11.25","11.25","15.90","11.25","501","1522.0","8308"
"301SC335","코스피200 P 202212 335.0",,,,,,"15.75","13.70","0","0.0","718"
"301SC340","코스피200 P 202212 340.0",,,,,,"15.60","16.50","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"15.45","19.80","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"15.30","23.30","0","0.0","9338"
