종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC350","코스피200 P 202212 350.0",,,,,,"26.20","35.95","0","0.0","9148"
"301SC352","코스피200 P 202212 352.5",,,,,,"23.30","38.45","0","0.0","6"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.40","40.95","0","0.0","237"
"301SC357","코스피200 P 202212 357.5",,,,,,"17.50","43.45","0","0.0","13"
"301SC360","코스피200 P 202212 360.0",,,,,,"14.60","45.95","0","0.0","6570"
"301SC362","코스피200 P 202212 362.5",,,,,,"11.70","48.45","0","0.0","3"
"301SC365","코스피200 P 202212 365.0",,,,,,"8.80","50.95","0","0.0","2412"
"301SC367","코스피200 P 202212 367.5",,,,,,"5.90","53.45","0","0.0","10"
"301SC370","코스피200 P 202212 370.0","54.80","0.00","54.80","54.80","54.80","3.00","54.80","1","14.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"3.00","58.45","0","0.0","1"
"301SC375","코스피200 P 202212 375.0",,,,,,"3.00","60.95","0","0.0","914"
"301SC377","코스피200 P 202212 377.5",,,,,,"3.00","63.45","0","0.0","0"
"301SC380","코스피200 P 202212 380.0","64.80","0.00","64.80","64.80","64.80","3.00","64.80","1","16.0","4732"
"301SC382","코스피200 P 202212 382.5",,,,,,"10.62","68.45","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.25","70.95","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"25.87","73.45","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"33.50","75.95","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"41.12","78.45","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"48.75","80.95","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"56.37","83.45","0","0.0","0"
"301SC400","코스피200 P 202212 400.0","86.55","1.75","84.95","86.55","84.95","64.00","86.55","3","64.0","13362"
"301SC402","코스피200 P 202212 402.5",,,,,,"64.00","88.45","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"64.00","90.95","0","0.0","1"
"301SC407","코스피200 P 202212 407.5",,,,,,"64.00","93.45","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"64.00","95.95","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"64.00","98.45","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"64.00","100.95","0","0.0","13"
"301SC417","코스피200 P 202212 417.5",,,,,,"63.99","103.45","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"64.00","105.95","0","0.0","2981"
"301SC422","코스피200 P 202212 422.5",,,,,,"64.00","108.45","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"64.00","110.95","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"64.00","113.45","0","0.0","0"
"301SC430","코스피200 P 202212 430.0","115.30","4.30","114.90","115.30","114.90","64.00","115.30","2","58.0","2668"
"301SC432","코스피200 P 202212 432.5",,,,,,"64.00","118.45","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"64.00","120.95","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"64.00","123.45","0","0.0","0"
"301SC440","코스피200 P 202212 440.0","125.45","0.65","125.45","125.45","125.45","64.00","125.45","1","31.0","409"
"301SC442","코스피200 P 202212 442.5",,,,,,"64.00","128.45","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"64.00","130.95","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"64.00","133.45","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"64.00","135.95","0","0.0","711"
"301SC452","코스피200 P 202212 452.5",,,,,,"64.00","138.45","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"64.00","140.95","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"64.00","143.45","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"64.00","145.95","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"64.00","148.45","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"64.00","150.95","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"64.00","153.45","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"64.00","155.95","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"64.00","158.45","0","0.0","0"
"301SC475","코스피200 P 202212 475.0","158.00","-1.75","158.90","158.95","157.95","64.00","158.00","6","238.0","87"
"301SC477","코스피200 P 202212 477.5",,,,,,"64.00","163.45","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"64.00","165.95","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"64.00","168.45","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"64.00","170.95","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"64.00","173.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"64.00","175.95","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"64.00","178.45","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"64.00","180.95","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"64.00","183.45","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"64.00","185.90","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"64.00","188.40","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"64.00","190.90","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"64.00","193.40","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"64.00","195.90","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"64.00","198.40","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"64.00","200.90","0","0.0","7"
"301SC517","코스피200 P 202212 517.5",,,,,,"64.00","203.40","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","206.00","1.25","204.75","206.70","203.80","64.00","206.00","38","1953.0","504"
"301T1160","코스피200 P 202301 160.0","0.01","0.00","0.01","0.01","0.01","65.10","0.01","6","0.0","1642"
"301T1162","코스피200 P 202301 162.5",,,,,,"63.67","0.01","0","0.0","364"
"301T1165","코스피200 P 202301 165.0",,,,,,"62.25","0.01","0","0.0","1037"
"301T1167","코스피200 P 202301 167.5",,,,,,"60.82","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0","0.01","0.00","0.01","0.01","0.01","59.40","0.01","1","0.0","571"
"301T1172","코스피200 P 202301 172.5","0.01","0.00","0.01","0.01","0.01","58.70","0.01","1","0.0","485"
"301T1175","코스피200 P 202301 175.0",,,,,,"57.37","0.01","0","0.0","1424"
"301T1177","코스피200 P 202301 177.5",,,,,,"56.04","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0",,,,,,"54.71","0.01","0","0.0","539"
"301T1182","코스피200 P 202301 182.5",,,,,,"53.38","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0",,,,,,"52.05","0.01","0","0.0","739"
"301T1187","코스피200 P 202301 187.5",,,,,,"50.72","0.01","0","0.0","200"
"301T1190","코스피200 P 202301 190.0","0.01","0.00","0.01","0.01","0.01","49.40","0.01","2","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"48.40","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0","0.01","0.00","0.01","0.01","0.01","47.40","0.01","1","0.0","248"
"301T1197","코스피200 P 202301 197.5",,,,,,"46.25","0.01","1","0.0","73"
"301T1200","코스피200 P 202301 200.0",,,,,,"45.10","0.01","0","0.0","1375"
"301T1202","코스피200 P 202301 202.5",,,,,,"43.95","0.01","0","0.0","450"
"301T1205","코스피200 P 202301 205.0","0.01","0.00","0.01","0.01","0.01","42.80","0.01","2","0.0","1204"
"301T1207","코스피200 P 202301 207.5","0.01","0.00","0.01","0.01","0.01","40.80","0.01","6","0.0","667"
"301T1210","코스피200 P 202301 210.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","6","0.0","4094"
"301T1212","코스피200 P 202301 212.5","0.01","0.00","0.01","0.01","0.01","38.80","0.01","7","0.0","1187"
"301T1215","코스피200 P 202301 215.0","0.01","0.00","0.01","0.02","0.01","37.80","0.01","608","2.0","2717"
"301T1217","코스피200 P 202301 217.5","0.01","0.00","0.01","0.01","0.01","36.30","0.01","258","1.0","1800"
"301T1220","코스피200 P 202301 220.0","0.02","0.00","0.01","0.02","0.01","37.40","0.02","444","1.0","2168"
"301T1222","코스피200 P 202301 222.5","0.02","0.00","0.02","0.02","0.02","36.30","0.02","2","0.0","816"
"301T1225","코스피200 P 202301 225.0",,,,,,"35.10","0.02","102","1.0","1738"
"301T1227","코스피200 P 202301 227.5","0.02","0.00","0.02","0.02","0.02","33.90","0.02","4","0.0","1676"
"301T1230","코스피200 P 202301 230.0","0.02","0.00","0.02","0.02","0.02","33.10","0.02","666","3.0","3906"
"301T1232","코스피200 P 202301 232.5","0.02","-0.01","0.02","0.03","0.02","31.80","0.02","2142","11.0","2839"
"301T1235","코스피200 P 202301 235.0","0.03","0.00","0.03","0.03","0.03","32.20","0.03","2","0.0","1784"
"301T1237","코스피200 P 202301 237.5","0.03","-0.01","0.03","0.04","0.03","30.70","0.03","383","3.0","1076"
"301T1240","코스피200 P 202301 240.0","0.03","-0.02","0.03","0.04","0.03","29.60","0.03","274","2.0","3055"
"301T1242","코스피200 P 202301 242.5","0.04","-0.02","0.04","0.04","0.03","29.40","0.04","367","3.0","2083"
"301T1245","코스피200 P 202301 245.0","0.04","-0.02","0.05","0.06","0.04","28.40","0.04","400","4.0","1540"
"301T1247","코스피200 P 202301 247.5","0.06","-0.01","0.05","0.06","0.05","28.40","0.06","247","3.0","913"
"301T1250","코스피200 P 202301 250.0","0.06","-0.02","0.06","0.07","0.05","27.40","0.06","5492","89.0","6689"
"301T1252","코스피200 P 202301 252.5","0.08","-0.01","0.07","0.08","0.06","27.10","0.08","1049","19.0","1743"
"301T1255","코스피200 P 202301 255.0","0.08","-0.02","0.08","0.09","0.08","25.90","0.08","653","14.0","1665"
"301T1257","코스피200 P 202301 257.5","0.09","-0.03","0.10","0.11","0.09","25.30","0.09","577","14.0","1542"
"301T1260","코스피200 P 202301 260.0","0.12","-0.02","0.11","0.13","0.10","25.10","0.12","729","21.0","5316"
"301T1262","코스피200 P 202301 262.5","0.13","-0.03","0.14","0.16","0.11","24.10","0.13","1138","38.0","2889"
"301T1265","코스피200 P 202301 265.0","0.16","-0.03","0.18","0.19","0.14","23.60","0.16","1276","52.0","2702"
"301T1267","코스피200 P 202301 267.5","0.19","-0.03","0.17","0.22","0.17","23.10","0.19","806","39.0","2385"
"301T1270","코스피200 P 202301 270.0","0.22","-0.05","0.24","0.27","0.20","22.40","0.22","2458","138.0","5544"
"301T1272","코스피200 P 202301 272.5","0.28","-0.05","0.25","0.32","0.24","21.90","0.28","2087","145.0","7513"
"301T1275","코스피200 P 202301 275.0","0.33","-0.07","0.35","0.39","0.29","21.30","0.33","1932","167.0","4225"
"301T1277","코스피200 P 202301 277.5","0.40","-0.08","0.40","0.48","0.35","20.90","0.40","1809","191.0","2172"
"301T1280","코스피200 P 202301 280.0","0.51","-0.07","0.51","0.59","0.43","20.30","0.51","5597","716.0","8211"
"301T1282","코스피200 P 202301 282.5","0.60","-0.13","0.62","0.73","0.52","19.60","0.60","2239","351.0","2122"
"301T1285","코스피200 P 202301 285.0","0.77","-0.14","0.77","0.91","0.65","19.50","0.77","4658","911.0","5707"
"301T1287","코스피200 P 202301 287.5","0.97","-0.13","0.95","1.12","0.80","19.00","0.97","3181","804.0","6497"
"301T1290","코스피200 P 202301 290.0","1.21","-0.15","1.16","1.39","1.00","18.70","1.21","3385","1031.0","7522"
"301T1292","코스피200 P 202301 292.5","1.47","-0.21","1.45","1.72","1.24","18.10","1.47","2526","930.0","2685"
"301T1295","코스피200 P 202301 295.0","1.85","-0.17","1.75","2.13","1.54","17.80","1.85","2410","1122.0","4088"
"301T1297","코스피200 P 202301 297.5","2.27","-0.23","2.18","2.62","1.90","17.40","2.27","2809","1578.0","2476"
"301T1300","코스피200 P 202301 300.0","2.84","-0.20","2.66","3.20","2.34","17.10","2.84","4816","3421.0","9209"
"301T1302","코스피200 P 202301 302.5","3.50","-0.12","3.53","3.88","2.89","16.90","3.50","1527","1306.0","3037"
"301T1305","코스피200 P 202301 305.0","4.22","0.01","4.11","4.70","3.53","16.40","4.22","1503","1558.0","5455"
"301T1307","코스피200 P 202301 307.5","5.05","-0.16","5.08","5.62","4.27","16.00","5.05","752","965.0","2251"
"301T1310","코스피200 P 202301 310.0","6.13","-0.12","5.87","6.70","5.16","15.80","6.13","1771","2742.0","4144"
"301T1312","코스피200 P 202301 312.5","7.51","0.22","7.09","7.93","6.19","16.00","7.51","1956","3503.0","2132"
"301T1315","코스피200 P 202301 315.0","8.70","0.16","7.89","9.35","7.33","15.30","8.70","1836","3551.0","1815"
"301T1317","코스피200 P 202301 317.5","10.00","0.00","9.60","11.55","8.46","14.30","10.00","145","359.0","1732"
"301T1320","코스피200 P 202301 320.0","12.05","1.05","11.10","12.95","10.15","15.00","12.05","95","270.0","2954"
"301T1322","코스피200 P 202301 322.5","13.75","2.90","12.55","13.80","12.55","14.50","13.75","3","10.0","726"
"301T1325","코스피200 P 202301 325.0","15.50","1.80","15.00","16.00","14.30","13.00","15.50","30","116.0","650"
"301T1327","코스피200 P 202301 327.5",,,,,,"10.50","17.30","0","0.0","60"
"301T1330","코스피200 P 202301 330.0","19.50","2.30","17.75","20.30","17.25","8.00","19.50","54","254.0","174"
"301T1332","코스피200 P 202301 332.5",,,,,,"11.00","22.15","0","0.0","4"
"301T1335","코스피200 P 202301 335.0","23.50","0.10","23.50","23.50","23.50","14.00","23.50","1","6.0","40"
"301T1337","코스피200 P 202301 337.5","27.10","2.80","25.10","27.30","23.95","3.00","27.10","48","311.0","50"
"301T1340","코스피200 P 202301 340.0",,,,,,"3.64","29.50","0","0.0","8"
"301T1342","코스피200 P 202301 342.5",,,,,,"4.28","32.00","0","0.0","2"
"301T1345","코스피200 P 202301 345.0",,,,,,"4.93","34.45","0","0.0","48"
"301T1347","코스피200 P 202301 347.5",,,,,,"5.57","36.95","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"6.22","39.45","0","0.0","21"
"301T1352","코스피200 P 202301 352.5",,,,,,"6.86","41.95","0","0.0","11"
"301T1355","코스피200 P 202301 355.0",,,,,,"7.51","44.45","0","0.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"8.15","46.90","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"8.80","49.40","0","0.0","6"
"301T1362","코스피200 P 202301 362.5",,,,,,"9.44","51.90","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"10.08","54.40","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"10.73","56.90","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"11.37","59.35","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"12.02","61.85","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"12.66","64.35","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"13.31","66.85","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"13.95","69.30","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"14.60","71.80","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"15.24","74.30","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"15.88","76.80","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"16.53","79.30","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"17.17","81.75","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"17.82","84.25","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"18.46","86.75","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"19.11","89.25","0","0.0","7"
"301T1402","코스피200 P 202301 402.5",,,,,,"19.75","91.75","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"20.40","94.20","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"21.04","96.70","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"21.68","99.20","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"22.33","101.70","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"22.97","104.20","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"23.62","106.65","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"24.26","109.15","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"24.91","111.65","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"25.55","114.15","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"26.20","116.65","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"26.84","119.10","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"27.48","121.60","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"28.13","124.10","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"28.77","126.60","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"29.42","129.05","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"30.06","131.55","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"30.71","134.05","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"31.35","136.55","0","0.0","0"
"301T1450","코스피200 P 202301 450.0","138.70","5.70","137.00","138.70","135.95","32.00","138.70","16","549.0","177"
"301T2160","코스피200 P 202302 160.0","0.01","-0.01","0.02","0.02","0.01","49.90","0.01","224","1.0","1323"
"301T2162","코스피200 P 202302 162.5","0.01","-0.01","0.01","0.01","0.01","48.80","0.01","207","1.0","207"
"301T2165","코스피200 P 202302 165.0",,,,,,"48.13","0.01","0","0.0","105"
"301T2167","코스피200 P 202302 167.5",,,,,,"47.47","0.01","0","0.0","6"
"301T2170","코스피200 P 202302 170.0",,,,,,"46.80","0.01","0","0.0","223"
"301T2172","코스피200 P 202302 172.5",,,,,,"46.14","0.01","0","0.0","4"
"301T2175","코스피200 P 202302 175.0",,,,,,"45.48","0.02","0","0.0","65"
"301T2177","코스피200 P 202302 177.5",,,,,,"44.81","0.02","0","0.0","35"
"301T2180","코스피200 P 202302 180.0",,,,,,"44.15","0.02","0","0.0","104"
"301T2182","코스피200 P 202302 182.5",,,,,,"43.49","0.02","0","0.0","6"
"301T2185","코스피200 P 202302 185.0",,,,,,"42.82","0.02","0","0.0","84"
"301T2187","코스피200 P 202302 187.5",,,,,,"42.16","0.03","0","0.0","4"
"301T2190","코스피200 P 202302 190.0","0.03","0.00","0.03","0.03","0.03","41.50","0.03","3","0.0","231"
"301T2192","코스피200 P 202302 192.5",,,,,,"40.54","0.03","0","0.0","2"
"301T2195","코스피200 P 202302 195.0","0.03","0.00","0.03","0.03","0.03","39.60","0.03","1","0.0","87"
"301T2197","코스피200 P 202302 197.5","0.04","0.00","0.04","0.04","0.04","39.40","0.04","1","0.0","101"
"301T2200","코스피200 P 202302 200.0",,,,,,"38.35","0.04","0","0.0","333"
"301T2202","코스피200 P 202302 202.5","0.04","0.00","0.04","0.04","0.04","37.30","0.04","60","1.0","62"
"301T2205","코스피200 P 202302 205.0","0.04","-0.01","0.04","0.04","0.04","36.80","0.04","1","0.0","358"
"301T2207","코스피200 P 202302 207.5",,,,,,"36.30","0.05","0","0.0","100"
"301T2210","코스피200 P 202302 210.0","0.05","-0.01","0.05","0.05","0.05","35.80","0.05","20","0.0","313"
"301T2212","코스피200 P 202302 212.5",,,,,,"35.17","0.06","0","0.0","416"
"301T2215","코스피200 P 202302 215.0",,,,,,"34.55","0.06","0","0.0","115"
"301T2217","코스피200 P 202302 217.5",,,,,,"33.92","0.07","0","0.0","354"
"301T2220","코스피200 P 202302 220.0","0.09","0.01","0.08","0.09","0.08","33.30","0.09","11","0.0","220"
"301T2222","코스피200 P 202302 222.5",,,,,,"32.60","0.09","0","0.0","30"
"301T2225","코스피200 P 202302 225.0","0.10","-0.01","0.10","0.11","0.10","31.90","0.10","3","0.0","244"
"301T2227","코스피200 P 202302 227.5","0.11","-0.01","0.11","0.12","0.11","31.30","0.11","3","0.0","8"
"301T2230","코스피200 P 202302 230.0","0.12","-0.01","0.13","0.14","0.11","30.60","0.12","32","1.0","206"
"301T2232","코스피200 P 202302 232.5",,,,,,"30.20","0.13","0","0.0","22"
"301T2235","코스피200 P 202302 235.0","0.16","-0.01","0.16","0.16","0.16","29.80","0.16","5","0.0","735"
"301T2237","코스피200 P 202302 237.5","0.15","-0.04","0.15","0.15","0.15","29.50","0.15","1","0.0","11"
"301T2240","코스피200 P 202302 240.0","0.18","-0.03","0.18","0.21","0.17","28.30","0.18","101","5.0","706"
"301T2242","코스피200 P 202302 242.5",,,,,,"27.74","0.19","0","0.0","12"
"301T2245","코스피200 P 202302 245.0","0.23","-0.04","0.23","0.25","0.22","27.20","0.23","18","1.0","252"
"301T2247","코스피200 P 202302 247.5",,,,,,"26.85","0.25","0","0.0","675"
"301T2250","코스피200 P 202302 250.0","0.30","-0.04","0.29","0.30","0.29","26.50","0.30","307","23.0","744"
"301T2252","코스피200 P 202302 252.5","0.33","-0.04","0.34","0.35","0.30","25.80","0.33","19","2.0","224"
"301T2255","코스피200 P 202302 255.0","0.35","-0.05","0.35","0.38","0.34","24.90","0.35","280","25.0","1867"
"301T2257","코스피200 P 202302 257.5","0.41","-0.05","0.41","0.44","0.39","24.50","0.41","19","2.0","127"
"301T2260","코스피200 P 202302 260.0","0.45","-0.04","0.47","0.49","0.43","23.90","0.45","42","5.0","1049"
"301T2262","코스피200 P 202302 262.5","0.50","-0.05","0.52","0.56","0.50","23.30","0.50","50","7.0","180"
"301T2265","코스피200 P 202302 265.0","0.61","-0.04","0.53","0.66","0.53","23.30","0.61","43","7.0","296"
"301T2267","코스피200 P 202302 267.5","0.69","-0.07","0.70","0.77","0.64","22.60","0.69","42","7.0","110"
"301T2270","코스피200 P 202302 270.0","0.78","-0.09","0.80","0.85","0.72","22.00","0.78","281","54.0","2222"
"301T2272","코스피200 P 202302 272.5","0.98","0.01","0.92","0.98","0.81","21.90","0.98","27","6.0","122"
"301T2275","코스피200 P 202302 275.0","1.05","-0.10","1.06","1.14","0.92","21.40","1.05","238","62.0","10327"
"301T2277","코스피200 P 202302 277.5","1.31","0.06","1.24","1.31","1.06","20.90","1.31","84","25.0","338"
"301T2280","코스피200 P 202302 280.0","1.35","-0.09","1.34","1.45","1.23","20.30","1.35","102","35.0","4369"
"301T2282","코스피200 P 202302 282.5","1.61","-0.10","1.55","1.75","1.50","20.10","1.61","19","8.0","81"
"301T2285","코스피200 P 202302 285.0","1.83","-0.13","1.75","1.94","1.75","19.60","1.83","30","14.0","217"
"301T2287","코스피200 P 202302 287.5","2.29","0.02","2.00","2.29","2.00","19.30","2.29","5","3.0","63"
"301T2290","코스피200 P 202302 290.0","2.62","0.09","2.69","2.71","2.18","19.20","2.62","38","24.0","1781"
"301T2292","코스피200 P 202302 292.5","3.03","0.11","2.75","3.14","2.61","18.90","3.03","20","15.0","178"
"301T2295","코스피200 P 202302 295.0","3.33","0.07","3.20","3.63","2.93","18.00","3.33","69","59.0","913"
"301T2297","코스피200 P 202302 297.5","4.03","0.28","3.77","4.03","3.50","18.00","4.03","13","13.0","105"
"301T2300","코스피200 P 202302 300.0","4.60","0.42","4.12","4.60","3.96","17.80","4.60","92","96.0","1078"
"301T2302","코스피200 P 202302 302.5","5.06","-0.24","4.80","5.06","4.56","17.20","5.06","19","23.0","29"
"301T2305","코스피200 P 202302 305.0","6.03","0.52","5.74","6.21","5.32","16.90","6.03","58","84.0","147"
"301T2307","코스피200 P 202302 307.5","7.09","0.22","6.69","7.15","6.01","16.90","7.09","92","151.0","80"
"301T2310","코스피200 P 202302 310.0","8.14","0.29","7.20","8.14","6.98","16.40","8.14","51","93.0","4859"
"301T2312","코스피200 P 202302 312.5",,,,,,"16.26","9.10","0","0.0","1029"
"301T2315","코스피200 P 202302 315.0",,,,,,"16.13","10.50","0","0.0","661"
"301T2317","코스피200 P 202302 317.5","12.35","0.90","12.35","12.35","12.35","16.00","12.35","1","3.0","18"
"301T2320","코스피200 P 202302 320.0","13.70","0.85","13.70","13.70","13.70","15.80","13.70","1","3.0","51"
"301T2322","코스피200 P 202302 322.5","15.05","0.60","15.05","15.05","15.05","15.50","15.05","1","4.0","0"
"301T2325","코스피200 P 202302 325.0","16.20","0.15","15.60","16.20","15.60","15.00","16.20","2","8.0","8"
"301T2327","코스피200 P 202302 327.5",,,,,,"15.00","18.50","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"15.00","20.50","0","0.0","1"
"301T2332","코스피200 P 202302 332.5",,,,,,"15.00","22.60","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"15.00","24.75","0","0.0","1"
"301T2337","코스피200 P 202302 337.5",,,,,,"15.00","26.95","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"15.00","29.25","0","0.0","5"
"301T2342","코스피200 P 202302 342.5",,,,,,"15.00","31.50","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"15.00","33.90","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"15.00","36.25","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"15.00","38.65","0","0.0","0"
"301T2352","코스피200 P 202302 352.5",,,,,,"15.00","41.05","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"15.00","43.50","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"15.00","45.95","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"15.00","48.40","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"15.00","50.85","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"15.00","53.30","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"15.00","55.75","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"15.00","58.25","0","0.0","3"
"301T2372","코스피200 P 202302 372.5",,,,,,"15.00","60.70","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"15.00","63.20","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"15.00","65.70","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"15.00","68.15","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"15.00","70.65","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"15.00","73.10","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"15.00","75.60","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"15.00","78.10","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"15.00","80.55","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"15.00","83.05","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"15.00","85.55","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"15.00","88.00","0","0.0","0"
"301T2402","코스피200 P 202302 402.5",,,,,,"15.00","90.50","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"15.00","92.95","0","0.0","0"
