종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC320","코스피200 P 202012 320.0",,,,,,"42.00","121.90","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"43.00","126.90","0","0.0","0"
"301QC330","코스피200 P 202012 330.0","131.50","12.25","129.85","131.50","127.00","44.00","131.50","3","97.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"44.33","136.70","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"44.66","141.45","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"45.00","146.25","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"45.33","151.05","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"45.66","155.85","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"46.00","160.70","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"46.33","165.50","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"46.66","170.30","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"47.00","175.15","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"47.33","180.05","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"47.66","184.95","0","0.0","0"
"301QC390","코스피200 P 202012 390.0","189.75","13.70","189.75","189.75","189.75","48.00","189.75","1","47.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"48.00","194.65","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","200.15","15.15","199.20","201.00","195.00","48.00","200.15","135","6716.0","232"
"301R3140","코스피200 P 202103 140.0",,,,,,"49.70","11.15","0","0.0","0"
"301R3145","코스피200 P 202103 145.0",,,,,,"49.16","12.65","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"48.63","14.15","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"47.52","15.35","0","0.0","2"
"301R3160","코스피200 P 202103 160.0",,,,,,"45.78","16.15","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"44.04","17.15","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"42.30","18.30","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"43.86","21.65","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"43.17","23.45","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"42.48","25.30","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"41.80","27.65","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"41.22","30.05","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"40.65","32.45","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"39.64","34.50","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"39.54","37.55","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"39.35","40.75","0","0.0","0"
"301R3220","코스피200 P 202103 220.0",,,,,,"39.15","43.95","0","0.0","0"
"301R3225","코스피200 P 202103 225.0",,,,,,"38.40","46.70","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"37.65","49.50","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"38.15","53.65","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"38.15","57.45","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"38.02","61.15","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"37.90","64.85","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"37.77","68.55","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"37.65","72.65","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"31.98","73.30","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"26.31","74.85","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"20.65","77.55","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"37.15","89.05","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"37.65","93.65","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"38.15","98.40","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"38.15","102.85","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"38.15","107.35","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"39.15","112.30","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"39.15","116.80","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"44.40","11.20","0","0.0","0"
"301R6150","코스피200 P 202106 150.0","14.20","2.95","11.25","14.20","11.25","44.40","14.20","14","46.0","17"
"301R6160","코스피200 P 202106 160.0",,,,,,"42.10","16.95","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","18.55","0.00","18.55","18.55","18.55","39.80","18.55","1","5.0","13"
"301R6180","코스피200 P 202106 180.0",,,,,,"39.05","23.85","0","0.0","2800"
"301R6190","코스피200 P 202106 190.0","27.30","1.00","26.35","27.30","26.30","38.30","27.30","13","87.0","3412"
"301R6200","코스피200 P 202106 200.0",,,,,,"38.30","34.15","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"38.30","40.10","0","0.0","939"
"301R6220","코스피200 P 202106 220.0",,,,,,"38.30","46.85","0","0.0","4036"
"301R6230","코스피200 P 202106 230.0",,,,,,"38.30","53.55","0","0.0","6304"
"301R6240","코스피200 P 202106 240.0",,,,,,"38.30","60.85","0","0.0","1423"
"301R6250","코스피200 P 202106 250.0",,,,,,"38.30","68.50","0","0.0","5919"
"301R6260","코스피200 P 202106 260.0",,,,,,"38.30","76.15","0","0.0","1504"
"301R6270","코스피200 P 202106 270.0",,,,,,"38.30","84.25","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"38.30","92.65","0","0.0","1902"
"301R6290","코스피200 P 202106 290.0",,,,,,"38.30","101.05","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"38.30","109.60","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"38.30","118.55","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"38.30","127.50","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"38.30","136.45","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"38.30","145.60","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"38.30","154.95","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"38.30","164.30","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"38.30","173.65","0","0.0","0"
"301RC140","코스피200 P 202112 140.0",,,,,,"36.30","10.50","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"36.30","14.00","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"36.30","17.75","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","22.00","0.30","22.00","22.00","22.00","36.30","22.00","2","11.0","22"
"301RC180","코스피200 P 202112 180.0",,,,,,"35.40","26.10","0","0.0","8"
"301RC190","코스피200 P 202112 190.0","31.00","3.95","32.00","32.00","31.00","34.50","31.00","16","128.0","5484"
"301RC200","코스피200 P 202112 200.0","35.00","1.00","35.00","35.00","35.00","33.80","35.00","2","18.0","6752"
"301RC210","코스피200 P 202112 210.0","39.00","2.00","43.00","43.00","38.50","33.00","39.00","14","142.0","1362"
"301RC220","코스피200 P 202112 220.0","45.65","2.55","46.35","46.35","45.65","32.50","45.65","23","264.0","6067"
"301RC230","코스피200 P 202112 230.0","45.55","1.30","44.40","52.65","44.40","24.00","45.55","3","36.0","8222"
"301RC240","코스피200 P 202112 240.0",,,,,,"24.85","53.75","0","0.0","5163"
"301RC250","코스피200 P 202112 250.0",,,,,,"25.71","62.30","0","0.0","8325"
"301RC260","코스피200 P 202112 260.0",,,,,,"26.57","71.20","0","0.0","6498"
"301RC270","코스피200 P 202112 270.0",,,,,,"27.42","80.15","0","0.0","4125"
"301RC280","코스피200 P 202112 280.0",,,,,,"28.28","89.15","0","0.0","5117"
"301RC290","코스피200 P 202112 290.0",,,,,,"29.14","98.50","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"30.00","107.95","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"30.85","117.40","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"31.71","126.85","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"32.57","136.35","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"33.42","145.90","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"34.28","155.60","0","0.0","590"
"301RC360","코스피200 P 202112 360.0",,,,,,"35.14","165.35","0","0.0","525"
"301RC370","코스피200 P 202112 370.0","178.05","3.25","176.20","178.05","176.20","36.00","178.05","13","577.0","73"
"301SC140","코스피200 P 202212 140.0","15.00","2.45","15.00","15.00","15.00","34.30","15.00","1","4.0","1"
"301SC150","코스피200 P 202212 150.0",,,,,,"34.30","19.70","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","24.70","4.85","24.00","25.25","24.00","34.30","24.70","40","250.0","49"
"301SC170","코스피200 P 202212 170.0","27.00","-1.50","27.00","27.00","27.00","32.80","27.00","2","14.0","12"
"301SC180","코스피200 P 202212 180.0","32.00","4.05","31.60","32.25","31.60","31.50","32.00","37","296.0","34"
"301SC190","코스피200 P 202212 190.0",,,,,,"29.80","34.85","0","0.0","202"
"301SC200","코스피200 P 202212 200.0",,,,,,"28.10","38.35","0","0.0","33"
"301SC210","코스피200 P 202212 210.0",,,,,,"26.40","42.80","0","0.0","238"
"301SC220","코스피200 P 202212 220.0",,,,,,"24.70","47.15","0","0.0","796"
"301SC230","코스피200 P 202212 230.0","51.20","1.15","51.20","51.20","51.20","23.00","51.20","1","13.0","944"
"301SC240","코스피200 P 202212 240.0",,,,,,"23.41","60.10","0","0.0","3493"
"301SC250","코스피200 P 202212 250.0",,,,,,"23.83","68.10","0","0.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"24.25","76.65","0","0.0","506"
"301SC270","코스피200 P 202212 270.0",,,,,,"24.66","85.25","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.08","93.90","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.50","102.75","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"25.91","111.90","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"26.33","121.00","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"26.75","130.15","0","0.0","12"
"301SC330","코스피200 P 202212 330.0",,,,,,"27.16","139.30","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"27.58","148.60","0","0.0","0"
"301SC350","코스피200 P 202212 350.0","160.35","19.60","158.15","160.65","157.90","28.00","160.35","33","1312.0","46"
"301SC360","코스피200 P 202212 360.0","168.95","1.55","168.95","168.95","168.95","28.00","168.95","1","42.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"28.00","176.45","0","0.0","42"
