종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3145","코스피200 P 202103 145.0","0.02","0.00","0.02","0.02","0.02","60.20","0.02","5","0.0","710"
"301R3147","코스피200 P 202103 147.5","0.02","0.00","0.02","0.02","0.02","59.40","0.02","3","0.0","206"
"301R3150","코스피200 P 202103 150.0","0.02","0.00","0.02","0.02","0.02","57.90","0.02","5","0.0","603"
"301R3152","코스피200 P 202103 152.5",,,,,,"57.74","0.02","0","0.0","593"
"301R3155","코스피200 P 202103 155.0","0.03","0.01","0.03","0.03","0.03","57.60","0.03","1","0.0","550"
"301R3157","코스피200 P 202103 157.5","0.02","0.00","0.02","0.02","0.02","55.10","0.02","17","0.0","283"
"301R3160","코스피200 P 202103 160.0","0.02","0.00","0.02","0.02","0.01","54.00","0.02","222","1.0","849"
"301R3162","코스피200 P 202103 162.5",,,,,,"53.55","0.02","0","0.0","141"
"301R3165","코스피200 P 202103 165.0","0.03","0.00","0.03","0.03","0.03","53.10","0.03","1","0.0","172"
"301R3167","코스피200 P 202103 167.5","0.03","0.00","0.03","0.03","0.03","52.10","0.03","11","0.0","137"
"301R3170","코스피200 P 202103 170.0","0.04","0.01","0.03","0.04","0.03","52.90","0.04","69","1.0","170"
"301R3172","코스피200 P 202103 172.5",,,,,,"51.90","0.04","0","0.0","218"
"301R3175","코스피200 P 202103 175.0",,,,,,"50.90","0.04","0","0.0","361"
"301R3177","코스피200 P 202103 177.5","0.04","0.00","0.04","0.05","0.04","49.90","0.04","16","0.0","393"
"301R3180","코스피200 P 202103 180.0",,,,,,"49.50","0.04","0","0.0","971"
"301R3182","코스피200 P 202103 182.5",,,,,,"49.10","0.04","0","0.0","160"
"301R3185","코스피200 P 202103 185.0","0.05","0.00","0.05","0.05","0.05","48.70","0.05","10","0.0","252"
"301R3187","코스피200 P 202103 187.5",,,,,,"48.17","0.05","0","0.0","192"
"301R3190","코스피200 P 202103 190.0",,,,,,"47.65","0.05","0","0.0","453"
"301R3192","코스피200 P 202103 192.5",,,,,,"47.12","0.06","0","0.0","172"
"301R3195","코스피200 P 202103 195.0","0.07","0.02","0.07","0.07","0.07","46.60","0.07","2","0.0","381"
"301R3197","코스피200 P 202103 197.5",,,,,,"45.65","0.07","0","0.0","461"
"301R3200","코스피200 P 202103 200.0","0.07","-0.01","0.08","0.08","0.07","44.70","0.07","10","0.0","3140"
"301R3202","코스피200 P 202103 202.5",,,,,,"44.40","0.07","0","0.0","481"
"301R3205","코스피200 P 202103 205.0",,,,,,"44.10","0.08","0","0.0","649"
"301R3207","코스피200 P 202103 207.5","0.10","0.00","0.10","0.10","0.10","43.80","0.10","1","0.0","533"
"301R3210","코스피200 P 202103 210.0",,,,,,"43.40","0.10","0","0.0","2163"
"301R3212","코스피200 P 202103 212.5","0.12","0.00","0.12","0.12","0.12","43.00","0.12","2","0.0","536"
"301R3215","코스피200 P 202103 215.0","0.12","-0.01","0.12","0.13","0.12","42.40","0.12","7","0.0","898"
"301R3217","코스피200 P 202103 217.5","0.14","0.00","0.14","0.14","0.14","41.70","0.14","1","0.0","456"
"301R3220","코스피200 P 202103 220.0","0.14","-0.01","0.16","0.16","0.14","41.10","0.14","4","0.0","3719"
"301R3222","코스피200 P 202103 222.5",,,,,,"40.49","0.13","0","0.0","402"
"301R3225","코스피200 P 202103 225.0",,,,,,"39.90","0.14","0","0.0","585"
"301R3227","코스피200 P 202103 227.5",,,,,,"39.30","0.15","0","0.0","174"
"301R3230","코스피200 P 202103 230.0","0.17","-0.03","0.17","0.17","0.17","38.70","0.17","3","0.0","2785"
"301R3232","코스피200 P 202103 232.5",,,,,,"38.47","0.18","0","0.0","61"
"301R3235","코스피200 P 202103 235.0",,,,,,"38.25","0.21","0","0.0","3866"
"301R3237","코스피200 P 202103 237.5",,,,,,"38.02","0.23","0","0.0","37"
"301R3240","코스피200 P 202103 240.0","0.27","0.01","0.27","0.27","0.27","37.80","0.27","1","0.0","1774"
"301R3242","코스피200 P 202103 242.5","0.28","0.02","0.28","0.28","0.28","37.30","0.28","2","0.0","102"
"301R3245","코스피200 P 202103 245.0","0.30","-0.01","0.30","0.30","0.30","36.80","0.30","1","0.0","388"
"301R3247","코스피200 P 202103 247.5",,,,,,"36.30","0.31","0","0.0","276"
"301R3250","코스피200 P 202103 250.0","0.36","0.01","0.32","0.36","0.32","35.80","0.36","15","1.0","2517"
"301R3252","코스피200 P 202103 252.5","0.38","0.00","0.38","0.38","0.38","34.70","0.38","1","0.0","328"
"301R3255","코스피200 P 202103 255.0","0.40","0.02","0.40","0.40","0.40","34.60","0.40","420","42.0","734"
"301R3257","코스피200 P 202103 257.5",,,,,,"34.19","0.40","0","0.0","93"
"301R3260","코스피200 P 202103 260.0","0.46","-0.01","0.46","0.47","0.46","33.80","0.46","270","31.0","3889"
"301R3262","코스피200 P 202103 262.5",,,,,,"33.45","0.48","0","0.0","160"
"301R3265","코스피200 P 202103 265.0","0.54","0.02","0.54","0.54","0.54","33.10","0.54","10","1.0","1088"
"301R3267","코스피200 P 202103 267.5",,,,,,"32.63","0.54","0","0.0","91"
"301R3270","코스피200 P 202103 270.0",,,,,,"32.17","0.57","0","0.0","5237"
"301R3272","코스피200 P 202103 272.5",,,,,,"31.71","0.62","0","0.0","284"
"301R3275","코스피200 P 202103 275.0",,,,,,"31.25","0.68","0","0.0","5457"
"301R3277","코스피200 P 202103 277.5",,,,,,"30.78","0.74","0","0.0","13"
"301R3280","코스피200 P 202103 280.0",,,,,,"30.32","0.79","0","0.0","7255"
"301R3282","코스피200 P 202103 282.5",,,,,,"29.86","0.85","0","0.0","160"
"301R3285","코스피200 P 202103 285.0","0.95","0.05","0.99","0.99","0.94","29.40","0.95","54","13.0","894"
"301R3287","코스피200 P 202103 287.5","1.06","0.09","1.06","1.06","1.06","28.90","1.06","1","0.0","182"
"301R3290","코스피200 P 202103 290.0","1.11","0.00","1.10","1.14","1.09","28.70","1.11","4","1.0","3841"
"301R3292","코스피200 P 202103 292.5","1.24","0.13","1.24","1.24","1.24","27.90","1.24","1","0.0","89"
"301R3295","코스피200 P 202103 295.0","1.33","0.01","1.33","1.33","1.33","27.50","1.33","1","0.0","4125"
"301R3297","코스피200 P 202103 297.5","1.38","0.08","1.44","1.44","1.38","27.10","1.38","11","4.0","70"
"301R3300","코스피200 P 202103 300.0","1.49","-0.03","1.56","1.56","1.49","26.80","1.49","11","4.0","5109"
"301R3302","코스피200 P 202103 302.5","1.54","-0.08","1.69","1.69","1.54","26.20","1.54","2","1.0","42"
"301R3305","코스피200 P 202103 305.0","1.68","-0.14","1.70","1.87","1.68","25.90","1.68","53","25.0","3859"
"301R3307","코스피200 P 202103 307.5","1.80","0.01","1.98","1.98","1.79","25.60","1.80","25","12.0","24"
"301R3310","코스피200 P 202103 310.0","1.97","-0.18","2.11","2.15","1.97","25.30","1.97","16","8.0","5042"
"301R3312","코스피200 P 202103 312.5","2.17","-0.12","2.35","2.35","2.17","24.80","2.17","5","3.0","88"
"301R3315","코스피200 P 202103 315.0","2.32","-0.21","2.54","2.54","2.32","24.40","2.32","5","3.0","853"
"301R3317","코스피200 P 202103 317.5","2.59","0.08","2.76","2.76","2.59","24.10","2.59","2","1.0","2"
"301R3320","코스피200 P 202103 320.0","2.73","-0.31","3.01","3.01","2.73","23.60","2.73","4","3.0","1818"
"301R3322","코스피200 P 202103 322.5",,,,,,"23.35","2.90","0","0.0","4"
"301R3325","코스피200 P 202103 325.0","3.55","0.05","3.49","3.55","3.49","23.10","3.55","2","2.0","1968"
"301R3327","코스피200 P 202103 327.5",,,,,,"22.81","3.49","0","0.0","11"
"301R3330","코스피200 P 202103 330.0",,,,,,"22.53","3.88","200","201.0","4329"
"301R3332","코스피200 P 202103 332.5",,,,,,"22.25","4.26","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"21.96","4.64","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"21.68","5.02","0","0.0","0"
"301R3340","코스피200 P 202103 340.0","5.63","-0.37","5.61","5.63","5.61","21.40","5.63","3","4.0","3010"
"301R3342","코스피200 P 202103 342.5",,,,,,"21.40","6.27","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"21.40","7.01","0","0.0","507"
"301R3347","코스피200 P 202103 347.5",,,,,,"21.41","7.76","0","0.0","1"
"301R3350","코스피200 P 202103 350.0",,,,,,"21.41","8.57","0","0.0","2506"
"301R3352","코스피200 P 202103 352.5",,,,,,"21.42","9.59","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"21.42","10.60","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"21.42","11.60","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"21.43","12.60","0","0.0","1204"
"301R3362","코스피200 P 202103 362.5",,,,,,"21.43","13.85","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"21.44","15.15","0","0.0","400"
"301R3367","코스피200 P 202103 367.5",,,,,,"21.44","16.45","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"21.45","17.75","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"21.45","19.10","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"21.45","20.70","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"21.46","22.25","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"21.46","23.80","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"21.47","25.40","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"21.47","27.10","0","0.0","7"
"301R3387","코스피200 P 202103 387.5",,,,,,"21.47","28.95","0","0.0","0"
"301R3390","코스피200 P 202103 390.0",,,,,,"21.48","30.75","0","0.0","0"
"301R3392","코스피200 P 202103 392.5",,,,,,"21.48","32.60","0","0.0","3"
"301R3395","코스피200 P 202103 395.0",,,,,,"21.49","34.40","0","0.0","0"
"301R3397","코스피200 P 202103 397.5",,,,,,"21.49","36.40","0","0.0","29"
"301R3400","코스피200 P 202103 400.0","40.10","0.70","40.10","40.10","40.10","21.50","40.10","1","10.0","2"
"301R3402","코스피200 P 202103 402.5",,,,,,"21.50","40.45","0","0.0","0"
"301R3405","코스피200 P 202103 405.0",,,,,,"21.50","42.50","0","0.0","0"
"301R3407","코스피200 P 202103 407.5",,,,,,"21.50","44.55","0","0.0","0"
"301R4262","코스피200 P 202104 262.5","0.76","-0.02","0.81","0.81","0.76","31.50","0.76","80","16.0","130"
"301R4265","코스피200 P 202104 265.0",,,,,,"31.50","0.85","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"31.50","0.98","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"31.50","1.11","0","0.0","401"
"301R4272","코스피200 P 202104 272.5",,,,,,"31.50","1.23","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"31.50","1.38","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"31.50","1.60","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"31.50","1.82","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"31.50","2.04","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"31.50","2.26","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"31.50","2.48","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"31.50","2.75","0","0.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"31.50","3.11","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"31.50","3.47","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"31.50","3.83","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"31.50","4.18","0","0.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"31.50","4.54","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"31.50","4.94","0","0.0","2"
"301R4307","코스피200 P 202104 307.5",,,,,,"31.50","5.48","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"31.50","6.03","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"31.50","6.57","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"31.50","7.12","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"31.50","7.66","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"31.50","8.21","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"31.50","8.92","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"31.50","9.69","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"31.50","10.45","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"31.50","11.25","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"31.50","12.00","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"31.50","12.80","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"31.50","13.60","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"31.50","14.60","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"31.50","15.60","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"31.50","16.65","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"31.50","17.70","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"31.50","18.75","0","0.0","204"
"301R4352","코스피200 P 202104 352.5",,,,,,"31.50","19.80","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"31.50","20.85","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"31.50","22.05","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"31.50","23.40","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"31.50","24.70","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"31.50","26.05","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"31.50","27.35","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"31.50","28.70","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"31.50","30.00","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"31.50","31.35","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"31.50","32.95","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"31.50","34.55","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"31.50","36.15","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"31.50","37.75","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"31.50","39.35","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"31.50","40.95","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"31.50","42.55","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"31.50","44.15","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"31.50","46.00","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"31.50","47.90","0","0.0","0"
"301R4402","코스피200 P 202104 402.5",,,,,,"31.50","49.75","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"31.50","51.60","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"31.50","53.45","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","2.35","0.16","2.35","2.35","2.35","26.30","2.35","5","3.0","15"
"301R5292","코스피200 P 202105 292.5",,,,,,"26.30","2.46","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"26.30","2.80","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"26.30","3.15","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"26.30","3.51","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"26.30","3.86","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"26.30","4.21","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"26.30","4.57","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"26.30","5.11","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"26.30","5.65","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"26.30","6.18","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"26.30","6.72","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"26.30","7.26","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"26.30","7.80","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"26.30","8.52","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"26.30","9.29","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"26.30","10.05","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"26.30","10.85","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"26.30","11.60","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"26.30","12.35","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"26.30","13.20","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"26.30","14.25","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"26.30","15.30","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"26.30","16.30","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"26.30","17.35","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"26.30","18.40","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"26.30","19.40","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"26.30","20.55","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"26.30","21.90","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"26.30","23.20","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"26.30","24.50","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"26.30","25.85","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"26.30","27.15","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"26.30","28.45","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"26.30","29.85","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"26.30","31.45","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"26.30","33.05","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"26.30","34.60","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"26.30","36.20","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"26.30","37.80","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"26.30","39.40","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"26.30","41.00","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"26.30","42.75","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"26.30","44.60","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"26.30","46.45","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"26.30","48.30","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"26.30","50.10","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"26.30","51.95","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.10","0.00","0.10","0.11","0.09","51.20","0.10","180","5.0","1790"
"301R6145","코스피200 P 202106 145.0","0.11","0.00","0.11","0.11","0.11","50.00","0.11","1","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"49.04","0.13","0","0.0","131"
"301R6155","코스피200 P 202106 155.0",,,,,,"48.08","0.14","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"47.13","0.16","0","0.0","3243"
"301R6165","코스피200 P 202106 165.0",,,,,,"46.17","0.18","0","0.0","130"
"301R6170","코스피200 P 202106 170.0",,,,,,"45.22","0.21","0","0.0","931"
"301R6175","코스피200 P 202106 175.0",,,,,,"44.26","0.24","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"43.31","0.27","0","0.0","2268"
"301R6185","코스피200 P 202106 185.0",,,,,,"42.35","0.30","0","0.0","6"
"301R6190","코스피200 P 202106 190.0","0.33","0.02","0.32","0.33","0.32","41.40","0.33","32","3.0","4247"
"301R6195","코스피200 P 202106 195.0",,,,,,"40.30","0.35","0","0.0","160"
"301R6200","코스피200 P 202106 200.0","0.40","0.01","0.41","0.41","0.40","39.20","0.40","32","3.0","979"
"301R6205","코스피200 P 202106 205.0",,,,,,"38.47","0.43","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"37.74","0.50","0","0.0","4535"
"301R6215","코스피200 P 202106 215.0",,,,,,"37.01","0.58","0","0.0","78"
"301R6220","코스피200 P 202106 220.0",,,,,,"36.28","0.65","0","0.0","5960"
"301R6225","코스피200 P 202106 225.0",,,,,,"35.55","0.71","0","0.0","112"
"301R6230","코스피200 P 202106 230.0",,,,,,"34.81","0.78","0","0.0","17336"
"301R6235","코스피200 P 202106 235.0",,,,,,"34.09","0.90","0","0.0","236"
"301R6240","코스피200 P 202106 240.0",,,,,,"33.36","1.03","0","0.0","9829"
"301R6245","코스피200 P 202106 245.0",,,,,,"32.63","1.16","0","0.0","10"
"301R6250","코스피200 P 202106 250.0",,,,,,"31.90","1.29","0","0.0","9811"
"301R6255","코스피200 P 202106 255.0",,,,,,"31.17","1.41","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"30.44","1.53","0","0.0","4902"
"301R6265","코스피200 P 202106 265.0",,,,,,"29.71","1.76","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"28.98","1.98","0","0.0","9611"
"301R6275","코스피200 P 202106 275.0",,,,,,"28.25","2.20","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"27.52","2.41","0","0.0","7217"
"301R6285","코스피200 P 202106 285.0",,,,,,"26.78","2.61","0","0.0","601"
"301R6290","코스피200 P 202106 290.0",,,,,,"26.06","2.94","0","0.0","2733"
"301R6295","코스피200 P 202106 295.0",,,,,,"25.32","3.30","400","335.0","1600"
"301R6300","코스피200 P 202106 300.0","3.85","0.26","3.77","3.85","3.77","24.60","3.85","406","406.0","4306"
"301R6305","코스피200 P 202106 305.0",,,,,,"24.10","4.13","0","0.0","0"
"301R6310","코스피200 P 202106 310.0","4.97","-0.08","3.95","5.31","3.95","23.60","4.97","135","174.0","5395"
"301R6315","코스피200 P 202106 315.0",,,,,,"23.26","5.52","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"22.93","6.36","500","838.0","3927"
"301R6325","코스피200 P 202106 325.0",,,,,,"22.60","7.20","0","0.0","600"
"301R6330","코스피200 P 202106 330.0",,,,,,"22.26","8.38","1600","3360.0","3200"
"301R6335","코스피200 P 202106 335.0",,,,,,"21.93","9.62","0","0.0","200"
"301R6340","코스피200 P 202106 340.0","11.10","-0.40","11.30","11.30","11.10","21.60","11.10","202","569.0","2121"
"301R6345","코스피200 P 202106 345.0",,,,,,"21.32","12.40","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.05","14.20","0","0.0","2105"
"301R6355","코스피200 P 202106 355.0",,,,,,"20.77","15.95","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","18.40","-0.90","18.40","18.40","18.40","20.50","18.40","501","2305.0","528"
"301R6365","코스피200 P 202106 365.0",,,,,,"20.25","20.30","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.00","22.60","0","0.0","20"
"301R6375","코스피200 P 202106 375.0",,,,,,"19.74","25.20","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","28.55","0.05","29.10","29.10","28.50","19.50","28.55","5","36.0","14"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.50","31.20","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"19.50","34.60","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"19.50","38.25","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"19.50","41.90","0","0.0","700"
"301R6405","코스피200 P 202106 405.0",,,,,,"19.50","45.65","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"19.50","49.75","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"19.50","53.80","0","0.0","10"
"301R6420","코스피200 P 202106 420.0",,,,,,"19.50","57.90","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"19.50","62.30","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"19.50","66.70","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.86","0.00","1.93","1.93","1.86","30.80","1.86","125","59.0","151"
"301R9245","코스피200 P 202109 245.0",,,,,,"30.80","2.31","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"30.80","2.78","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"30.80","3.25","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"30.80","3.81","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"30.80","4.56","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"30.80","5.32","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"30.80","6.07","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"30.80","6.91","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"30.80","8.05","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"30.80","9.19","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"30.80","10.35","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"30.80","11.45","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"30.80","13.00","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"30.80","14.60","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"30.80","16.20","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"30.80","17.80","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"30.80","19.45","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"30.80","21.60","0","0.0","700"
"301R9335","코스피200 P 202109 335.0",,,,,,"30.80","23.75","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"30.80","25.90","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"30.80","28.05","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"30.80","30.20","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"30.80","32.80","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"30.80","35.50","0","0.0","50"
"301R9365","코스피200 P 202109 365.0",,,,,,"30.80","38.25","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"30.80","40.95","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"30.80","43.65","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"30.80","46.50","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"30.80","49.75","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"30.80","53.05","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"30.80","56.30","0","0.0","0"
