종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5215","코스피200 P 202305 215.0","0.04","0.00","0.04","0.05","0.04","34.90","0.04","176","2.0","370"
"301T5217","코스피200 P 202305 217.5","0.04","0.00","0.04","0.04","0.04","33.90","0.04","169","2.0","248"
"301T5220","코스피200 P 202305 220.0","0.04","-0.01","0.05","0.05","0.04","33.20","0.04","253","3.0","333"
"301T5222","코스피200 P 202305 222.5","0.05","0.00","0.05","0.07","0.05","32.90","0.05","457","6.0","932"
"301T5225","코스피200 P 202305 225.0","0.05","-0.01","0.06","0.06","0.05","32.10","0.05","54","1.0","247"
"301T5227","코스피200 P 202305 227.5","0.06","0.00","0.08","0.08","0.06","31.40","0.06","419","6.0","575"
"301T5230","코스피200 P 202305 230.0","0.06","-0.01","0.07","0.09","0.06","30.80","0.06","643","12.0","805"
"301T5232","코스피200 P 202305 232.5","0.07","-0.02","0.08","0.10","0.07","30.40","0.07","161","3.0","317"
"301T5235","코스피200 P 202305 235.0","0.08","-0.03","0.08","0.12","0.08","29.80","0.08","174","4.0","286"
"301T5237","코스피200 P 202305 237.5","0.10","0.01","0.09","0.13","0.08","29.40","0.10","198","5.0","1339"
"301T5240","코스피200 P 202305 240.0","0.10","-0.01","0.11","0.15","0.10","28.60","0.10","396","11.0","958"
"301T5242","코스피200 P 202305 242.5","0.11","-0.02","0.12","0.16","0.11","27.90","0.11","448","14.0","522"
"301T5245","코스피200 P 202305 245.0","0.12","-0.02","0.12","0.19","0.12","27.30","0.12","203","8.0","626"
"301T5247","코스피200 P 202305 247.5","0.14","-0.02","0.15","0.21","0.14","26.90","0.14","335","15.0","552"
"301T5250","코스피200 P 202305 250.0","0.16","-0.03","0.20","0.25","0.15","26.30","0.16","467","24.0","1150"
"301T5252","코스피200 P 202305 252.5","0.19","-0.02","0.19","0.28","0.18","25.80","0.19","651","37.0","556"
"301T5255","코스피200 P 202305 255.0","0.20","-0.03","0.21","0.33","0.20","25.10","0.20","507","35.0","552"
"301T5257","코스피200 P 202305 257.5","0.24","-0.04","0.24","0.38","0.24","24.70","0.24","416","30.0","690"
"301T5260","코스피200 P 202305 260.0","0.29","-0.03","0.30","0.43","0.28","24.60","0.29","521","43.0","685"
"301T5262","코스피200 P 202305 262.5","0.33","-0.03","0.35","0.46","0.32","23.80","0.33","133","12.0","196"
"301T5265","코스피200 P 202305 265.0","0.39","-0.04","0.39","0.58","0.37","23.40","0.39","836","95.0","1024"
"301T5267","코스피200 P 202305 267.5","0.44","-0.07","0.45","0.68","0.43","22.90","0.44","1105","151.0","643"
"301T5270","코스피200 P 202305 270.0","0.53","-0.07","0.60","0.80","0.49","22.70","0.53","618","93.0","650"
"301T5272","코스피200 P 202305 272.5","0.60","-0.11","0.63","0.94","0.58","22.10","0.60","1099","206.0","1179"
"301T5275","코스피200 P 202305 275.0","0.72","-0.12","0.72","1.10","0.69","21.60","0.72","810","178.0","961"
"301T5277","코스피200 P 202305 277.5","0.85","-0.15","0.88","1.29","0.82","21.30","0.85","442","119.0","672"
"301T5280","코스피200 P 202305 280.0","1.01","-0.18","1.03","1.52","0.97","21.10","1.01","4060","1371.0","6749"
"301T5282","코스피200 P 202305 282.5","1.21","-0.19","1.24","1.78","1.13","20.70","1.21","650","236.0","850"
"301T5285","코스피200 P 202305 285.0","1.44","-0.20","1.53","2.11","1.34","20.40","1.44","537","211.0","1178"
"301T5287","코스피200 P 202305 287.5","1.70","-0.28","1.76","2.46","1.60","20.30","1.70","385","185.0","396"
"301T5290","코스피200 P 202305 290.0","1.95","-0.42","2.05","2.91","1.88","19.60","1.95","538","311.0","505"
"301T5292","코스피200 P 202305 292.5","2.30","-0.50","2.50","3.35","2.23","19.30","2.30","210","145.0","221"
"301T5295","코스피200 P 202305 295.0","2.81","-0.47","2.85","3.93","2.62","19.40","2.81","192","154.0","238"
"301T5297","코스피200 P 202305 297.5","3.20","-0.61","3.45","4.49","3.09","18.80","3.20","105","99.0","1072"
"301T5300","코스피200 P 202305 300.0","3.78","-0.68","4.02","5.20","3.78","18.50","3.78","211","225.0","6622"
"301T5302","코스피200 P 202305 302.5","4.40","-0.84","4.50","6.13","4.30","18.40","4.40","77","95.0","237"
"301T5305","코스피200 P 202305 305.0","5.24","-0.84","5.49","7.00","4.97","18.30","5.24","1518","2598.0","2993"
"301T5307","코스피200 P 202305 307.5","5.95","-1.04","6.39","8.05","5.76","17.80","5.95","89","145.0","204"
"301T5310","코스피200 P 202305 310.0","7.05","-1.00","7.20","8.58","6.68","18.00","7.05","134","241.0","3224"
"301T5312","코스피200 P 202305 312.5","8.06","-1.18","8.80","10.40","7.72","17.60","8.06","25","53.0","213"
"301T5315","코스피200 P 202305 315.0","9.30","-1.15","11.60","11.60","8.90","17.80","9.30","51","122.0","153"
"301T5317","코스피200 P 202305 317.5","10.30","-1.75","10.60","10.60","10.10","17.00","10.30","13","34.0","158"
"301T5320","코스피200 P 202305 320.0","12.40","-1.20","12.60","12.60","12.40","16.80","12.40","8","25.0","155"
"301T5322","코스피200 P 202305 322.5","13.60","-1.45","13.70","13.70","13.60","16.50","13.60","2","7.0","236"
"301T5325","코스피200 P 202305 325.0","15.10","-1.95","15.10","15.10","15.10","17.50","15.10","1","4.0","78"
"301T5327","코스피200 P 202305 327.5",,,,,,"17.25","16.95","0","0.0","26"
"301T5330","코스피200 P 202305 330.0",,,,,,"17.00","18.75","0","0.0","81"
"301T5332","코스피200 P 202305 332.5",,,,,,"16.74","20.60","0","0.0","54"
"301T5335","코스피200 P 202305 335.0",,,,,,"16.50","22.55","0","0.0","74"
"301T5337","코스피200 P 202305 337.5",,,,,,"16.25","24.60","0","0.0","33"
"301T5340","코스피200 P 202305 340.0","30.00","-0.40","29.40","30.00","29.40","16.00","30.00","8","59.0","41"
"301T5342","코스피200 P 202305 342.5",,,,,,"16.00","29.00","0","0.0","9"
"301T5345","코스피200 P 202305 345.0",,,,,,"16.00","31.25","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"16.00","33.60","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"16.00","35.95","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"16.00","38.35","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"16.00","40.75","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"16.00","43.20","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"16.00","45.65","0","0.0","3"
"301T5362","코스피200 P 202305 362.5",,,,,,"16.00","48.10","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"16.00","50.55","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"16.00","53.00","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"16.00","55.50","0","0.0","0"
"301T5372","코스피200 P 202305 372.5",,,,,,"16.00","57.95","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"16.00","60.45","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"16.00","62.90","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"16.00","65.40","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"16.00","67.90","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"16.00","70.35","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"16.00","72.85","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"16.00","75.35","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"16.00","77.80","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"16.00","80.30","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"16.00","82.80","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"16.00","85.25","0","0.0","1"
"301T5402","코스피200 P 202305 402.5",,,,,,"16.00","87.75","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"16.00","90.25","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"16.00","92.75","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"16.00","95.20","0","0.0","1"
"301T5412","코스피200 P 202305 412.5",,,,,,"16.00","97.70","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"16.00","100.20","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"16.00","102.65","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"16.00","105.15","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"16.00","107.65","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"16.00","110.15","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"16.00","112.60","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"16.00","115.10","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"16.00","117.60","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"16.00","120.05","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"16.00","122.55","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"16.00","125.05","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"16.00","127.55","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"16.00","130.00","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"16.00","132.50","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"16.00","135.00","0","0.0","1"
"301T6160","코스피200 P 202306 160.0","0.01","-0.01","0.02","0.02","0.01","44.20","0.01","300","1.0","1589"
"301T6162","코스피200 P 202306 162.5",,,,,,"44.30","0.01","0","0.0","1"
"301T6165","코스피200 P 202306 165.0","0.02","0.00","0.02","0.02","0.02","44.40","0.02","1","0.0","162"
"301T6167","코스피200 P 202306 167.5",,,,,,"43.95","0.02","0","0.0","0"
"301T6170","코스피200 P 202306 170.0","0.03","0.00","0.03","0.03","0.03","43.50","0.03","10","0.0","321"
"301T6172","코스피200 P 202306 172.5",,,,,,"42.85","0.03","0","0.0","0"
"301T6175","코스피200 P 202306 175.0","0.03","0.00","0.03","0.03","0.03","42.20","0.03","2","0.0","139"
"301T6177","코스피200 P 202306 177.5",,,,,,"41.30","0.03","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.03","-0.01","0.04","0.04","0.03","40.40","0.03","5","0.0","3863"
"301T6182","코스피200 P 202306 182.5",,,,,,"39.80","0.03","0","0.0","0"
"301T6185","코스피200 P 202306 185.0",,,,,,"39.20","0.03","0","0.0","271"
"301T6187","코스피200 P 202306 187.5",,,,,,"38.60","0.03","0","0.0","0"
"301T6190","코스피200 P 202306 190.0","0.04","-0.01","0.06","0.06","0.04","38.00","0.04","110","2.0","860"
"301T6192","코스피200 P 202306 192.5",,,,,,"37.40","0.04","0","0.0","0"
"301T6195","코스피200 P 202306 195.0",,,,,,"36.80","0.05","0","0.0","272"
"301T6197","코스피200 P 202306 197.5",,,,,,"36.20","0.05","0","0.0","0"
"301T6200","코스피200 P 202306 200.0","0.06","-0.01","0.07","0.09","0.06","35.60","0.06","39","1.0","3151"
"301T6202","코스피200 P 202306 202.5",,,,,,"35.20","0.06","0","0.0","0"
"301T6205","코스피200 P 202306 205.0","0.09","0.02","0.09","0.09","0.09","34.80","0.09","1","0.0","148"
"301T6207","코스피200 P 202306 207.5",,,,,,"34.09","0.07","0","0.0","0"
"301T6210","코스피200 P 202306 210.0","0.08","-0.01","0.11","0.12","0.08","33.40","0.08","52","1.0","350"
"301T6212","코스피200 P 202306 212.5",,,,,,"32.85","0.09","0","0.0","0"
"301T6215","코스피200 P 202306 215.0","0.10","-0.01","0.11","0.14","0.10","32.30","0.10","292","8.0","339"
"301T6217","코스피200 P 202306 217.5",,,,,,"31.85","0.11","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","0.16","0.02","0.14","0.16","0.14","31.40","0.16","23","1.0","2966"
"301T6222","코스피200 P 202306 222.5",,,,,,"30.85","0.14","0","0.0","32"
"301T6225","코스피200 P 202306 225.0","0.16","0.01","0.18","0.19","0.16","30.30","0.16","8","0.0","400"
"301T6227","코스피200 P 202306 227.5",,,,,,"29.70","0.15","0","0.0","0"
"301T6230","코스피200 P 202306 230.0","0.24","0.04","0.20","0.26","0.20","29.10","0.24","180","10.0","2330"
"301T6232","코스피200 P 202306 232.5","0.19","-0.01","0.19","0.19","0.19","28.60","0.19","2","0.0","2"
"301T6235","코스피200 P 202306 235.0","0.22","0.00","0.21","0.22","0.21","28.10","0.22","4","0.0","940"
"301T6237","코스피200 P 202306 237.5","0.24","0.00","0.24","0.24","0.24","27.60","0.24","1","0.0","1"
"301T6240","코스피200 P 202306 240.0","0.27","-0.02","0.29","0.33","0.25","27.10","0.27","347","25.0","2147"
"301T6242","코스피200 P 202306 242.5","0.29","-0.07","0.28","0.29","0.28","26.60","0.29","3","0.0","9"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.16","0.31","0","0.0","897"
"301T6247","코스피200 P 202306 247.5",,,,,,"25.73","0.34","0","0.0","0"
"301T6250","코스피200 P 202306 250.0","0.41","-0.02","0.45","0.52","0.40","25.30","0.41","169","18.0","5416"
"301T6252","코스피200 P 202306 252.5",,,,,,"24.86","0.45","0","0.0","0"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.43","0.51","0","0.0","340"
"301T6257","코스피200 P 202306 257.5","0.58","-0.06","0.56","0.68","0.55","24.00","0.58","14","2.0","31"
"301T6260","코스피200 P 202306 260.0","0.66","-0.06","0.69","0.69","0.66","23.80","0.66","3","1.0","8646"
"301T6262","코스피200 P 202306 262.5","0.72","-0.08","0.72","1.00","0.70","23.20","0.72","18","4.0","37"
"301T6265","코스피200 P 202306 265.0","0.80","-0.12","0.90","0.90","0.80","22.50","0.80","21","5.0","763"
"301T6267","코스피200 P 202306 267.5","0.95","-0.09","0.94","1.10","0.90","22.40","0.95","13","3.0","28"
"301T6270","코스피200 P 202306 270.0","1.00","-0.21","1.42","1.42","1.00","21.70","1.00","52","14.0","12302"
"301T6272","코스피200 P 202306 272.5","1.19","-0.17","1.24","1.39","1.16","21.80","1.19","13","4.0","27"
"301T6275","코스피200 P 202306 275.0","1.36","-0.22","1.12","1.55","1.12","21.40","1.36","7","2.0","9169"
"301T6277","코스피200 P 202306 277.5","1.54","-0.24","1.60","1.81","1.51","20.90","1.54","12","5.0","30"
"301T6280","코스피200 P 202306 280.0","1.80","-0.24","1.74","2.35","1.70","20.60","1.80","65","31.0","18343"
"301T6282","코스피200 P 202306 282.5","1.91","-0.49","1.91","1.91","1.91","20.10","1.91","1","0.0","11"
"301T6285","코스피200 P 202306 285.0","2.34","-0.44","2.50","2.50","2.34","20.10","2.34","9","6.0","6468"
"301T6287","코스피200 P 202306 287.5",,,,,,"19.75","2.66","0","0.0","12"
"301T6290","코스피200 P 202306 290.0","3.00","-0.48","3.20","4.10","3.00","19.40","3.00","255","226.0","13599"
"301T6292","코스피200 P 202306 292.5",,,,,,"19.10","3.35","0","0.0","11"
"301T6295","코스피200 P 202306 295.0","3.95","-0.62","4.14","4.50","3.95","18.80","3.95","90","91.0","3081"
"301T6297","코스피200 P 202306 297.5",,,,,,"18.60","4.44","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","5.00","-1.11","5.30","5.30","5.00","18.40","5.00","4","5.0","10246"
"301T6302","코스피200 P 202306 302.5",,,,,,"18.23","5.76","0","0.0","0"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.06","6.58","0","0.0","4815"
"301T6307","코스피200 P 202306 307.5","8.95","0.63","8.95","8.95","8.95","17.90","8.95","2","4.0","2"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.06","8.57","0","0.0","6851"
"301T6312","코스피200 P 202306 312.5",,,,,,"18.23","9.86","0","0.0","1500"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.39","11.15","0","0.0","3568"
"301T6317","코스피200 P 202306 317.5",,,,,,"18.56","12.55","0","0.0","0"
"301T6320","코스피200 P 202306 320.0",,,,,,"18.72","14.10","500","1985.0","11843"
"301T6322","코스피200 P 202306 322.5",,,,,,"18.89","15.70","0","0.0","0"
"301T6325","코스피200 P 202306 325.0",,,,,,"19.06","17.25","0","0.0","5104"
"301T6327","코스피200 P 202306 327.5",,,,,,"19.22","19.10","0","0.0","4"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.39","20.90","0","0.0","4269"
"301T6332","코스피200 P 202306 332.5",,,,,,"19.55","22.75","0","0.0","3"
"301T6335","코스피200 P 202306 335.0",,,,,,"19.72","24.60","0","0.0","2"
"301T6337","코스피200 P 202306 337.5",,,,,,"19.89","26.65","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.05","28.70","0","0.0","3083"
"301T6342","코스피200 P 202306 342.5",,,,,,"20.22","30.75","0","0.0","0"
"301T6345","코스피200 P 202306 345.0",,,,,,"20.38","32.80","0","0.0","1"
"301T6347","코스피200 P 202306 347.5",,,,,,"20.55","35.00","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.72","37.20","0","0.0","4655"
"301T6352","코스피200 P 202306 352.5",,,,,,"20.88","39.40","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"21.05","41.60","0","0.0","0"
"301T6357","코스피200 P 202306 357.5",,,,,,"21.21","43.85","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"21.38","46.15","0","0.0","1814"
"301T6362","코스피200 P 202306 362.5",,,,,,"21.54","48.50","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"21.71","50.80","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"21.88","53.15","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"22.04","55.45","0","0.0","1633"
"301T6372","코스피200 P 202306 372.5",,,,,,"22.21","57.85","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"22.37","60.25","0","0.0","0"
"301T6377","코스피200 P 202306 377.5",,,,,,"22.54","62.65","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"22.71","65.05","0","0.0","1004"
"301T6382","코스피200 P 202306 382.5",,,,,,"22.87","67.45","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"23.04","69.85","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"23.20","72.30","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"23.37","74.70","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"23.54","77.15","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"23.70","79.60","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"23.87","82.05","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"24.03","84.50","0","0.0","1206"
"301T6402","코스피200 P 202306 402.5",,,,,,"24.20","86.90","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"24.36","89.40","0","0.0","1"
"301T6407","코스피200 P 202306 407.5",,,,,,"24.53","91.85","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"24.70","94.30","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"24.86","96.75","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"25.03","99.20","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"25.19","101.70","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"25.36","104.15","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"25.53","106.60","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"25.69","109.05","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"25.86","111.55","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"26.02","114.00","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"26.19","116.50","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"26.36","118.95","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"26.52","121.45","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"26.69","123.90","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"26.85","126.40","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"27.02","128.85","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"27.18","131.30","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"27.35","133.80","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"27.52","136.25","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"27.68","138.75","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"27.85","141.20","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"28.01","143.70","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"28.18","146.15","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"28.35","148.65","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"28.51","151.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"28.68","153.60","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"28.84","156.10","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"29.01","158.55","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"29.18","161.05","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"29.34","163.50","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"29.51","166.00","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"29.67","168.45","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"29.84","170.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"30.00","173.40","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"30.17","175.90","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"30.34","178.35","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"30.50","180.85","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"30.67","183.35","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"30.83","185.80","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"31.00","188.30","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"31.17","190.75","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"31.33","193.25","0","0.0","0"
"301T6512","코스피200 P 202306 512.5",,,,,,"31.50","195.70","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.66","198.20","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"31.83","200.70","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","204.00","-3.05","204.80","204.80","204.00","32.00","204.00","2","102.0","405"
"301T7190","코스피200 P 202307 190.0","0.10","-0.02","0.14","0.14","0.10","35.40","0.10","21","1.0","559"
"301T7195","코스피200 P 202307 195.0","0.12","-0.01","0.12","0.12","0.12","34.20","0.12","2","0.0","2"
"301T7200","코스피200 P 202307 200.0",,,,,,"33.16","0.14","0","0.0","47"
"301T7205","코스피200 P 202307 205.0",,,,,,"32.13","0.16","0","0.0","0"
"301T7210","코스피200 P 202307 210.0","0.22","0.00","0.22","0.22","0.22","31.10","0.22","3","0.0","47"
"301T7215","코스피200 P 202307 215.0","0.24","-0.01","0.28","0.30","0.22","30.50","0.24","206","13.0","156"
"301T7220","코스피200 P 202307 220.0",,,,,,"29.45","0.27","0","0.0","36"
"301T7225","코스피200 P 202307 225.0","0.35","0.02","0.35","0.35","0.35","28.40","0.35","4","0.0","8"
"301T7230","코스피200 P 202307 230.0",,,,,,"27.60","0.37","0","0.0","29"
"301T7235","코스피200 P 202307 235.0","0.48","-0.03","0.48","0.48","0.48","26.80","0.48","11","1.0","29"
"301T7240","코스피200 P 202307 240.0","0.56","-0.05","0.57","0.57","0.55","25.80","0.56","6","1.0","73"
"301T7245","코스피200 P 202307 245.0","0.71","0.03","0.71","0.71","0.71","25.00","0.71","1","0.0","34"
"301T7250","코스피200 P 202307 250.0","1.00","0.17","1.05","1.05","1.00","24.20","1.00","10","3.0","37"
"301T7255","코스피200 P 202307 255.0",,,,,,"24.25","1.13","0","0.0","5"
"301T7260","코스피200 P 202307 260.0","1.53","0.30","1.38","1.53","1.17","24.30","1.53","27","9.0","1506"
"301T7265","코스피200 P 202307 265.0","1.47","-0.13","1.52","1.90","1.47","22.10","1.47","13","5.0","143"
"301T7270","코스피200 P 202307 270.0","1.79","-0.19","1.90","1.91","1.56","21.30","1.79","11","5.0","62"
"301T7275","코스피200 P 202307 275.0","2.23","-0.24","2.39","2.47","2.23","20.80","2.23","19","12.0","317"
"301T7280","코스피200 P 202307 280.0","2.78","-0.32","3.00","3.08","2.78","20.10","2.78","94","69.0","971"
"301T7285","코스피200 P 202307 285.0","3.51","-0.29","3.60","3.64","3.45","19.80","3.51","85","76.0","86"
"301T7290","코스피200 P 202307 290.0","4.43","-0.47","4.47","4.51","4.40","19.20","4.43","96","107.0","601"
"301T7295","코스피200 P 202307 295.0",,,,,,"19.20","5.70","0","0.0","216"
"301T7300","코스피200 P 202307 300.0",,,,,,"19.20","7.32","0","0.0","757"
"301T7305","코스피200 P 202307 305.0",,,,,,"19.20","9.14","0","0.0","276"
"301T7310","코스피200 P 202307 310.0",,,,,,"19.20","11.35","0","0.0","1102"
"301T7315","코스피200 P 202307 315.0",,,,,,"19.20","13.70","0","0.0","1"
"301T7320","코스피200 P 202307 320.0",,,,,,"19.20","16.50","0","0.0","700"
"301T7325","코스피200 P 202307 325.0",,,,,,"19.20","19.40","0","0.0","2"
"301T7330","코스피200 P 202307 330.0",,,,,,"19.20","22.70","0","0.0","7"
"301T7335","코스피200 P 202307 335.0",,,,,,"19.20","26.15","0","0.0","6"
"301T7340","코스피200 P 202307 340.0",,,,,,"19.20","29.85","0","0.0","3"
"301T7345","코스피200 P 202307 345.0",,,,,,"19.20","33.75","0","0.0","7"
"301T7350","코스피200 P 202307 350.0",,,,,,"19.20","37.80","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"19.20","42.05","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"19.20","46.35","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"19.20","50.90","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"19.20","55.40","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"19.20","60.10","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"19.20","64.80","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"19.20","69.55","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"19.20","74.40","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"19.20","79.20","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"19.20","84.05","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"19.20","88.95","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"19.20","93.85","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"19.20","98.75","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"19.20","103.65","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"19.20","108.60","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"19.20","113.55","0","0.0","0"
