종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC200","코스피200 P 202112 200.0",,,,,,"14.30","1.60","0","0.0","7797"
"301RC210","코스피200 P 202112 210.0",,,,,,"14.30","2.71","0","0.0","1420"
"301RC220","코스피200 P 202112 220.0",,,,,,"14.30","4.35","200","369.0","5714"
"301RC230","코스피200 P 202112 230.0",,,,,,"14.30","6.51","0","0.0","6438"
"301RC240","코스피200 P 202112 240.0",,,,,,"14.30","9.17","0","0.0","4436"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.30","12.70","0","0.0","5199"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.30","16.90","0","0.0","5731"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.30","21.50","0","0.0","4231"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.30","27.25","600","4500.0","1425"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.30","33.25","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.30","40.00","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.30","47.20","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.30","54.85","0","0.0","14"
"301RC330","코스피200 P 202112 330.0",,,,,,"14.30","62.90","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"14.30","71.20","0","0.0","27"
"301RC350","코스피200 P 202112 350.0",,,,,,"14.30","79.85","0","0.0","547"
