종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3217","코스피200 P 202103 217.5","0.01","0.00","0.01","0.01","0.01","70.30","0.01","1","0.0","1285"
"301R3220","코스피200 P 202103 220.0","0.01","0.00","0.01","0.01","0.01","69.40","0.01","61","0.0","7110"
"301R3222","코스피200 P 202103 222.5","0.01","0.00","0.01","0.01","0.01","68.30","0.01","1","0.0","2047"
"301R3225","코스피200 P 202103 225.0","0.01","0.00","0.01","0.01","0.01","66.90","0.01","30","0.0","2188"
"301R3227","코스피200 P 202103 227.5","0.01","0.00","0.01","0.01","0.01","65.70","0.01","159","0.0","972"
"301R3230","코스피200 P 202103 230.0","0.02","0.00","0.01","0.02","0.01","68.70","0.02","88","0.0","3353"
"301R3232","코스피200 P 202103 232.5","0.01","-0.01","0.01","0.01","0.01","63.50","0.01","82","0.0","165"
"301R3235","코스피200 P 202103 235.0","0.01","0.00","0.01","0.01","0.01","62.40","0.01","1102","3.0","3762"
"301R3237","코스피200 P 202103 237.5","0.01","-0.01","0.01","0.02","0.01","61.30","0.01","2163","5.0","2196"
"301R3240","코스피200 P 202103 240.0","0.02","0.00","0.01","0.02","0.01","64.00","0.02","1245","3.0","3208"
"301R3242","코스피200 P 202103 242.5","0.01","-0.01","0.02","0.02","0.01","59.20","0.01","334","1.0","436"
"301R3245","코스피200 P 202103 245.0","0.02","0.00","0.01","0.02","0.01","62.40","0.02","42","0.0","507"
"301R3247","코스피200 P 202103 247.5","0.02","0.00","0.02","0.02","0.02","60.90","0.02","9","0.0","457"
"301R3250","코스피200 P 202103 250.0","0.02","0.00","0.02","0.02","0.01","59.40","0.02","1160","6.0","3072"
"301R3252","코스피200 P 202103 252.5","0.02","-0.01","0.02","0.02","0.01","58.40","0.02","23","0.0","553"
"301R3255","코스피200 P 202103 255.0","0.02","-0.01","0.02","0.02","0.02","57.40","0.02","96","0.0","930"
"301R3257","코스피200 P 202103 257.5","0.02","0.00","0.02","0.02","0.01","56.20","0.02","122","1.0","566"
"301R3260","코스피200 P 202103 260.0","0.03","0.00","0.02","0.03","0.01","56.90","0.03","2135","11.0","4944"
"301R3262","코스피200 P 202103 262.5","0.03","0.00","0.02","0.03","0.02","56.40","0.03","55","0.0","604"
"301R3265","코스피200 P 202103 265.0","0.03","-0.01","0.03","0.03","0.02","54.80","0.03","101","1.0","2223"
"301R3267","코스피200 P 202103 267.5","0.03","-0.01","0.04","0.04","0.02","53.90","0.03","66","0.0","464"
"301R3270","코스피200 P 202103 270.0","0.03","-0.01","0.04","0.04","0.02","53.10","0.03","513","3.0","4368"
"301R3272","코스피200 P 202103 272.5","0.04","0.00","0.03","0.04","0.03","53.70","0.04","510","4.0","869"
"301R3275","코스피200 P 202103 275.0","0.04","-0.01","0.04","0.04","0.03","52.40","0.04","1083","9.0","5836"
"301R3277","코스피200 P 202103 277.5","0.04","-0.02","0.05","0.05","0.03","51.40","0.04","122","1.0","643"
"301R3280","코스피200 P 202103 280.0","0.05","-0.02","0.06","0.06","0.03","51.30","0.05","2241","23.0","7844"
"301R3282","코스피200 P 202103 282.5","0.05","-0.02","0.05","0.05","0.04","50.40","0.05","108","1.0","802"
"301R3285","코스피200 P 202103 285.0","0.05","-0.02","0.05","0.06","0.04","49.30","0.05","87","1.0","1203"
"301R3287","코스피200 P 202103 287.5","0.06","-0.01","0.07","0.07","0.04","48.80","0.06","313","4.0","1096"
"301R3290","코스피200 P 202103 290.0","0.07","-0.02","0.07","0.07","0.05","48.50","0.07","1331","17.0","4378"
"301R3292","코스피200 P 202103 292.5","0.07","-0.02","0.07","0.07","0.05","47.40","0.07","692","10.0","857"
"301R3295","코스피200 P 202103 295.0","0.07","-0.03","0.08","0.08","0.05","46.40","0.07","1239","19.0","6839"
"301R3297","코스피200 P 202103 297.5","0.08","-0.03","0.07","0.08","0.06","46.10","0.08","289","5.0","689"
"301R3300","코스피200 P 202103 300.0","0.10","-0.02","0.10","0.10","0.06","46.60","0.10","4044","80.0","7394"
"301R3302","코스피200 P 202103 302.5","0.09","-0.04","0.10","0.10","0.07","44.80","0.09","1163","24.0","828"
"301R3305","코스피200 P 202103 305.0","0.10","-0.04","0.11","0.11","0.08","44.60","0.10","3404","77.0","7343"
"301R3307","코스피200 P 202103 307.5","0.11","-0.04","0.13","0.13","0.09","43.80","0.11","783","19.0","1807"
"301R3310","코스피200 P 202103 310.0","0.12","-0.05","0.14","0.14","0.09","43.10","0.12","2206","59.0","6399"
"301R3312","코스피200 P 202103 312.5","0.13","-0.06","0.14","0.14","0.10","42.30","0.13","650","18.0","1515"
"301R3315","코스피200 P 202103 315.0","0.14","-0.05","0.15","0.15","0.10","41.60","0.14","782","26.0","2896"
"301R3317","코스피200 P 202103 317.5","0.16","-0.05","0.17","0.17","0.12","41.30","0.16","210","8.0","1915"
"301R3320","코스피200 P 202103 320.0","0.17","-0.06","0.21","0.21","0.13","40.60","0.17","2942","106.0","9508"
"301R3322","코스피200 P 202103 322.5","0.19","-0.05","0.21","0.21","0.14","40.20","0.19","1471","59.0","2050"
"301R3325","코스피200 P 202103 325.0","0.21","-0.06","0.22","0.22","0.15","39.90","0.21","1034","45.0","5097"
"301R3327","코스피200 P 202103 327.5","0.23","-0.09","0.25","0.25","0.18","39.30","0.23","606","30.0","1091"
"301R3330","코스피200 P 202103 330.0","0.26","-0.07","0.30","0.30","0.19","38.70","0.26","3514","192.0","6497"
"301R3332","코스피200 P 202103 332.5","0.29","-0.08","0.27","0.29","0.21","38.10","0.29","790","46.0","920"
"301R3335","코스피200 P 202103 335.0","0.31","-0.09","0.33","0.33","0.22","37.40","0.31","3802","240.0","2868"
"301R3337","코스피200 P 202103 337.5","0.33","-0.10","0.40","0.40","0.25","36.60","0.33","2189","158.0","1437"
"301R3340","코스피200 P 202103 340.0","0.38","-0.12","0.41","0.41","0.28","36.40","0.38","4452","348.0","6417"
"301R3342","코스피200 P 202103 342.5","0.42","-0.13","0.44","0.44","0.31","36.10","0.42","2204","190.0","1597"
"301R3345","코스피200 P 202103 345.0","0.46","-0.14","0.49","0.49","0.34","35.60","0.46","1918","191.0","3546"
"301R3347","코스피200 P 202103 347.5","0.51","-0.15","0.54","0.54","0.38","34.90","0.51","1354","149.0","1204"
"301R3350","코스피200 P 202103 350.0","0.56","-0.18","0.63","0.63","0.42","34.20","0.56","8738","1054.0","12052"
"301R3352","코스피200 P 202103 352.5","0.62","-0.18","0.68","0.68","0.47","33.60","0.62","2934","383.0","1207"
"301R3355","코스피200 P 202103 355.0","0.68","-0.21","0.75","0.75","0.52","33.10","0.68","2128","319.0","2917"
"301R3357","코스피200 P 202103 357.5","0.75","-0.24","0.81","0.81","0.58","32.60","0.75","1566","256.0","963"
"301R3360","코스피200 P 202103 360.0","0.84","-0.27","0.95","0.95","0.65","32.40","0.84","5899","1136.0","9274"
"301R3362","코스피200 P 202103 362.5","0.94","-0.28","1.05","1.05","0.72","31.80","0.94","2686","555.0","1313"
"301R3365","코스피200 P 202103 365.0","1.04","-0.29","1.19","1.19","0.80","31.10","1.04","3372","770.0","5639"
"301R3367","코스피200 P 202103 367.5","1.15","-0.33","1.18","1.20","0.91","30.60","1.15","2416","593.0","1739"
"301R3370","코스피200 P 202103 370.0","1.29","-0.33","1.40","1.40","1.01","30.10","1.29","3192","905.0","4279"
"301R3372","코스피200 P 202103 372.5","1.44","-0.35","1.52","1.52","1.13","29.80","1.44","1659","510.0","1024"
"301R3375","코스피200 P 202103 375.0","1.59","-0.39","1.66","1.66","1.25","29.30","1.59","2719","964.0","4385"
"301R3377","코스피200 P 202103 377.5","1.80","-0.42","1.85","1.85","1.41","28.80","1.80","2593","991.0","1432"
"301R3380","코스피200 P 202103 380.0","1.99","-0.49","2.15","2.15","1.57","28.20","1.99","2735","1195.0","11011"
"301R3382","코스피200 P 202103 382.5","2.23","-0.51","2.36","2.36","1.76","27.80","2.23","2168","1073.0","1878"
"301R3385","코스피200 P 202103 385.0","2.51","-0.50","2.52","2.56","1.95","27.60","2.51","5136","2767.0","3113"
"301R3387","코스피200 P 202103 387.5","2.82","-0.49","2.87","2.87","2.19","27.10","2.82","1263","772.0","1855"
"301R3390","코스피200 P 202103 390.0","3.17","-0.52","3.23","3.23","2.44","26.60","3.17","7949","5432.0","12122"
"301R3392","코스피200 P 202103 392.5","3.58","-0.57","3.65","3.65","2.71","26.30","3.58","1986","1510.0","1183"
"301R3395","코스피200 P 202103 395.0","4.00","-0.60","3.88","4.06","3.07","26.00","4.00","2076","1783.0","2801"
"301R3397","코스피200 P 202103 397.5","4.45","-0.59","4.40","4.49","3.40","25.50","4.45","1319","1251.0","1119"
"301R3400","코스피200 P 202103 400.0","5.05","-0.50","4.81","5.05","3.78","25.10","5.05","5348","5658.0","6412"
"301R3402","코스피200 P 202103 402.5","5.65","-0.61","5.19","5.65","4.24","24.90","5.65","1487","1827.0","3985"
"301R3405","코스피200 P 202103 405.0","6.30","-0.53","6.03","6.30","4.73","24.60","6.30","510","688.0","1619"
"301R3407","코스피200 P 202103 407.5","6.99","-0.75","6.16","6.99","5.26","24.60","6.99","556","838.0","1532"
"301R3410","코스피200 P 202103 410.0","7.85","-0.58","7.08","7.86","5.89","24.00","7.85","528","878.0","5098"
"301R3412","코스피200 P 202103 412.5","8.70","-0.71","8.20","8.77","6.64","23.80","8.70","161","309.0","342"
"301R3415","코스피200 P 202103 415.0","9.65","-0.85","8.72","9.98","7.42","23.00","9.65","332","705.0","1643"
"301R3417","코스피200 P 202103 417.5","10.95","-0.55","9.97","10.95","8.29","23.10","10.95","281","674.0","536"
"301R3420","코스피200 P 202103 420.0","12.10","-0.55","11.40","12.30","9.15","22.80","12.10","2296","6105.0","4817"
"301R3422","코스피200 P 202103 422.5","13.45","-0.05","11.25","13.55","10.40","23.80","13.45","344","987.0","436"
"301R3425","코스피200 P 202103 425.0","15.00","0.10","12.80","15.00","11.40","23.80","15.00","73","225.0","621"
"301R3427","코스피200 P 202103 427.5","16.45","-0.15","15.50","16.50","15.30","22.50","16.45","14","55.0","291"
"301R3430","코스피200 P 202103 430.0","17.80","0.50","15.30","17.80","14.15","23.00","17.80","40","150.0","1650"
"301R3432","코스피200 P 202103 432.5","20.00","0.20","19.80","20.00","16.95","24.50","20.00","6","28.0","177"
"301R3435","코스피200 P 202103 435.0","17.60","-4.20","17.60","17.60","17.60","23.30","17.60","1","4.0","293"
"301R3437","코스피200 P 202103 437.5",,,,,,"23.40","23.60","0","0.0","38"
"301R3440","코스피200 P 202103 440.0","22.90","0.00","22.10","22.90","21.00","23.50","22.90","4","22.0","1326"
"301R3442","코스피200 P 202103 442.5",,,,,,"23.62","27.65","0","0.0","481"
"301R3445","코스피200 P 202103 445.0",,,,,,"23.75","29.70","0","0.0","679"
"301R3447","코스피200 P 202103 447.5",,,,,,"23.87","31.80","0","0.0","120"
"301R3450","코스피200 P 202103 450.0","32.00","-0.10","30.00","32.00","30.00","24.00","32.00","18","140.0","74"
"301R3452","코스피200 P 202103 452.5",,,,,,"24.25","36.25","0","0.0","0"
"301R3455","코스피200 P 202103 455.0",,,,,,"24.50","38.55","0","0.0","16"
"301R3457","코스피200 P 202103 457.5",,,,,,"24.75","40.80","0","0.0","0"
"301R3460","코스피200 P 202103 460.0",,,,,,"25.00","43.15","0","0.0","88"
"301R3462","코스피200 P 202103 462.5",,,,,,"25.25","45.50","0","0.0","1"
"301R3465","코스피200 P 202103 465.0",,,,,,"25.50","47.85","0","0.0","0"
"301R3467","코스피200 P 202103 467.5",,,,,,"25.75","50.25","0","0.0","1"
"301R3470","코스피200 P 202103 470.0","52.00","4.20","48.30","52.00","48.30","26.00","52.00","3","38.0","1438"
"301R3472","코스피200 P 202103 472.5",,,,,,"27.00","55.10","0","0.0","0"
"301R3475","코스피200 P 202103 475.0","56.30","-0.30","56.00","56.65","56.00","28.00","56.30","141","1986.0","535"
"301R3477","코스피200 P 202103 477.5","54.50","-1.00","54.40","54.50","54.40","26.00","54.50","2","27.0","5"
"301R4262","코스피200 P 202104 262.5","0.20","-0.05","0.22","0.22","0.18","49.30","0.20","285","14.0","910"
"301R4265","코스피200 P 202104 265.0","0.21","-0.06","0.23","0.23","0.18","49.30","0.21","27","2.0","78"
"301R4267","코스피200 P 202104 267.5","0.24","-0.06","0.25","0.25","0.23","49.50","0.24","33","2.0","36"
"301R4270","코스피200 P 202104 270.0","0.22","-0.10","0.29","0.29","0.22","47.70","0.22","21","1.0","380"
"301R4272","코스피200 P 202104 272.5","0.24","-0.10","0.24","0.24","0.24","47.30","0.24","7","0.0","104"
"301R4275","코스피200 P 202104 275.0","0.25","-0.08","0.30","0.30","0.25","46.70","0.25","36","3.0","62"
"301R4277","코스피200 P 202104 277.5",,,,,,"46.15","0.27","0","0.0","37"
"301R4280","코스피200 P 202104 280.0","0.28","-0.12","0.29","0.30","0.28","45.60","0.28","113","8.0","113"
"301R4282","코스피200 P 202104 282.5","0.30","-0.09","0.35","0.35","0.30","45.10","0.30","122","11.0","182"
"301R4285","코스피200 P 202104 285.0","0.35","-0.08","0.37","0.37","0.35","46.10","0.35","57","5.0","50"
"301R4287","코스피200 P 202104 287.5","0.33","-0.14","0.40","0.40","0.33","44.30","0.33","110","10.0","185"
"301R4290","코스피200 P 202104 290.0","0.37","-0.13","0.42","0.42","0.37","43.40","0.37","26","3.0","95"
"301R4292","코스피200 P 202104 292.5","0.45","-0.08","0.45","0.45","0.45","44.50","0.45","8","1.0","58"
"301R4295","코스피200 P 202104 295.0",,,,,,"43.59","0.51","0","0.0","39"
"301R4297","코스피200 P 202104 297.5",,,,,,"42.70","0.51","0","0.0","60"
"301R4300","코스피200 P 202104 300.0","0.52","-0.14","0.55","0.55","0.46","41.80","0.52","85","11.0","610"
"301R4302","코스피200 P 202104 302.5","0.52","-0.13","0.59","0.59","0.50","40.90","0.52","55","7.0","341"
"301R4305","코스피200 P 202104 305.0","0.54","-0.21","0.59","0.59","0.54","40.90","0.54","32","4.0","301"
"301R4307","코스피200 P 202104 307.5","0.62","-0.13","0.59","0.62","0.58","40.30","0.62","33","5.0","154"
"301R4310","코스피200 P 202104 310.0","0.66","-0.16","0.73","0.73","0.61","40.10","0.66","485","72.0","1402"
"301R4312","코스피200 P 202104 312.5","0.66","-0.25","0.67","0.67","0.65","39.20","0.66","41","7.0","53"
"301R4315","코스피200 P 202104 315.0",,,,,,"38.65","0.71","0","0.0","115"
"301R4317","코스피200 P 202104 317.5","0.76","-0.26","0.80","0.80","0.75","38.10","0.76","79","15.0","70"
"301R4320","코스피200 P 202104 320.0","0.88","-0.17","0.94","0.94","0.79","37.80","0.88","69","15.0","704"
"301R4322","코스피200 P 202104 322.5","0.87","-0.27","0.97","0.97","0.84","37.00","0.87","47","10.0","150"
"301R4325","코스피200 P 202104 325.0","0.92","-0.30","1.04","1.04","0.91","36.50","0.92","47","11.0","240"
"301R4327","코스피200 P 202104 327.5","1.08","-0.28","1.00","1.08","0.95","36.50","1.08","36","9.0","53"
"301R4330","코스피200 P 202104 330.0","1.17","-0.20","1.22","1.22","1.01","36.30","1.17","248","68.0","2849"
"301R4332","코스피200 P 202104 332.5","1.24","-0.19","1.29","1.30","1.12","35.90","1.24","66","20.0","290"
"301R4335","코스피200 P 202104 335.0","1.31","-0.26","1.24","1.32","1.18","35.20","1.31","102","31.0","175"
"301R4337","코스피200 P 202104 337.5","1.27","-0.36","1.49","1.49","1.27","34.90","1.27","264","87.0","338"
"301R4340","코스피200 P 202104 340.0","1.43","-0.37","1.58","1.58","1.36","34.10","1.43","212","75.0","1114"
"301R4342","코스피200 P 202104 342.5","1.66","-0.31","1.72","1.72","1.46","33.90","1.66","231","88.0","194"
"301R4345","코스피200 P 202104 345.0","1.59","-0.56","1.80","1.80","1.55","33.30","1.59","273","111.0","993"
"301R4347","코스피200 P 202104 347.5","1.68","-0.60","1.68","1.68","1.68","33.40","1.68","1","0.0","56"
"301R4350","코스피200 P 202104 350.0","1.90","-0.38","2.10","2.10","1.79","32.80","1.90","117","54.0","832"
"301R4352","코스피200 P 202104 352.5","1.97","-0.63","2.00","2.05","1.97","32.20","1.97","15","8.0","63"
"301R4355","코스피200 P 202104 355.0","2.19","-0.53","2.20","2.20","2.09","31.80","2.19","51","27.0","379"
"301R4357","코스피200 P 202104 357.5","2.40","-0.53","2.50","2.50","2.27","31.80","2.40","4","2.0","106"
"301R4360","코스피200 P 202104 360.0","2.42","-0.58","2.38","2.42","2.38","31.30","2.42","6","4.0","1817"
"301R4362","코스피200 P 202104 362.5",,,,,,"31.80","3.27","0","0.0","0"
"301R4365","코스피200 P 202104 365.0","3.20","-0.30","3.20","3.20","3.20","32.30","3.20","1","1.0","218"
"301R4367","코스피200 P 202104 367.5",,,,,,"30.80","3.64","0","0.0","1"
"301R4370","코스피200 P 202104 370.0","3.53","-0.57","3.80","3.80","3.20","29.30","3.53","408","351.0","1110"
"301R4372","코스피200 P 202104 372.5",,,,,,"28.85","3.73","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"28.40","4.06","0","0.0","2701"
"301R4377","코스피200 P 202104 377.5",,,,,,"27.95","4.39","0","0.0","11"
"301R4380","코스피200 P 202104 380.0","4.65","-0.77","4.80","4.80","4.33","27.50","4.65","40","46.0","2365"
"301R4382","코스피200 P 202104 382.5",,,,,,"27.40","5.19","0","0.0","73"
"301R4385","코스피200 P 202104 385.0","5.60","-0.53","4.80","5.60","4.80","27.30","5.60","33","42.0","56"
"301R4387","코스피200 P 202104 387.5",,,,,,"26.70","5.99","0","0.0","0"
"301R4390","코스피200 P 202104 390.0","6.30","-1.05","6.10","6.30","5.72","26.10","6.30","11","16.0","3654"
"301R4392","코스피200 P 202104 392.5","6.69","-1.41","6.68","6.69","6.68","26.40","6.69","2","3.0","2"
"301R4395","코스피200 P 202104 395.0","7.35","-0.75","7.28","7.35","7.28","25.50","7.35","2","4.0","23"
"301R4397","코스피200 P 202104 397.5","7.40","-1.95","7.80","7.90","7.40","26.40","7.40","6","12.0","7"
"301R4400","코스피200 P 202104 400.0","8.36","-1.03","8.58","8.62","7.73","25.30","8.36","29","58.0","4781"
"301R4402","코스피200 P 202104 402.5","8.50","-2.30","8.50","8.50","8.50","25.60","8.50","1","2.0","2"
"301R4405","코스피200 P 202104 405.0","9.92","-1.53","8.97","10.10","8.91","24.10","9.92","666","1612.0","1222"
"301R4407","코스피200 P 202104 407.5","10.70","-1.80","10.70","10.70","10.70","25.90","10.70","1","3.0","1"
"301R4410","코스피200 P 202104 410.0","11.90","-1.55","11.55","11.90","11.55","24.10","11.90","4","12.0","503"
"301R4412","코스피200 P 202104 412.5",,,,,,"24.20","13.40","0","0.0","0"
"301R4415","코스피200 P 202104 415.0","14.70","-1.00","13.75","14.70","13.75","24.30","14.70","10","36.0","1002"
"301R4417","코스피200 P 202104 417.5",,,,,,"23.80","15.70","0","0.0","1"
"301R4420","코스피200 P 202104 420.0","16.30","0.25","14.70","16.30","14.55","23.30","16.30","405","1649.0","2818"
"301R4422","코스피200 P 202104 422.5","16.30","-3.10","16.20","16.30","15.80","23.50","16.30","4","16.0","4"
"301R4425","코스피200 P 202104 425.0",,,,,,"23.45","19.55","0","0.0","130"
"301R4427","코스피200 P 202104 427.5",,,,,,"23.40","21.10","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"23.35","22.65","0","0.0","700"
"301R4432","코스피200 P 202104 432.5","21.70","-3.75","21.70","21.70","21.70","23.30","21.70","1","5.0","1"
"301R4435","코스피200 P 202104 435.0",,,,,,"23.30","25.80","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"23.30","27.60","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"23.30","29.45","0","0.0","1"
"301R4442","코스피200 P 202104 442.5",,,,,,"23.30","31.25","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"23.30","33.05","0","0.0","22"
"301R4447","코스피200 P 202104 447.5",,,,,,"23.30","35.00","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"23.30","37.05","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"23.30","39.05","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"23.30","41.10","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"23.30","43.15","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"23.30","45.30","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"23.30","47.50","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"23.30","49.70","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"23.30","51.90","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"23.30","54.10","0","0.0","0"
"301R4472","코스피200 P 202104 472.5",,,,,,"23.30","56.40","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"23.30","58.75","0","0.0","0"
"301R4477","코스피200 P 202104 477.5",,,,,,"23.30","61.05","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.01","-0.21","1.16","1.16","0.96","40.60","1.01","78","20.0","387"
"301R5292","코스피200 P 202105 292.5",,,,,,"40.04","1.08","0","0.0","1"
"301R5295","코스피200 P 202105 295.0",,,,,,"39.50","1.13","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"38.95","1.17","0","0.0","0"
"301R5300","코스피200 P 202105 300.0","1.05","-0.45","1.03","1.45","1.03","38.40","1.05","22","7.0","352"
"301R5302","코스피200 P 202105 302.5",,,,,,"38.46","1.35","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"38.53","1.49","0","0.0","2"
"301R5307","코스피200 P 202105 307.5","1.50","-0.27","1.50","1.50","1.50","38.60","1.50","1","0.0","1"
"301R5310","코스피200 P 202105 310.0",,,,,,"38.16","1.75","0","0.0","400"
"301R5312","코스피200 P 202105 312.5",,,,,,"37.72","1.86","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"37.28","1.97","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"36.84","2.08","0","0.0","0"
"301R5320","코스피200 P 202105 320.0","1.92","-0.50","1.92","1.92","1.92","36.40","1.92","1","0.0","2"
"301R5322","코스피200 P 202105 322.5",,,,,,"35.74","2.23","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"35.08","2.28","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"34.42","2.33","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"33.76","2.37","0","0.0","0"
"301R5332","코스피200 P 202105 332.5","2.30","-0.79","2.30","2.30","2.30","33.10","2.30","1","1.0","1"
"301R5335","코스피200 P 202105 335.0",,,,,,"32.76","2.54","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"32.42","2.67","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"32.08","2.86","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"31.74","3.08","0","0.0","0"
"301R5345","코스피200 P 202105 345.0","3.15","-1.03","3.15","3.15","3.15","31.40","3.15","1","1.0","1"
"301R5347","코스피200 P 202105 347.5",,,,,,"31.08","3.52","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"30.76","3.75","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"30.44","3.97","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"30.12","4.20","0","0.0","0"
"301R5357","코스피200 P 202105 357.5","4.40","-0.96","4.20","4.40","4.20","29.80","4.40","7","7.0","7"
"301R5360","코스피200 P 202105 360.0",,,,,,"29.44","4.65","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"29.08","4.99","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"28.72","5.32","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"28.36","5.66","0","0.0","0"
"301R5370","코스피200 P 202105 370.0","5.64","-1.42","5.64","5.64","5.64","28.00","5.64","1","1.0","1"
"301R5372","코스피200 P 202105 372.5",,,,,,"27.76","6.39","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"27.52","6.79","0","0.0","1"
"301R5377","코스피200 P 202105 377.5",,,,,,"27.28","7.19","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"27.04","7.72","0","0.0","5"
"301R5382","코스피200 P 202105 382.5","7.73","-1.45","7.73","7.73","7.73","26.80","7.73","1","2.0","1"
"301R5385","코스피200 P 202105 385.0",,,,,,"26.80","9.07","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"26.80","9.82","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"26.80","10.60","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"26.80","11.35","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"26.80","12.20","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"26.80","13.25","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"26.80","14.25","0","0.0","4"
"301R5402","코스피200 P 202105 402.5",,,,,,"26.80","15.25","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"26.80","16.30","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"26.80","17.30","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"26.80","18.40","0","0.0","600"
"301R5412","코스피200 P 202105 412.5",,,,,,"26.80","19.70","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"26.80","21.00","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"26.80","22.30","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"26.80","23.60","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"26.80","24.90","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"26.80","26.20","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"26.80","27.75","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"26.80","29.35","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"26.80","30.90","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"26.80","32.50","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"26.80","34.05","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"26.80","35.65","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"26.80","37.25","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"26.80","39.10","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"26.80","40.90","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"26.80","42.75","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"26.80","44.60","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"26.80","46.40","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"26.80","48.25","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"26.80","50.10","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"26.80","52.15","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"26.80","54.20","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"26.80","56.25","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"26.80","58.30","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"26.80","60.30","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"26.80","62.35","0","0.0","0"
