종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R2310","코스피200 P 202102 310.0",,,,,,"32.66","26.95","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"32.66","28.30","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"32.66","29.70","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"32.66","31.35","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"32.66","32.95","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"32.66","34.55","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"32.66","36.15","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"32.66","37.80","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"32.66","39.40","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"32.66","41.00","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"32.66","42.85","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"32.66","44.70","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"32.66","46.55","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"32.66","48.40","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"32.66","50.30","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"32.66","52.15","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"32.66","54.00","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"32.66","55.85","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"32.66","57.95","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"32.66","60.00","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"32.66","62.05","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"32.66","64.10","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.33","-0.03","0.33","0.40","0.33","51.90","0.33","72","6.0","816"
"301R3142","코스피200 P 202103 142.5",,,,,,"51.23","0.34","0","0.0","0"
"301R3145","코스피200 P 202103 145.0",,,,,,"50.56","0.35","0","0.0","1"
"301R3147","코스피200 P 202103 147.5","0.42","-0.01","0.42","0.42","0.42","49.90","0.42","120","13.0","120"
"301R3150","코스피200 P 202103 150.0","0.43","0.00","0.43","0.43","0.43","49.30","0.43","1","0.0","1"
"301R3152","코스피200 P 202103 152.5","0.47","-0.03","0.47","0.47","0.47","48.40","0.47","20","2.0","20"
"301R3155","코스피200 P 202103 155.0",,,,,,"47.85","0.45","0","0.0","10"
"301R3157","코스피200 P 202103 157.5",,,,,,"47.31","0.49","0","0.0","0"
"301R3160","코스피200 P 202103 160.0",,,,,,"46.77","0.53","0","0.0","10"
"301R3162","코스피200 P 202103 162.5",,,,,,"46.23","0.56","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"45.69","0.60","0","0.0","0"
"301R3167","코스피200 P 202103 167.5",,,,,,"45.15","0.63","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"44.61","0.67","0","0.0","20"
"301R3172","코스피200 P 202103 172.5",,,,,,"44.07","0.70","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"43.53","0.74","0","0.0","62"
"301R3177","코스피200 P 202103 177.5",,,,,,"42.99","0.78","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"42.45","0.84","0","0.0","596"
"301R3182","코스피200 P 202103 182.5",,,,,,"41.91","0.91","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"41.37","0.97","0","0.0","53"
"301R3187","코스피200 P 202103 187.5",,,,,,"40.82","1.03","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"40.28","1.09","0","0.0","91"
"301R3192","코스피200 P 202103 192.5",,,,,,"39.74","1.15","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"39.20","1.21","0","0.0","15"
"301R3197","코스피200 P 202103 197.5",,,,,,"38.66","1.27","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"38.12","1.32","0","0.0","963"
"301R3202","코스피200 P 202103 202.5",,,,,,"37.58","1.38","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"37.04","1.43","0","0.0","21"
"301R3207","코스피200 P 202103 207.5",,,,,,"36.50","1.53","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"35.96","1.63","0","0.0","1451"
"301R3212","코스피200 P 202103 212.5",,,,,,"35.42","1.73","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"34.88","1.83","0","0.0","77"
"301R3217","코스피200 P 202103 217.5",,,,,,"34.34","1.93","0","0.0","1"
"301R3220","코스피200 P 202103 220.0","2.12","0.00","2.18","2.18","2.12","33.80","2.12","1004","532.0","3053"
"301R3222","코스피200 P 202103 222.5",,,,,,"33.80","2.26","0","0.0","12"
"301R3225","코스피200 P 202103 225.0",,,,,,"33.80","2.49","0","0.0","434"
"301R3227","코스피200 P 202103 227.5",,,,,,"33.80","2.75","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"33.80","3.12","0","0.0","2621"
"301R3232","코스피200 P 202103 232.5",,,,,,"33.80","3.49","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"33.80","3.86","0","0.0","3600"
"301R3237","코스피200 P 202103 237.5",,,,,,"33.80","4.23","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"33.80","4.60","0","0.0","1550"
"301R3242","코스피200 P 202103 242.5",,,,,,"33.80","4.98","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"33.80","5.54","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"33.80","6.11","0","0.0","1"
"301R3250","코스피200 P 202103 250.0",,,,,,"33.80","6.67","0","0.0","4"
"301R3252","코스피200 P 202103 252.5",,,,,,"33.80","7.23","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"33.80","7.79","0","0.0","800"
"301R3257","코스피200 P 202103 257.5",,,,,,"33.80","8.35","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"33.80","9.02","0","0.0","1585"
"301R3262","코스피200 P 202103 262.5",,,,,,"33.80","9.82","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"33.80","10.60","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"33.80","11.40","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"33.80","12.20","0","0.0","4405"
"301R3272","코스피200 P 202103 272.5",,,,,,"33.80","13.00","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"33.80","13.80","5700","12968.0","5702"
"301R3277","코스피200 P 202103 277.5",,,,,,"33.80","14.70","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"33.80","15.80","0","0.0","5551"
"301R3282","코스피200 P 202103 282.5",,,,,,"33.80","16.85","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"33.80","17.90","0","0.0","844"
"301R3287","코스피200 P 202103 287.5",,,,,,"33.80","19.00","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"33.80","20.05","0","0.0","1301"
"301R3292","코스피200 P 202103 292.5",,,,,,"33.80","21.10","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"33.80","22.20","5700","21375.0","5202"
"301R3297","코스피200 P 202103 297.5",,,,,,"33.80","23.50","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"33.80","24.85","0","0.0","901"
"301R3302","코스피200 P 202103 302.5",,,,,,"33.80","26.20","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"33.80","27.55","0","0.0","2002"
"301R3307","코스피200 P 202103 307.5",,,,,,"33.80","28.90","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"33.80","30.25","2600","16801.0","2002"
"301R3312","코스피200 P 202103 312.5",,,,,,"33.80","31.60","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"33.80","32.95","0","0.0","551"
"301R3317","코스피200 P 202103 317.5",,,,,,"33.80","34.55","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"33.80","36.15","0","0.0","307"
"301R3322","코스피200 P 202103 322.5",,,,,,"33.80","37.80","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"33.80","39.40","0","0.0","151"
"301R3327","코스피200 P 202103 327.5",,,,,,"33.80","41.05","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"33.80","42.65","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"33.80","44.30","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"33.80","45.90","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"33.80","47.60","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"33.80","49.50","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"33.80","51.35","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"33.80","53.20","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"33.80","55.10","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"33.80","56.95","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"33.80","58.80","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"33.80","60.70","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"33.80","62.55","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"33.80","64.45","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"33.80","66.55","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"33.80","68.60","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"33.80","70.70","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"33.80","72.75","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"33.80","74.85","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"33.80","76.90","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"33.80","78.95","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"33.80","81.05","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"33.80","83.10","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"33.80","85.25","0","0.0","1"
"301R6140","코스피200 P 202106 140.0","0.59","-0.02","0.65","0.65","0.59","45.50","0.59","21","3.0","399"
"301R6145","코스피200 P 202106 145.0",,,,,,"44.45","0.67","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"43.40","0.74","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"42.35","0.80","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"41.30","0.88","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.25","1.01","0","0.0","10"
"301R6170","코스피200 P 202106 170.0","1.21","0.07","1.21","1.21","1.21","39.20","1.21","1","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"38.30","1.26","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","1.49","0.08","1.49","1.49","1.49","37.40","1.49","1","0.0","2201"
"301R6185","코스피200 P 202106 185.0",,,,,,"36.50","1.52","0","0.0","9"
"301R6190","코스피200 P 202106 190.0",,,,,,"35.60","1.65","0","0.0","4080"
"301R6195","코스피200 P 202106 195.0",,,,,,"34.70","1.88","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","2.27","0.07","2.27","2.27","2.27","33.80","2.27","1","1.0","890"
"301R6205","코스피200 P 202106 205.0",,,,,,"33.05","2.36","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.30","2.62","0","0.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"31.55","2.86","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","3.45","0.19","3.45","3.45","3.45","30.80","3.45","1","1.0","5936"
"301R6225","코스피200 P 202106 225.0",,,,,,"30.30","3.76","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"29.80","4.28","0","0.0","18904"
"301R6235","코스피200 P 202106 235.0",,,,,,"29.30","4.80","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"28.80","5.41","0","0.0","9774"
"301R6245","코스피200 P 202106 245.0",,,,,,"28.30","6.22","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"27.79","7.02","0","0.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"27.30","7.82","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"26.80","8.70","900","1907.0","4599"
"301R6265","코스피200 P 202106 265.0",,,,,,"26.30","9.88","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"25.80","11.05","0","0.0","7314"
"301R6275","코스피200 P 202106 275.0",,,,,,"25.30","12.20","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"24.80","13.55","0","0.0","2402"
"301R6285","코스피200 P 202106 285.0",,,,,,"24.30","15.15","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.80","16.75","0","0.0","1403"
"301R6295","코스피200 P 202106 295.0",,,,,,"23.30","18.35","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.80","20.40","0","0.0","2107"
"301R6305","코스피200 P 202106 305.0",,,,,,"22.30","22.50","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.80","24.60","0","0.0","3000"
"301R6315","코스피200 P 202106 315.0",,,,,,"21.29","27.00","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0","29.15","0.85","29.40","29.40","29.15","20.80","29.15","3","22.0","41"
"301R6325","코스피200 P 202106 325.0",,,,,,"20.47","32.50","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.15","35.60","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.82","38.95","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","41.50","1.00","41.50","41.50","41.50","19.50","41.50","1","10.0","505"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.50","46.15","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.50","50.25","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.50","54.35","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.50","58.50","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"19.50","62.90","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.50","67.30","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"19.50","71.70","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"19.50","76.25","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.50","80.90","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"26.34","8.80","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"25.82","9.68","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"25.30","10.80","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"24.97","12.05","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"24.64","13.35","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"24.31","14.70","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"23.98","16.45","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"23.65","18.20","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"23.32","19.90","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"22.99","21.75","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"22.66","24.00","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"22.33","26.30","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"22.00","28.55","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"21.67","31.00","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"21.35","33.80","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"21.10","36.70","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"20.86","39.60","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"20.62","42.85","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"20.38","46.25","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"20.30","49.85","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"20.22","53.40","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"20.14","57.45","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"20.06","61.45","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"19.98","65.45","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"19.90","69.55","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"19.82","73.90","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"19.75","78.25","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"19.75","82.65","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.15","-0.06","1.20","1.20","1.15","39.00","1.15","2","1.0","1345"
"301RC150","코스피200 P 202112 150.0",,,,,,"37.55","1.50","0","0.0","210"
"301RC160","코스피200 P 202112 160.0",,,,,,"36.11","1.82","0","0.0","152"
"301RC170","코스피200 P 202112 170.0",,,,,,"34.67","2.28","0","0.0","219"
"301RC180","코스피200 P 202112 180.0",,,,,,"33.22","2.80","0","0.0","264"
"301RC190","코스피200 P 202112 190.0",,,,,,"31.78","3.29","0","0.0","6806"
"301RC200","코스피200 P 202112 200.0",,,,,,"30.34","3.91","0","0.0","13795"
"301RC210","코스피200 P 202112 210.0","4.96","0.07","5.21","5.21","4.95","28.90","4.96","9","12.0","4899"
"301RC220","코스피200 P 202112 220.0",,,,,,"27.74","5.59","0","0.0","6722"
"301RC230","코스피200 P 202112 230.0","7.30","0.10","7.30","7.50","7.30","26.60","7.30","11","20.0","14136"
"301RC240","코스피200 P 202112 240.0",,,,,,"25.75","8.37","0","0.0","7373"
"301RC250","코스피200 P 202112 250.0","9.90","-1.30","10.15","10.20","9.85","24.90","9.90","76","189.0","10536"
"301RC260","코스피200 P 202112 260.0","12.25","-1.60","12.25","12.25","12.25","23.80","12.25","1","3.0","6844"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.48","14.95","0","0.0","4128"
"301RC280","코스피200 P 202112 280.0",,,,,,"23.16","18.65","0","0.0","5970"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.85","22.50","0","0.0","3227"
"301RC300","코스피200 P 202112 300.0",,,,,,"22.53","27.15","0","0.0","2873"
"301RC310","코스피200 P 202112 310.0",,,,,,"22.21","32.05","0","0.0","1111"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.90","37.60","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"21.58","43.60","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"21.26","50.05","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.95","57.05","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.63","64.30","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.31","72.15","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","80.95","1.75","80.95","80.95","80.95","20.00","80.95","1","20.0","97"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.93","6.69","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.81","8.06","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.70","9.38","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.13","11.30","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.56","13.90","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.87","16.30","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.56","19.85","300","1710.0","300"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.26","23.70","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.96","27.85","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.66","32.80","0","0.0","1700"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.35","37.65","200","1900.0","200"
"301S6320","코스피200 P 202206 320.0",,,,,,"21.06","43.55","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.75","49.50","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.45","55.90","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.15","62.85","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.85","69.85","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.54","77.65","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.25","85.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.44","0.03","2.44","2.44","2.44","32.90","2.44","1","1.0","618"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.65","2.96","0","0.0","40"
"301SC160","코스피200 P 202212 160.0","3.60","0.07","3.60","3.66","3.60","30.40","3.60","3","3.0","125"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.31","4.09","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.22","5.04","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0",,,,,,"27.14","5.94","0","0.0","512"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.05","6.79","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.97","7.98","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.88","9.26","0","0.0","2365"
"301SC230","코스피200 P 202212 230.0","10.60","0.00","10.60","10.60","10.60","22.80","10.60","1","3.0","2639"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.51","13.05","0","0.0","3892"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.22","15.90","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.94","18.90","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.65","22.75","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.36","26.55","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.08","31.00","0","0.0","709"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.79","35.85","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.50","40.70","0","0.0","3"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.22","46.60","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.93","52.50","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.64","58.65","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.36","65.60","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.07","72.50","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.78","79.90","0","0.0","623"
"301SC380","코스피200 P 202212 380.0","88.40","1.15","90.10","90.10","88.40","18.50","88.40","2","45.0","89"
