종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.00","24.10","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.00","30.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.00","38.50","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.00","46.70","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.00","55.30","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.00","64.25","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.00","73.50","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.00","82.95","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.19","-0.14","2.31","2.31","2.13","19.90","2.19","299","164.0","15110"
"301QC210","코스피200 P 202012 210.0","2.82","-0.28","2.99","2.99","2.81","18.80","2.82","41","30.0","6378"
"301QC220","코스피200 P 202012 220.0","3.80","-0.28","4.09","4.09","3.77","18.20","3.80","213","212.0","8781"
"301QC230","코스피200 P 202012 230.0","5.00","-0.92","5.17","5.23","5.00","17.40","5.00","207","265.0","17153"
"301QC240","코스피200 P 202012 240.0","6.84","-0.53","7.01","7.01","6.84","16.90","6.84","26","45.0","22582"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.00","5.15","0","0.0","8638"
"301QC260","코스피200 P 202012 260.0","11.80","2.50","11.80","11.80","11.80","16.10","11.80","3","9.0","7890"
"301QC270","코스피200 P 202012 270.0","15.55","2.55","14.25","15.60","14.25","15.90","15.55","10","38.0","11553"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.00","15.35","400","2170.0","8492"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.00","20.40","0","0.0","4105"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.00","26.05","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.00","32.60","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.00","39.75","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.00","47.35","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.00","55.55","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.00","64.05","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.00","72.85","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.00","81.95","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.00","91.10","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.00","100.50","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.00","109.90","0","0.0","108"
"301RC200","코스피200 P 202112 200.0","4.07","-0.25","4.31","4.31","4.05","18.80","4.07","174","181.0","596"
"301RC210","코스피200 P 202112 210.0",,,,,,"13.00","1.63","0","0.0","549"
"301RC220","코스피200 P 202112 220.0","6.84","-0.44","6.96","6.96","6.84","17.70","6.84","506","885.0","1551"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.00","4.14","0","0.0","2"
"301RC240","코스피200 P 202112 240.0","10.90","-0.95","11.85","11.85","10.90","16.90","10.90","52","144.0","157"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.00","8.62","0","0.0","700"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.00","11.85","0","0.0","3"
"301RC270","코스피200 P 202112 270.0","20.10","2.35","20.00","20.10","20.00","15.50","20.10","302","1653.0","2309"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.00","19.95","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.00","25.25","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.00","30.80","0","0.0","6"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.00","37.15","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.00","43.80","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.00","51.10","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.00","58.65","0","0.0","18"
"301RC350","코스피200 P 202112 350.0","73.30","3.20","74.40","74.60","73.15","17.50","73.30","17","315.0","60"
