종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R2327","코스피200 P 202102 327.5",,,,,,"27.30","32.70","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"27.30","34.55","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"27.30","36.40","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"27.30","38.25","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"27.30","40.05","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"27.30","41.90","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"27.30","43.75","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"27.30","45.75","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"27.30","47.80","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"27.30","49.85","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"27.30","51.90","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"27.30","53.95","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"27.30","56.00","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"27.30","58.10","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"27.30","60.35","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.27","-0.03","0.28","0.29","0.27","51.50","0.27","33","2.0","925"
"301R3142","코스피200 P 202103 142.5","0.30","-0.02","0.30","0.30","0.30","51.20","0.30","10","1.0","10"
"301R3145","코스피200 P 202103 145.0","0.32","-0.02","0.32","0.32","0.32","50.70","0.32","10","1.0","91"
"301R3147","코스피200 P 202103 147.5","0.35","-0.01","0.35","0.35","0.35","50.40","0.35","10","1.0","120"
"301R3150","코스피200 P 202103 150.0","0.37","-0.04","0.37","0.37","0.37","49.80","0.37","10","1.0","21"
"301R3152","코스피200 P 202103 152.5",,,,,,"49.03","0.34","0","0.0","50"
"301R3155","코스피200 P 202103 155.0",,,,,,"48.26","0.36","0","0.0","84"
"301R3157","코스피200 P 202103 157.5",,,,,,"47.50","0.38","0","0.0","30"
"301R3160","코스피200 P 202103 160.0",,,,,,"46.73","0.40","0","0.0","77"
"301R3162","코스피200 P 202103 162.5",,,,,,"45.96","0.42","0","0.0","10"
"301R3165","코스피200 P 202103 165.0","0.50","-0.10","0.53","0.53","0.50","45.20","0.50","23","3.0","93"
"301R3167","코스피200 P 202103 167.5",,,,,,"44.70","0.48","0","0.0","20"
"301R3170","코스피200 P 202103 170.0","0.57","-0.11","0.56","0.57","0.56","44.20","0.57","23","3.0","45"
"301R3172","코스피200 P 202103 172.5","0.60","-0.10","0.65","0.65","0.60","43.60","0.60","69","11.0","81"
"301R3175","코스피200 P 202103 175.0","0.64","-0.10","0.69","0.69","0.64","43.10","0.64","30","5.0","133"
"301R3177","코스피200 P 202103 177.5","0.68","-0.11","0.73","0.73","0.68","42.60","0.68","30","5.0","100"
"301R3180","코스피200 P 202103 180.0","0.72","-0.11","0.77","0.77","0.72","42.30","0.72","229","42.0","794"
"301R3182","코스피200 P 202103 182.5","0.79","-0.09","0.81","0.81","0.79","41.90","0.79","30","6.0","70"
"301R3185","코스피200 P 202103 185.0","0.83","-0.11","0.86","0.86","0.83","41.30","0.83","49","10.0","132"
"301R3187","코스피200 P 202103 187.5","0.87","-0.12","0.90","0.90","0.87","40.40","0.87","40","9.0","80"
"301R3190","코스피200 P 202103 190.0","0.93","-0.12","0.95","0.97","0.93","40.00","0.93","68","16.0","206"
"301R3192","코스피200 P 202103 192.5","0.98","-0.13","1.01","1.01","0.98","39.40","0.98","30","7.0","81"
"301R3195","코스피200 P 202103 195.0","1.03","-0.14","1.09","1.09","1.03","38.80","1.03","40","11.0","105"
"301R3197","코스피200 P 202103 197.5","1.09","-0.15","1.12","1.12","1.09","38.30","1.09","30","8.0","100"
"301R3200","코스피200 P 202103 200.0","1.15","-0.17","1.19","1.19","1.15","37.80","1.15","232","69.0","1293"
"301R3202","코스피200 P 202103 202.5","1.22","-0.17","1.25","1.25","1.22","37.30","1.22","20","6.0","130"
"301R3205","코스피200 P 202103 205.0","1.29","-0.17","1.33","1.33","1.29","36.80","1.29","20","7.0","171"
"301R3207","코스피200 P 202103 207.5","1.36","-0.17","1.40","1.40","1.36","36.40","1.36","50","17.0","130"
"301R3210","코스피200 P 202103 210.0","1.44","-0.18","1.48","1.48","1.44","36.00","1.44","30","11.0","1471"
"301R3212","코스피200 P 202103 212.5","1.52","-0.19","1.56","1.56","1.52","35.30","1.52","50","19.0","140"
"301R3215","코스피200 P 202103 215.0","1.61","-0.21","1.66","1.66","1.61","34.70","1.61","51","21.0","249"
"301R3217","코스피200 P 202103 217.5","1.75","-0.17","1.75","1.75","1.75","34.30","1.75","10","4.0","121"
"301R3220","코스피200 P 202103 220.0","1.84","-0.19","1.84","1.84","1.84","33.60","1.84","20","9.0","3125"
"301R3222","코스피200 P 202103 222.5",,,,,,"33.70","1.93","0","0.0","12"
"301R3225","코스피200 P 202103 225.0","2.31","0.01","2.31","2.31","2.31","33.80","2.31","1","1.0","434"
"301R3227","코스피200 P 202103 227.5",,,,,,"33.40","2.32","0","0.0","0"
"301R3230","코스피200 P 202103 230.0","2.57","0.00","2.57","2.57","2.57","33.00","2.57","1","1.0","2641"
"301R3232","코스피200 P 202103 232.5",,,,,,"32.55","2.59","0","0.0","0"
"301R3235","코스피200 P 202103 235.0","3.00","0.00","3.00","3.00","3.00","32.10","3.00","1","1.0","3600"
"301R3237","코스피200 P 202103 237.5",,,,,,"31.57","2.97","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"31.05","3.15","0","0.0","1550"
"301R3242","코스피200 P 202103 242.5",,,,,,"30.52","3.32","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"30.00","3.49","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"29.47","3.66","0","0.0","1"
"301R3250","코스피200 P 202103 250.0",,,,,,"28.95","3.82","0","0.0","204"
"301R3252","코스피200 P 202103 252.5",,,,,,"28.42","3.98","0","0.0","0"
"301R3255","코스피200 P 202103 255.0","4.35","-1.02","4.70","4.70","4.35","27.90","4.35","2","2.0","799"
"301R3257","코스피200 P 202103 257.5",,,,,,"27.45","4.52","0","0.0","0"
"301R3260","코스피200 P 202103 260.0","4.99","-1.47","4.99","4.99","4.99","27.00","4.99","1","1.0","2084"
"301R3262","코스피200 P 202103 262.5",,,,,,"26.65","5.20","0","0.0","0"
"301R3265","코스피200 P 202103 265.0","5.70","-1.96","5.70","5.70","5.70","26.30","5.70","1","1.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"26.30","6.10","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"26.30","6.64","0","0.0","4405"
"301R3272","코스피200 P 202103 272.5",,,,,,"26.30","7.41","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"26.30","8.18","0","0.0","5702"
"301R3277","코스피200 P 202103 277.5",,,,,,"26.30","8.95","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"26.30","9.72","500","1044.0","6051"
"301R3282","코스피200 P 202103 282.5",,,,,,"26.30","10.50","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"26.30","11.40","0","0.0","844"
"301R3287","코스피200 P 202103 287.5",,,,,,"26.30","12.45","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"26.30","13.45","0","0.0","1301"
"301R3292","코스피200 P 202103 292.5",,,,,,"26.30","14.50","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"26.30","15.55","0","0.0","5202"
"301R3297","코스피200 P 202103 297.5",,,,,,"26.30","16.55","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"26.30","17.85","0","0.0","1301"
"301R3302","코스피200 P 202103 302.5",,,,,,"26.30","19.15","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"26.30","20.45","600","3600.0","2602"
"301R3307","코스피200 P 202103 307.5",,,,,,"26.30","21.80","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"26.30","23.10","0","0.0","2002"
"301R3312","코스피200 P 202103 312.5",,,,,,"26.30","24.40","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"26.30","25.95","0","0.0","551"
"301R3317","코스피200 P 202103 317.5",,,,,,"26.30","27.55","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"26.30","29.10","0","0.0","307"
"301R3322","코스피200 P 202103 322.5",,,,,,"26.30","30.70","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"26.30","32.30","0","0.0","151"
"301R3327","코스피200 P 202103 327.5",,,,,,"26.30","33.90","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"26.30","35.60","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"26.30","37.45","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"26.30","39.30","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"26.30","41.15","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"26.30","42.95","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"26.30","44.80","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"26.30","46.65","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"26.30","48.65","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"26.30","50.70","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"26.30","52.75","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"26.30","54.80","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"26.30","56.85","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"26.30","58.90","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"26.30","60.95","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"26.30","63.15","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"26.30","65.35","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"26.30","67.55","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"26.30","69.75","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"26.30","72.00","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"26.30","74.20","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"26.30","76.40","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"26.30","78.65","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"26.30","81.00","0","0.0","1"
"301R6140","코스피200 P 202106 140.0","0.52","-0.06","0.53","0.53","0.52","45.30","0.52","2","0.0","483"
"301R6145","코스피200 P 202106 145.0",,,,,,"44.32","0.57","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"43.35","0.64","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"42.37","0.72","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"41.40","0.79","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.42","0.88","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"39.45","1.01","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"38.47","1.14","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"37.50","1.26","0","0.0","2204"
"301R6185","코스피200 P 202106 185.0",,,,,,"36.52","1.38","0","0.0","9"
"301R6190","코스피200 P 202106 190.0",,,,,,"35.55","1.49","0","0.0","4080"
"301R6195","코스피200 P 202106 195.0",,,,,,"34.57","1.61","0","0.0","1"
"301R6200","코스피200 P 202106 200.0","1.85","-0.40","1.85","1.85","1.85","33.60","1.85","1","0.0","885"
"301R6205","코스피200 P 202106 205.0",,,,,,"33.25","2.19","0","0.0","71"
"301R6210","코스피200 P 202106 210.0","2.68","0.00","2.68","2.68","2.68","32.90","2.68","1","1.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"31.65","2.67","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","2.80","-0.65","2.80","2.80","2.80","30.40","2.80","1","1.0","5938"
"301R6225","코스피200 P 202106 225.0",,,,,,"30.95","3.71","0","0.0","310"
"301R6230","코스피200 P 202106 230.0","4.84","0.00","4.84","4.84","4.84","31.50","4.84","1","1.0","18904"
"301R6235","코스피200 P 202106 235.0",,,,,,"30.15","4.86","0","0.0","70"
"301R6240","코스피200 P 202106 240.0","5.10","-1.73","5.10","5.10","5.10","28.80","5.10","1","1.0","9773"
"301R6245","코스피200 P 202106 245.0",,,,,,"28.60","5.97","0","0.0","0"
"301R6250","코스피200 P 202106 250.0","7.06","-2.05","7.06","7.06","7.06","28.40","7.06","1","2.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"26.50","6.89","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","6.88","-5.32","7.72","7.72","6.88","24.60","6.88","2","4.0","4799"
"301R6265","코스피200 P 202106 265.0",,,,,,"24.80","8.17","0","0.0","2"
"301R6270","코스피200 P 202106 270.0","9.97","-5.43","9.97","9.97","9.97","25.00","9.97","1","2.0","7314"
"301R6275","코스피200 P 202106 275.0",,,,,,"24.48","11.00","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"23.96","12.15","0","0.0","2402"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.44","13.75","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"22.92","15.35","0","0.0","1403"
"301R6295","코스피200 P 202106 295.0",,,,,,"22.40","16.90","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.88","18.80","0","0.0","2307"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.36","20.90","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.84","23.00","0","0.0","3000"
"301R6315","코스피200 P 202106 315.0",,,,,,"20.32","25.35","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0","28.10","-12.60","28.10","28.10","28.10","19.80","28.10","1","7.0","37"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.60","30.95","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.40","34.25","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.20","37.75","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","41.20","-12.75","41.20","41.20","41.20","19.00","41.20","1","10.0","508"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.00","45.20","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.00","49.25","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.00","53.35","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.00","57.60","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"19.00","62.00","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.00","66.40","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"19.00","70.90","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"19.00","75.55","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.00","80.20","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"26.94","6.61","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"26.82","7.65","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"26.70","8.70","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"25.35","8.84","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"24.00","9.17","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"23.83","10.60","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"23.67","12.00","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"23.15","13.10","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"22.63","14.45","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"22.28","16.20","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"21.94","17.90","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"21.60","19.60","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"21.25","21.80","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"20.91","24.05","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"20.57","26.25","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"20.31","28.80","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"20.05","31.70","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"19.95","34.75","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"19.85","37.80","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"19.75","41.30","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"19.65","44.85","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"19.65","48.55","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"19.65","52.35","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"19.65","56.40","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"19.65","60.50","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"19.65","64.60","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"19.65","68.80","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"19.65","73.20","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"19.65","77.65","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"19.65","82.05","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.04","-0.09","1.07","1.09","1.04","38.80","1.04","94","25.0","1354"
"301RC150","코스피200 P 202112 150.0","1.29","-0.11","1.28","1.29","1.28","36.90","1.29","4","1.0","194"
"301RC160","코스피200 P 202112 160.0","1.59","-0.16","1.58","1.59","1.58","35.30","1.59","4","2.0","154"
"301RC170","코스피200 P 202112 170.0",,,,,,"33.92","1.86","0","0.0","219"
"301RC180","코스피200 P 202112 180.0",,,,,,"32.55","2.40","0","0.0","264"
"301RC190","코스피200 P 202112 190.0",,,,,,"31.17","2.91","0","0.0","6806"
"301RC200","코스피200 P 202112 200.0","3.45","-0.55","3.30","3.49","3.30","29.80","3.45","3","3.0","13795"
"301RC210","코스피200 P 202112 210.0","4.55","-0.16","4.55","4.55","4.55","28.90","4.55","1","1.0","4898"
"301RC220","코스피200 P 202112 220.0","5.62","0.12","5.62","5.62","5.62","28.00","5.62","4","6.0","6718"
"301RC230","코스피200 P 202112 230.0","6.20","-0.70","6.33","6.40","6.14","26.10","6.20","105","164.0","14222"
"301RC240","코스피200 P 202112 240.0","7.55","-1.28","7.70","7.80","7.50","25.10","7.55","1345","2560.0","7888"
"301RC250","코스피200 P 202112 250.0","9.81","-1.19","9.50","9.81","9.50","25.00","9.81","504","1180.0","11018"
"301RC260","코스피200 P 202112 260.0","11.40","-2.35","11.35","11.50","11.20","23.40","11.40","50","142.0","6892"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.35","13.40","0","0.0","4128"
"301RC280","코스피200 P 202112 280.0","16.10","-4.10","16.10","16.10","16.10","21.30","16.10","1","4.0","5970"
"301RC290","코스피200 P 202112 290.0",,,,,,"20.96","19.70","500","2525.0","3727"
"301RC300","코스피200 P 202112 300.0",,,,,,"20.63","24.15","200","1313.0","2473"
"301RC310","코스피200 P 202112 310.0","29.00","-4.20","32.00","32.00","29.00","20.30","29.00","4","31.0","1110"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.30","34.95","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.30","41.35","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.30","48.35","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.30","55.70","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.30","63.45","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.30","71.60","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0",,,,,,"20.30","79.90","0","0.0","100"
"301S6210","코스피200 P 202206 210.0","6.24","-0.51","6.30","6.30","6.24","26.50","6.24","20","31.0","35"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.50","8.41","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"26.50","10.75","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"26.50","13.65","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"26.50","17.00","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"26.50","20.50","0","0.0","2900"
"301S6270","코스피200 P 202206 270.0",,,,,,"26.50","24.85","0","0.0","300"
"301S6280","코스피200 P 202206 280.0",,,,,,"26.50","29.25","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.50","34.20","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"26.50","39.70","0","0.0","1700"
"301S6310","코스피200 P 202206 310.0",,,,,,"26.50","45.25","125","1072.0","325"
"301S6320","코스피200 P 202206 320.0",,,,,,"26.50","51.35","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"26.50","57.95","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"26.50","64.55","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"26.50","71.45","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"26.50","79.00","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"26.50","86.55","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"26.50","94.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.25","-0.16","2.25","2.25","2.25","32.80","2.25","1","1.0","620"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.73","2.88","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"30.66","3.51","0","0.0","134"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.60","4.12","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.53","5.08","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0",,,,,,"27.46","6.00","0","0.0","512"
"301SC200","코스피200 P 202212 200.0","6.82","0.00","6.82","6.82","6.82","26.40","6.82","3","5.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"25.40","8.18","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0","9.50","0.20","9.58","9.58","9.50","24.40","9.50","2","5.0","2363"
"301SC230","코스피200 P 202212 230.0","11.10","0.10","10.40","11.10","10.40","23.60","11.10","4","11.0","2642"
"301SC240","코스피200 P 202212 240.0","13.45","0.40","13.45","13.45","13.45","23.00","13.45","1","3.0","3891"
"301SC250","코스피200 P 202212 250.0","15.90","0.05","15.90","15.90","15.90","22.40","15.90","1","4.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.87","18.45","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.35","21.90","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.82","25.35","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0","29.30","-1.60","29.30","29.30","29.30","20.30","29.30","1","7.0","709"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.01","34.10","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.72","38.90","0","0.0","3"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.43","44.75","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.15","50.65","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.86","56.95","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.57","63.85","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.28","70.70","0","0.0","16"
"301SC370","코스피200 P 202212 370.0","77.30","-2.10","77.30","77.30","77.30","18.00","77.30","1","19.0","623"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.00","86.55","0","0.0","89"
