종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6230","코스피200 P 202106 230.0",,,,,,"14.20","5.67","0","0.0","3201"
"301R6240","코스피200 P 202106 240.0",,,,,,"14.20","8.44","0","0.0","1265"
"301R6250","코스피200 P 202106 250.0",,,,,,"14.20","12.05","0","0.0","4980"
"301R6260","코스피200 P 202106 260.0",,,,,,"14.20","16.60","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"14.20","21.85","0","0.0","2850"
"301R6280","코스피200 P 202106 280.0",,,,,,"14.20","27.75","0","0.0","204"
"301R6290","코스피200 P 202106 290.0",,,,,,"14.20","34.55","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"14.20","41.90","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"14.20","49.60","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"14.20","58.00","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"14.20","66.60","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"14.20","75.55","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","3.91","0.20","3.96","4.17","3.80","19.80","3.91","75","74.0","2819"
"301RC200","코스피200 P 202112 200.0","5.05","3.00","5.05","5.05","5.05","18.90","5.05","1","1.0","7794"
"301RC210","코스피200 P 202112 210.0","6.67","0.47","6.90","6.90","6.62","18.60","6.67","4","7.0","1425"
"301RC220","코스피200 P 202112 220.0",,,,,,"14.20","4.90","0","0.0","5711"
"301RC230","코스피200 P 202112 230.0",,,,,,"14.20","7.39","0","0.0","6438"
"301RC240","코스피200 P 202112 240.0",,,,,,"14.20","10.50","0","0.0","4434"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.20","14.15","0","0.0","5203"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.20","18.80","0","0.0","5733"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.20","24.05","0","0.0","4231"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.20","29.75","0","0.0","1425"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.20","36.45","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.20","43.35","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.20","51.00","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.20","58.90","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"14.20","67.20","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"14.20","75.80","0","0.0","27"
"301RC350","코스피200 P 202112 350.0",,,,,,"14.20","84.65","0","0.0","576"
