종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC385","코스피200 P 202212 385.0",,,,,,"32.00","68.45","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"32.00","70.95","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"32.00","73.45","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"32.00","75.95","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"32.00","78.45","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"32.00","80.95","0","0.0","0"
"301SC400","코스피200 P 202212 400.0","83.25","1.15","83.25","83.25","83.25","32.00","83.25","1","21.0","13363"
"301SC402","코스피200 P 202212 402.5",,,,,,"33.06","85.95","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"34.13","88.45","0","0.0","1"
"301SC407","코스피200 P 202212 407.5",,,,,,"35.20","90.95","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"36.26","93.45","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"37.33","95.95","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"38.40","98.45","0","0.0","13"
"301SC417","코스피200 P 202212 417.5",,,,,,"39.46","100.90","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"40.53","103.40","0","0.0","2981"
"301SC422","코스피200 P 202212 422.5",,,,,,"41.60","105.90","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"42.66","108.40","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"43.73","110.90","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"44.80","113.40","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"45.86","115.90","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"46.93","118.40","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"48.00","120.90","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"49.06","123.40","0","0.0","410"
"301SC442","코스피200 P 202212 442.5",,,,,,"50.13","125.90","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"51.20","128.40","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"52.26","130.90","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"53.33","133.40","0","0.0","713"
"301SC452","코스피200 P 202212 452.5",,,,,,"54.39","135.90","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"55.46","138.40","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"56.53","140.90","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"57.60","143.35","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"58.66","145.85","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"59.73","148.35","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"60.80","150.85","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"61.86","153.35","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"62.93","155.85","0","0.0","0"
"301SC475","코스피200 P 202212 475.0","156.85","-0.20","157.30","157.35","156.80","64.00","156.85","4","157.0","82"
"301SC477","코스피200 P 202212 477.5",,,,,,"64.00","160.85","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"64.00","163.35","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"64.00","165.85","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"64.00","168.35","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"64.00","170.85","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"64.00","173.35","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"64.00","175.85","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"64.00","178.35","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"64.00","180.85","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"64.00","183.30","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"64.00","185.80","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"64.00","188.30","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"64.00","190.80","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"64.00","193.30","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"64.00","195.80","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"64.00","198.30","0","0.0","7"
"301SC517","코스피200 P 202212 517.5",,,,,,"64.00","200.80","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","202.85","0.95","202.65","202.85","202.65","64.00","202.85","5","253.0","537"
"301T1160","코스피200 P 202301 160.0",,,,,,"53.90","0.01","1","0.0","1636"
"301T1162","코스피200 P 202301 162.5",,,,,,"53.90","0.01","0","0.0","362"
"301T1165","코스피200 P 202301 165.0",,,,,,"53.90","0.01","0","0.0","1036"
"301T1167","코스피200 P 202301 167.5",,,,,,"53.90","0.01","0","0.0","418"
"301T1170","코스피200 P 202301 170.0","0.01","0.00","0.01","0.01","0.01","53.90","0.01","1","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"52.72","0.01","0","0.0","482"
"301T1175","코스피200 P 202301 175.0",,,,,,"51.55","0.01","0","0.0","1422"
"301T1177","코스피200 P 202301 177.5",,,,,,"50.37","0.01","0","0.0","190"
"301T1180","코스피200 P 202301 180.0","0.01","0.00","0.01","0.01","0.01","49.20","0.01","4","0.0","536"
"301T1182","코스피200 P 202301 182.5",,,,,,"48.05","0.01","0","0.0","146"
"301T1185","코스피200 P 202301 185.0","0.01","0.00","0.01","0.01","0.01","46.90","0.01","1","0.0","743"
"301T1187","코스피200 P 202301 187.5",,,,,,"45.85","0.01","0","0.0","197"
"301T1190","코스피200 P 202301 190.0","0.01","0.00","0.01","0.01","0.01","44.80","0.01","2","0.0","319"
"301T1192","코스피200 P 202301 192.5",,,,,,"43.70","0.01","0","0.0","337"
"301T1195","코스피200 P 202301 195.0","0.01","0.00","0.01","0.01","0.01","42.60","0.01","2","0.0","231"
"301T1197","코스피200 P 202301 197.5","0.01","0.00","0.01","0.01","0.01","41.60","0.01","5","0.0","73"
"301T1200","코스피200 P 202301 200.0","0.01","0.00","0.01","0.01","0.01","40.40","0.01","54","0.0","1440"
"301T1202","코스피200 P 202301 202.5","0.01","0.00","0.01","0.01","0.01","39.30","0.01","5","0.0","440"
"301T1205","코스피200 P 202301 205.0","0.02","0.01","0.01","0.02","0.01","40.20","0.02","103","0.0","1127"
"301T1207","코스피200 P 202301 207.5","0.01","-0.01","0.01","0.01","0.01","37.20","0.01","44","0.0","575"
"301T1210","코스피200 P 202301 210.0","0.01","0.00","0.01","0.01","0.01","36.20","0.01","366","1.0","2371"
"301T1212","코스피200 P 202301 212.5",,,,,,"35.58","0.01","0","0.0","664"
"301T1215","코스피200 P 202301 215.0",,,,,,"34.96","0.01","1","0.0","1503"
"301T1217","코스피200 P 202301 217.5",,,,,,"34.34","0.01","0","0.0","1165"
"301T1220","코스피200 P 202301 220.0",,,,,,"33.72","0.01","6","0.0","1964"
"301T1222","코스피200 P 202301 222.5","0.02","0.00","0.02","0.02","0.02","33.10","0.02","32","0.0","538"
"301T1225","코스피200 P 202301 225.0","0.02","0.00","0.02","0.02","0.02","32.20","0.02","361","2.0","1209"
"301T1227","코스피200 P 202301 227.5","0.02","-0.01","0.02","0.02","0.02","31.20","0.02","1","0.0","463"
"301T1230","코스피200 P 202301 230.0","0.03","0.00","0.03","0.03","0.03","31.30","0.03","29","0.0","3153"
"301T1232","코스피200 P 202301 232.5","0.03","-0.01","0.03","0.04","0.03","30.20","0.03","186","1.0","1262"
"301T1235","코스피200 P 202301 235.0","0.04","0.01","0.04","0.04","0.04","30.00","0.04","2","0.0","1108"
"301T1237","코스피200 P 202301 237.5","0.04","0.00","0.04","0.05","0.04","29.00","0.04","27","0.0","543"
"301T1240","코스피200 P 202301 240.0","0.05","0.01","0.05","0.06","0.04","28.80","0.05","180","2.0","2079"
"301T1242","코스피200 P 202301 242.5","0.05","0.00","0.05","0.06","0.05","27.90","0.05","211","3.0","1592"
"301T1245","코스피200 P 202301 245.0","0.06","0.00","0.06","0.07","0.06","27.30","0.06","156","2.0","1365"
"301T1247","코스피200 P 202301 247.5","0.06","0.00","0.07","0.08","0.06","26.30","0.06","45","1.0","711"
"301T1250","코스피200 P 202301 250.0","0.08","0.00","0.07","0.09","0.07","26.10","0.08","280","5.0","2633"
"301T1252","코스피200 P 202301 252.5","0.08","-0.01","0.10","0.10","0.08","25.00","0.08","342","8.0","993"
"301T1255","코스피200 P 202301 255.0","0.11","0.00","0.11","0.11","0.10","25.20","0.11","301","8.0","1607"
"301T1257","코스피200 P 202301 257.5","0.11","-0.03","0.14","0.14","0.11","24.20","0.11","357","11.0","1326"
"301T1260","코스피200 P 202301 260.0","0.12","-0.03","0.13","0.15","0.12","23.30","0.12","816","28.0","4379"
"301T1262","코스피200 P 202301 262.5","0.15","-0.02","0.17","0.18","0.15","22.80","0.15","1121","45.0","1532"
"301T1265","코스피200 P 202301 265.0","0.18","-0.01","0.19","0.21","0.18","22.30","0.18","366","17.0","2445"
"301T1267","코스피200 P 202301 267.5","0.21","-0.01","0.24","0.24","0.21","21.90","0.21","419","24.0","1657"
"301T1270","코스피200 P 202301 270.0","0.27","0.00","0.25","0.28","0.25","21.60","0.27","755","50.0","3267"
"301T1272","코스피200 P 202301 272.5","0.33","0.02","0.32","0.34","0.29","21.10","0.33","418","33.0","1536"
"301T1275","코스피200 P 202301 275.0","0.36","-0.01","0.35","0.40","0.35","20.30","0.36","1542","150.0","3854"
"301T1277","코스피200 P 202301 277.5","0.46","0.03","0.40","0.49","0.40","20.20","0.46","660","76.0","1435"
"301T1280","코스피200 P 202301 280.0","0.56","0.03","0.52","0.60","0.51","19.60","0.56","1187","163.0","4456"
"301T1282","코스피200 P 202301 282.5","0.70","0.05","0.68","0.73","0.62","19.40","0.70","566","97.0","1120"
"301T1285","코스피200 P 202301 285.0","0.85","0.06","0.79","0.89","0.76","19.10","0.85","891","185.0","2227"
"301T1287","코스피200 P 202301 287.5","1.04","0.07","0.98","1.08","0.92","18.60","1.04","3539","903.0","4426"
"301T1290","코스피200 P 202301 290.0","1.29","0.10","1.19","1.33","1.13","18.40","1.29","944","297.0","5246"
"301T1292","코스피200 P 202301 292.5","1.57","0.12","1.40","1.61","1.37","17.90","1.57","703","267.0","1002"
"301T1295","코스피200 P 202301 295.0","1.93","0.17","1.80","1.96","1.67","17.60","1.93","534","249.0","1847"
"301T1297","코스피200 P 202301 297.5","2.35","0.25","2.20","2.37","2.03","17.50","2.35","364","205.0","698"
"301T1300","코스피200 P 202301 300.0","2.80","0.25","2.62","2.88","2.50","16.90","2.80","318","217.0","4660"
"301T1302","코스피200 P 202301 302.5","3.38","0.21","3.25","3.48","3.01","16.80","3.38","1687","1372.0","2049"
"301T1305","코스피200 P 202301 305.0","4.10","0.40","3.70","4.15","3.61","16.40","4.10","182","181.0","1666"
"301T1307","코스피200 P 202301 307.5","4.80","0.28","4.85","4.93","4.45","16.10","4.80","34","41.0","935"
"301T1310","코스피200 P 202301 310.0","5.84","0.60","5.20","5.86","5.14","15.90","5.84","584","820.0","2202"
"301T1312","코스피200 P 202301 312.5","6.91","0.58","6.77","6.91","6.15","15.60","6.91","93","156.0","387"
"301T1315","코스피200 P 202301 315.0","7.90","0.27","8.30","8.30","7.27","15.30","7.90","169","337.0","1085"
"301T1317","코스피200 P 202301 317.5","9.20","0.58","8.51","9.20","8.51","15.00","9.20","2","4.0","384"
"301T1320","코스피200 P 202301 320.0","10.75","0.55","10.50","10.75","10.50","15.00","10.75","6","16.0","2227"
"301T1322","코스피200 P 202301 322.5","11.90","0.05","11.90","11.90","11.90","15.00","11.90","1","3.0","578"
"301T1325","코스피200 P 202301 325.0","13.95","0.75","14.30","14.30","13.30","14.30","13.95","64","224.0","264"
"301T1327","코스피200 P 202301 327.5","15.95","1.00","15.95","15.95","15.95","14.50","15.95","1","4.0","7"
"301T1330","코스피200 P 202301 330.0","18.00","1.00","18.00","18.00","18.00","14.50","18.00","1","5.0","46"
"301T1332","코스피200 P 202301 332.5",,,,,,"14.86","20.60","0","0.0","4"
"301T1335","코스피200 P 202301 335.0",,,,,,"15.22","22.90","0","0.0","21"
"301T1337","코스피200 P 202301 337.5",,,,,,"15.59","25.25","0","0.0","1"
"301T1340","코스피200 P 202301 340.0",,,,,,"15.95","27.60","0","0.0","4"
"301T1342","코스피200 P 202301 342.5",,,,,,"16.32","30.00","0","0.0","2"
"301T1345","코스피200 P 202301 345.0",,,,,,"16.68","32.40","0","0.0","47"
"301T1347","코스피200 P 202301 347.5",,,,,,"17.05","34.80","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"17.41","37.25","0","0.0","21"
"301T1352","코스피200 P 202301 352.5",,,,,,"17.78","39.70","0","0.0","11"
"301T1355","코스피200 P 202301 355.0",,,,,,"18.14","42.15","0","0.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"18.51","44.60","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"18.87","47.05","0","0.0","5"
"301T1362","코스피200 P 202301 362.5",,,,,,"19.23","49.55","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"19.60","52.00","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"19.96","54.50","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.33","56.95","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"20.69","59.45","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"21.06","61.90","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"21.42","64.40","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"21.79","66.85","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"22.15","69.35","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"22.52","71.85","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"22.88","74.30","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"23.25","76.80","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"23.61","79.30","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"23.97","81.75","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"24.34","84.25","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"24.70","86.75","0","0.0","6"
"301T1402","코스피200 P 202301 402.5",,,,,,"25.07","89.25","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"25.43","91.70","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"25.80","94.20","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"26.16","96.70","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"26.53","99.15","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"26.89","101.65","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"27.26","104.15","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"27.62","106.65","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"27.98","109.10","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"28.35","111.60","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"28.71","114.10","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"29.08","116.60","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"29.44","119.05","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"29.81","121.55","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"30.17","124.05","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"30.54","126.55","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"30.90","129.00","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"31.27","131.50","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"31.63","134.00","0","0.0","0"
"301T1450","코스피200 P 202301 450.0","136.00","0.95","136.00","136.00","136.00","32.00","136.00","1","34.0","159"
"301T2160","코스피200 P 202302 160.0","0.02","0.00","0.02","0.02","0.02","49.80","0.02","6","0.0","379"
"301T2162","코스피200 P 202302 162.5",,,,,,"48.72","0.02","0","0.0","1"
"301T2165","코스피200 P 202302 165.0",,,,,,"47.65","0.02","0","0.0","104"
"301T2167","코스피200 P 202302 167.5",,,,,,"46.57","0.02","0","0.0","4"
"301T2170","코스피200 P 202302 170.0","0.02","0.00","0.02","0.02","0.02","45.50","0.02","6","0.0","225"
"301T2172","코스피200 P 202302 172.5",,,,,,"44.95","0.02","0","0.0","4"
"301T2175","코스피200 P 202302 175.0",,,,,,"44.40","0.02","0","0.0","65"
"301T2177","코스피200 P 202302 177.5",,,,,,"43.85","0.02","0","0.0","35"
"301T2180","코스피200 P 202302 180.0","0.03","0.00","0.03","0.03","0.03","43.30","0.03","2","0.0","112"
"301T2182","코스피200 P 202302 182.5",,,,,,"42.32","0.03","0","0.0","6"
"301T2185","코스피200 P 202302 185.0",,,,,,"41.35","0.03","0","0.0","84"
"301T2187","코스피200 P 202302 187.5",,,,,,"40.37","0.03","0","0.0","4"
"301T2190","코스피200 P 202302 190.0","0.03","-0.01","0.03","0.03","0.03","39.40","0.03","12","0.0","234"
"301T2192","코스피200 P 202302 192.5",,,,,,"38.90","0.03","0","0.0","1"
"301T2195","코스피200 P 202302 195.0","0.04","-0.02","0.04","0.05","0.04","38.40","0.04","4","0.0","104"
"301T2197","코스피200 P 202302 197.5",,,,,,"37.35","0.03","0","0.0","100"
"301T2200","코스피200 P 202302 200.0","0.04","-0.01","0.05","0.05","0.04","36.30","0.04","4","0.0","348"
"301T2202","코스피200 P 202302 202.5",,,,,,"35.84","0.04","0","0.0","0"
"301T2205","코스피200 P 202302 205.0",,,,,,"35.38","0.04","0","0.0","299"
"301T2207","코스피200 P 202302 207.5",,,,,,"34.92","0.05","0","0.0","0"
"301T2210","코스피200 P 202302 210.0",,,,,,"34.47","0.06","0","0.0","317"
"301T2212","코스피200 P 202302 212.5",,,,,,"34.01","0.06","0","0.0","0"
"301T2215","코스피200 P 202302 215.0",,,,,,"33.55","0.07","0","0.0","131"
"301T2217","코스피200 P 202302 217.5","0.09","0.00","0.09","0.09","0.09","33.10","0.09","5","0.0","5"
"301T2220","코스피200 P 202302 220.0","0.10","0.00","0.10","0.10","0.10","32.30","0.10","14","0.0","214"
"301T2222","코스피200 P 202302 222.5",,,,,,"31.55","0.09","0","0.0","4"
"301T2225","코스피200 P 202302 225.0",,,,,,"30.80","0.10","0","0.0","243"
"301T2227","코스피200 P 202302 227.5",,,,,,"30.05","0.10","0","0.0","6"
"301T2230","코스피200 P 202302 230.0","0.12","-0.02","0.15","0.15","0.12","29.30","0.12","12","0.0","163"
"301T2232","코스피200 P 202302 232.5","0.15","-0.01","0.15","0.15","0.15","29.70","0.15","1","0.0","14"
"301T2235","코스피200 P 202302 235.0","0.16","-0.01","0.16","0.16","0.16","28.80","0.16","10","0.0","639"
"301T2237","코스피200 P 202302 237.5","0.18","-0.01","0.18","0.18","0.18","28.40","0.18","1","0.0","8"
"301T2240","코스피200 P 202302 240.0","0.20","-0.03","0.20","0.20","0.19","27.60","0.20","45","2.0","321"
"301T2242","코스피200 P 202302 242.5","0.21","-0.01","0.21","0.21","0.21","26.90","0.21","1","0.0","12"
"301T2245","코스피200 P 202302 245.0","0.24","0.00","0.24","0.24","0.24","26.30","0.24","8","0.0","210"
"301T2247","코스피200 P 202302 247.5","0.25","-0.02","0.26","0.26","0.25","25.60","0.25","5","0.0","32"
"301T2250","코스피200 P 202302 250.0","0.29","-0.01","0.30","0.30","0.29","25.30","0.29","10","1.0","507"
"301T2252","코스피200 P 202302 252.5","0.32","-0.02","0.34","0.34","0.32","24.80","0.32","41","3.0","203"
"301T2255","코스피200 P 202302 255.0","0.36","-0.02","0.36","0.37","0.35","24.20","0.36","819","73.0","1099"
"301T2257","코스피200 P 202302 257.5","0.40","-0.02","0.42","0.42","0.39","23.60","0.40","9","1.0","107"
"301T2260","코스피200 P 202302 260.0","0.45","0.00","0.47","0.48","0.44","23.10","0.45","100","11.0","622"
"301T2262","코스피200 P 202302 262.5","0.52","-0.02","0.51","0.53","0.50","22.80","0.52","41","5.0","85"
"301T2265","코스피200 P 202302 265.0","0.58","-0.01","0.60","0.60","0.58","22.40","0.58","34","5.0","364"
"301T2267","코스피200 P 202302 267.5","0.66","-0.02","0.66","0.66","0.66","21.80","0.66","4","1.0","87"
"301T2270","코스피200 P 202302 270.0","0.77","0.04","0.81","0.81","0.74","21.40","0.77","281","54.0","1477"
"301T2272","코스피200 P 202302 272.5","0.85","0.01","0.91","0.91","0.83","21.00","0.85","11","2.0","41"
"301T2275","코스피200 P 202302 275.0","1.01","0.00","1.95","1.95","0.96","20.80","1.01","58","15.0","4302"
"301T2277","코스피200 P 202302 277.5","1.19","0.04","1.17","1.19","1.15","20.40","1.19","22","6.0","325"
"301T2280","코스피200 P 202302 280.0","1.36","0.04","1.35","1.38","1.31","19.90","1.36","94","32.0","3057"
"301T2282","코스피200 P 202302 282.5","1.55","0.00","1.46","1.55","1.46","19.60","1.55","11","4.0","42"
"301T2285","코스피200 P 202302 285.0","1.81","0.02","1.84","1.86","1.79","19.40","1.81","134","61.0","236"
"301T2287","코스피200 P 202302 287.5","2.06","-0.02","2.10","2.10","2.05","18.80","2.06","11","6.0","29"
"301T2290","코스피200 P 202302 290.0","2.41","0.09","2.40","2.45","2.20","18.40","2.41","13","8.0","1548"
"301T2292","코스피200 P 202302 292.5","2.75","0.02","2.75","2.75","2.75","18.40","2.75","1","1.0","21"
"301T2295","코스피200 P 202302 295.0","3.14","-0.06","3.24","3.24","3.14","18.10","3.14","2","2.0","840"
"301T2297","코스피200 P 202302 297.5","3.74","0.18","3.56","3.75","3.44","17.70","3.74","22","19.0","35"
"301T2300","코스피200 P 202302 300.0","4.24","0.01","4.07","4.28","3.97","17.50","4.24","36","38.0","987"
"301T2302","코스피200 P 202302 302.5","4.99","0.37","5.05","5.05","4.99","17.10","4.99","6","8.0","11"
"301T2305","코스피200 P 202302 305.0","5.61","0.24","5.41","5.77","5.34","16.90","5.61","21","29.0","86"
"301T2307","코스피200 P 202302 307.5","6.58","0.46","6.58","6.58","6.58","16.60","6.58","1","2.0","1"
"301T2310","코스피200 P 202302 310.0","7.33","0.38","7.33","7.33","7.33","16.30","7.33","1","2.0","1637"
"301T2312","코스피200 P 202302 312.5","8.00","0.00","8.00","8.00","8.00","16.10","8.00","1","2.0","15"
"301T2315","코스피200 P 202302 315.0","9.70","0.50","9.70","9.70","9.70","16.00","9.70","601","1397.0","623"
"301T2317","코스피200 P 202302 317.5",,,,,,"15.81","10.90","0","0.0","14"
"301T2320","코스피200 P 202302 320.0",,,,,,"15.63","12.20","0","0.0","50"
"301T2322","코스피200 P 202302 322.5",,,,,,"15.45","13.75","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"15.27","15.35","0","0.0","0"
"301T2327","코스피200 P 202302 327.5",,,,,,"15.09","17.05","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"14.90","18.90","0","0.0","0"
"301T2332","코스피200 P 202302 332.5",,,,,,"14.72","20.75","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"14.54","22.80","0","0.0","0"
"301T2337","코스피200 P 202302 337.5",,,,,,"14.36","24.85","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"14.18","27.00","0","0.0","0"
"301T2342","코스피200 P 202302 342.5","28.80","0.50","28.80","28.80","28.80","14.00","28.80","1","7.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"14.00","31.55","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"14.00","33.90","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"14.00","36.25","0","0.0","0"
"301T2352","코스피200 P 202302 352.5",,,,,,"14.00","38.65","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"14.00","41.05","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"14.00","43.50","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"14.00","45.95","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"14.00","48.35","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"14.00","50.85","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"14.00","53.30","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"14.00","55.75","0","0.0","0"
"301T2372","코스피200 P 202302 372.5",,,,,,"14.00","58.25","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"14.00","60.70","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"14.00","63.20","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"14.00","65.65","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"14.00","68.15","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"14.00","70.60","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"14.00","73.10","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"14.00","75.60","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"14.00","78.05","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"14.00","80.55","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"14.00","83.00","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"14.00","85.50","0","0.0","0"
"301T2402","코스피200 P 202302 402.5",,,,,,"14.00","88.00","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"14.00","90.45","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"14.00","92.95","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"14.00","95.40","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"14.00","97.90","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"14.00","100.35","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"14.00","102.85","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"14.00","105.35","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"14.00","107.80","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"14.00","110.30","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"14.00","112.75","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"14.00","115.25","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"14.00","117.75","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"14.00","120.20","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"14.00","122.70","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"14.00","125.15","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"14.00","127.65","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"14.00","130.15","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"14.00","132.60","0","0.0","0"
